device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-29,06:15:22,32.08,62.23,1.0,0.0,0.0
B827EBD93671,2021-06-29,06:16:23,32.32,61.29,5.0,0.0,0.0
B827EB37A814,2021-06-29,06:16:24,27.03,51.38,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:17:21,32.6,47.11,3.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:18:50,28.19,50.28,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:18:55,26.18,55.04,2.0,0.0,0.0
B827EB4D4017,2021-06-29,06:20:24,32.03,62.54,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:21:25,27.04,51.38,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:21:25,32.35,61.94,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:22:21,32.57,46.96,17.0,0.0,0.0
B827EBC44A3E,2021-06-29,06:23:23,26.66,77.93,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:23:52,28.29,50.21,1.0,0.0,0.0
B827EB4D4017,2021-06-29,06:25:25,32.13,62.47,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:26:26,27.06,51.54,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:26:27,32.43,62.08,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:27:23,32.57,46.36,7.0,0.0,0.0
B827EBC44A3E,2021-06-29,06:28:24,26.66,78.02,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:28:53,28.26,50.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:28:57,26.11,55.27,2.0,0.0,0.0
B827EB4D4017,2021-06-29,06:30:26,32.15,63.83,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:31:27,27.03,51.8,1.0,0.0,0.0
B827EBD93671,2021-06-29,06:31:29,32.43,62.22,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:32:24,32.51,46.28,5.0,0.0,0.0
B827EBC44A3E,2021-06-29,06:33:26,26.68,78.06,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:33:54,28.22,50.7,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:33:58,26.13,55.24,1.0,0.0,0.0
B827EB4D4017,2021-06-29,06:35:27,32.2,63.36,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:36:28,27.04,51.74,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:36:30,32.52,62.55,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:37:25,32.56,45.99,3.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:38:55,28.27,50.65,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:38:59,26.19,55.33,1.0,0.0,0.0
B827EB4D4017,2021-06-29,06:40:29,32.28,63.7,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:41:29,27.07,51.52,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:41:31,32.55,61.8,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:42:26,32.61,46.16,3.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:43:57,28.34,51.31,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:44:00,26.19,55.11,2.0,0.0,0.0
B827EB4D4017,2021-06-29,06:45:30,32.32,61.59,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:46:30,27.04,51.31,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:46:32,32.58,60.14,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:47:27,32.63,47.61,5.0,0.0,0.0
B827EBC44A3E,2021-06-29,06:48:30,26.73,77.84,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:49:01,26.18,55.2,1.0,0.0,0.0
B827EB37A814,2021-06-29,06:51:31,27.06,51.64,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:51:33,32.6,58.77,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:52:28,32.63,48.0,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,06:53:32,26.77,77.73,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,06:53:59,28.43,50.01,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:54:02,26.21,55.19,1.0,0.0,0.0
B827EB4D4017,2021-06-29,06:55:33,32.3,60.47,2.0,0.0,0.0
B827EB37A814,2021-06-29,06:56:32,27.04,51.22,2.0,0.0,0.0
B827EBD93671,2021-06-29,06:56:34,32.53,58.81,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,06:57:29,32.6,48.09,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,06:58:33,26.78,77.71,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,06:59:03,26.21,55.29,1.0,0.0,0.0
B827EB4D4017,2021-06-29,07:00:34,32.3,59.86,1.0,0.0,0.0
B827EB37A814,2021-06-29,07:01:34,27.1,51.15,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:01:36,32.56,59.29,9.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:02:30,32.59,47.91,5.0,0.0,0.0
B827EBC44A3E,2021-06-29,07:03:34,26.82,77.91,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:04:01,28.4,50.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:04:05,26.19,55.19,2.0,0.0,0.0
B827EB37A814,2021-06-29,07:06:36,27.08,51.38,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:06:37,32.55,57.96,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:07:32,32.6,48.17,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:09:05,28.45,49.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:09:08,26.21,55.13,1.0,0.0,0.0
B827EB37A814,2021-06-29,07:11:37,27.08,51.19,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:11:40,32.53,58.34,8.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:12:33,32.56,48.47,5.0,0.0,0.0
B827EBC44A3E,2021-06-29,07:13:38,26.79,77.72,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:14:07,28.5,49.73,2.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:14:09,26.21,55.19,2.0,0.0,0.0
B827EB4D4017,2021-06-29,07:15:42,32.34,59.88,1.0,0.0,0.0
B827EB37A814,2021-06-29,07:16:38,27.11,51.16,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:16:41,32.56,58.44,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:17:35,32.63,48.28,4.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:19:11,26.25,55.16,2.0,0.0,0.0
B827EB4D4017,2021-06-29,07:20:43,32.54,59.7,2.0,0.0,0.0
B827EB37A814,2021-06-29,07:21:39,27.1,51.17,1.0,0.0,0.0
B827EBD93671,2021-06-29,07:21:42,32.53,58.83,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:22:36,32.66,48.64,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:24:11,28.51,50.16,1.0,0.0,0.0
B827EB4D4017,2021-06-29,07:25:45,32.41,60.59,2.0,0.0,0.0
B827EB37A814,2021-06-29,07:26:40,27.13,51.47,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:26:43,32.56,58.85,8.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:27:37,32.61,48.96,6.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:29:14,28.51,50.11,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:29:15,26.23,54.84,2.0,0.0,0.0
B827EB4D4017,2021-06-29,07:30:46,32.49,59.63,1.0,0.0,0.0
B827EB37A814,2021-06-29,07:31:41,27.07,51.31,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:31:44,32.42,57.15,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:32:38,32.71,49.66,6.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:34:18,26.23,54.93,2.0,0.0,0.0
B827EB4D4017,2021-06-29,07:35:47,32.41,59.48,1.0,0.0,0.0
B827EB37A814,2021-06-29,07:36:42,27.11,51.38,1.0,0.0,0.0
B827EBD93671,2021-06-29,07:36:45,32.27,55.9,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:37:40,32.63,51.7,8.0,0.0,0.0
B827EBC44A3E,2021-06-29,07:38:44,26.85,77.38,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:39:18,28.6,49.44,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:39:27,26.25,54.85,2.0,0.0,0.0
B827EB4D4017,2021-06-29,07:40:49,32.39,58.25,3.0,0.0,0.0
B827EB37A814,2021-06-29,07:41:43,27.13,51.39,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:41:47,32.07,53.85,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:42:41,32.67,50.75,6.0,0.0,0.0
B827EBC44A3E,2021-06-29,07:43:45,26.85,77.13,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:44:29,26.23,55.03,1.0,0.0,0.0
B827EB4D4017,2021-06-29,07:45:50,32.42,58.17,1.0,0.0,0.0
B827EB37A814,2021-06-29,07:46:44,27.11,51.19,1.0,0.0,0.0
B827EBD93671,2021-06-29,07:46:48,31.93,54.33,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:47:42,32.7,49.26,6.0,0.0,0.0
B827EBC44A3E,2021-06-29,07:48:48,26.83,77.01,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:49:21,28.62,49.43,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:49:30,26.26,54.77,2.0,0.0,0.0
B827EB37A814,2021-06-29,07:51:45,27.16,51.24,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:51:49,31.88,55.4,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:52:44,32.73,48.31,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:54:22,28.64,49.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:54:31,26.3,54.73,2.0,0.0,0.0
B827EB4D4017,2021-06-29,07:55:53,32.51,58.45,2.0,0.0,0.0
B827EB37A814,2021-06-29,07:56:47,27.14,51.17,2.0,0.0,0.0
B827EBD93671,2021-06-29,07:56:51,31.83,56.09,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,07:57:45,32.71,47.62,3.0,0.0,0.0
B827EBC44A3E,2021-06-29,07:58:50,26.86,76.84,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,07:59:24,28.64,49.37,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,07:59:33,26.29,54.74,1.0,0.0,0.0
B827EB4D4017,2021-06-29,08:00:54,32.56,57.97,1.0,0.0,0.0
B827EB37A814,2021-06-29,08:01:48,27.13,51.39,2.0,0.0,0.0
B827EBD93671,2021-06-29,08:01:51,31.79,56.14,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:02:46,32.63,47.15,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:04:25,28.64,49.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:04:34,26.29,54.64,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:05:55,32.52,57.33,1.0,0.0,0.0
B827EB37A814,2021-06-29,08:06:50,27.16,52.16,3.0,0.0,0.0
B827EBD93671,2021-06-29,08:06:52,31.72,55.74,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:07:48,32.66,47.15,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,08:08:56,26.86,76.64,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:09:28,28.65,49.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:09:35,26.32,54.55,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:10:57,32.59,56.06,1.0,0.0,0.0
B827EB37A814,2021-06-29,08:11:52,27.11,52.0,2.0,0.0,0.0
B827EBD93671,2021-06-29,08:11:54,31.65,55.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:12:49,32.61,47.33,3.0,0.0,0.0
B827EBC44A3E,2021-06-29,08:13:57,26.88,76.51,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:14:29,28.65,48.99,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:14:37,26.28,54.59,1.0,0.0,0.0
B827EB4D4017,2021-06-29,08:15:58,32.52,55.84,2.0,0.0,0.0
B827EB37A814,2021-06-29,08:16:53,27.17,52.24,3.0,0.0,0.0
B827EBD93671,2021-06-29,08:16:55,31.59,55.28,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:17:50,32.64,47.21,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,08:18:59,26.89,76.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:19:30,28.68,48.65,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:19:38,26.37,54.3,1.0,0.0,0.0
B827EB4D4017,2021-06-29,08:21:01,32.52,55.22,2.0,0.0,0.0
B827EB37A814,2021-06-29,08:21:55,27.13,51.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:22:51,32.64,46.75,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:24:31,28.68,49.04,1.0,0.0,0.0
B827EB4D4017,2021-06-29,08:26:02,32.61,54.94,1.0,0.0,0.0
B827EB37A814,2021-06-29,08:26:55,27.16,51.31,2.0,0.0,0.0
B827EBD93671,2021-06-29,08:26:58,31.49,54.81,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:27:53,32.66,46.71,2.0,0.0,0.0
B827EBC44A3E,2021-06-29,08:29:02,26.89,76.26,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:29:32,28.68,48.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:29:41,26.35,54.18,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:31:03,32.45,55.67,1.0,0.0,0.0
B827EB37A814,2021-06-29,08:31:57,27.07,51.32,1.0,0.0,0.0
B827EBD93671,2021-06-29,08:32:00,31.43,54.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:32:53,32.61,46.71,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:34:33,28.62,49.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:34:42,26.36,54.13,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:36:04,32.56,55.49,2.0,0.0,0.0
B827EB37A814,2021-06-29,08:36:58,27.07,51.13,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:37:55,32.68,47.6,5.0,0.0,0.0
B827EBC44A3E,2021-06-29,08:39:06,26.89,76.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:39:44,26.35,54.01,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:41:06,32.51,55.55,1.0,0.0,0.0
B827EB37A814,2021-06-29,08:41:59,27.08,51.25,2.0,0.0,0.0
B827EBD93671,2021-06-29,08:42:02,31.32,54.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:42:57,32.68,46.83,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,08:44:08,26.89,76.12,1.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:44:35,28.67,48.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:44:44,26.37,53.92,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:46:07,32.51,55.54,2.0,0.0,0.0
B827EB37A814,2021-06-29,08:47:01,27.08,51.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:47:59,32.67,47.56,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:49:36,28.67,48.31,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:49:46,26.35,54.0,2.0,0.0,0.0
B827EB4D4017,2021-06-29,08:51:09,32.51,55.62,2.0,0.0,0.0
B827EB37A814,2021-06-29,08:52:02,27.07,51.28,1.0,0.0,0.0
B827EBD93671,2021-06-29,08:52:05,31.28,54.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:53:00,32.64,47.99,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:54:37,28.67,48.26,1.0,0.0,0.0
B827EB4D4017,2021-06-29,08:56:11,32.54,55.07,2.0,0.0,0.0
B827EB37A814,2021-06-29,08:57:04,27.08,50.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,08:58:03,32.68,47.71,6.0,0.0,0.0
B827EB8F4AD3,2021-06-29,08:59:38,28.64,48.4,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,08:59:50,26.26,54.37,3.0,0.0,0.0
B827EB37A814,2021-06-29,09:02:06,27.14,51.02,2.0,0.0,0.0
B827EBD93671,2021-06-29,09:02:07,31.17,53.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:03:04,32.71,47.28,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,09:04:14,26.88,75.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:04:51,26.26,54.51,3.0,0.0,0.0
B827EB4D4017,2021-06-29,09:06:14,32.49,55.89,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:07:08,31.12,53.37,4.0,0.0,0.0
B827EB37A814,2021-06-29,09:07:10,27.18,50.5,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:08:08,32.71,46.99,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,09:09:41,28.64,48.05,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:09:52,26.28,54.32,2.0,0.0,0.0
B827EB4D4017,2021-06-29,09:11:16,32.54,56.38,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:12:09,31.14,53.26,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:13:09,32.71,46.73,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,09:14:42,28.68,48.12,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:14:52,26.28,54.25,3.0,0.0,0.0
B827EB4D4017,2021-06-29,09:16:17,32.42,56.77,2.0,0.0,0.0
B827EBD93671,2021-06-29,09:17:10,31.1,53.39,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:18:11,32.68,46.76,3.0,0.0,0.0
B827EBC44A3E,2021-06-29,09:19:19,26.85,75.36,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:19:53,26.32,53.95,2.0,0.0,0.0
B827EB4D4017,2021-06-29,09:21:18,32.38,57.15,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:22:11,31.08,53.75,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:23:12,32.63,46.86,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,09:24:44,28.57,48.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:24:54,26.28,54.06,3.0,0.0,0.0
B827EB4D4017,2021-06-29,09:26:19,32.39,57.34,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:27:12,31.08,53.2,3.0,0.0,0.0
B827EB37A814,2021-06-29,09:27:17,27.21,50.59,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:28:13,32.68,46.69,2.0,0.0,0.0
B827EB8F4AD3,2021-06-29,09:29:45,28.5,48.86,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:29:55,26.26,54.04,2.0,0.0,0.0
B827EB4D4017,2021-06-29,09:31:21,32.42,57.34,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:32:13,31.04,53.58,4.0,0.0,0.0
B827EB37A814,2021-06-29,09:32:18,27.22,50.76,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:33:14,32.66,46.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:34:55,26.25,54.15,2.0,0.0,0.0
B827EB4D4017,2021-06-29,09:36:22,32.32,57.49,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:37:14,31.04,54.19,2.0,0.0,0.0
B827EB37A814,2021-06-29,09:37:19,27.2,50.96,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:38:15,32.71,46.1,3.0,0.0,0.0
B827EB8F4AD3,2021-06-29,09:39:47,28.43,48.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:39:56,26.26,54.01,2.0,0.0,0.0
B827EBD93671,2021-06-29,09:42:15,31.03,54.3,4.0,0.0,0.0
B827EB37A814,2021-06-29,09:42:20,27.18,50.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:43:16,32.64,45.99,2.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:44:57,26.26,53.98,2.0,0.0,0.0
B827EB4D4017,2021-06-29,09:46:23,32.3,57.11,3.0,0.0,0.0
B827EBD93671,2021-06-29,09:47:17,31.0,54.5,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:48:17,32.66,45.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:49:58,26.26,53.83,1.0,0.0,0.0
B827EB4D4017,2021-06-29,09:51:25,32.28,57.05,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:52:18,31.0,54.63,4.0,0.0,0.0
B827EB37A814,2021-06-29,09:52:23,27.21,50.31,3.0,0.0,0.0
B827EBC44A3E,2021-06-29,09:54:27,26.85,74.67,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,09:54:59,26.25,53.98,2.0,0.0,0.0
B827EB4D4017,2021-06-29,09:56:26,32.3,57.14,1.0,0.0,0.0
B827EBD93671,2021-06-29,09:57:21,30.98,54.73,4.0,0.0,0.0
B827EB37A814,2021-06-29,09:57:24,27.18,50.59,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,09:58:20,32.64,44.76,3.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:00:00,26.28,53.85,2.0,0.0,0.0
B827EB4D4017,2021-06-29,10:01:28,32.24,57.55,3.0,0.0,0.0
B827EBD93671,2021-06-29,10:02:23,31.0,55.7,5.0,0.0,0.0
B827EB37A814,2021-06-29,10:02:25,27.2,50.11,2.0,0.0,0.0
B827EB8F4AD3,2021-06-29,10:04:53,28.33,48.14,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:05:01,26.28,53.8,3.0,0.0,0.0
B827EB4D4017,2021-06-29,10:06:28,32.23,57.48,1.0,0.0,0.0
B827EB37A814,2021-06-29,10:07:28,27.17,50.18,2.0,0.0,0.0
B827EBD93671,2021-06-29,10:07:28,31.0,55.85,4.0,0.0,0.0
B827EBC44A3E,2021-06-29,10:09:31,26.82,74.23,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:10:03,26.32,53.68,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:11:30,32.21,57.22,2.0,0.0,0.0
B827EB37A814,2021-06-29,10:12:29,27.18,50.18,1.0,0.0,0.0
B827EBD93671,2021-06-29,10:12:31,31.0,55.77,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:13:24,32.59,44.95,4.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:15:06,26.29,53.51,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:16:31,32.23,56.7,2.0,0.0,0.0
B827EB37A814,2021-06-29,10:17:29,27.16,50.0,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:18:25,32.6,45.28,4.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:20:08,26.29,53.5,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:21:32,32.21,56.86,2.0,0.0,0.0
B827EB37A814,2021-06-29,10:22:30,27.17,51.18,2.0,0.0,0.0
B827EBD93671,2021-06-29,10:22:34,30.91,54.54,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:23:26,32.63,45.48,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,10:24:57,28.34,47.96,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:25:10,26.26,53.57,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:26:33,32.27,56.59,1.0,0.0,0.0
B827EB37A814,2021-06-29,10:27:32,27.2,50.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:28:28,32.64,47.13,6.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:30:12,26.26,53.42,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:31:34,32.14,56.93,1.0,0.0,0.0
B827EB37A814,2021-06-29,10:32:33,27.17,50.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:33:29,32.66,46.42,6.0,0.0,0.0
B827EB8F4AD3,2021-06-29,10:35:00,28.26,47.77,2.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:35:15,26.26,53.33,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:36:35,32.17,57.0,2.0,0.0,0.0
B827EB37A814,2021-06-29,10:37:36,27.16,51.04,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:38:31,32.64,46.22,4.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:40:16,26.25,53.37,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:41:35,32.15,57.07,1.0,0.0,0.0
B827EB37A814,2021-06-29,10:42:36,27.14,50.09,2.0,0.0,0.0
B827EBD93671,2021-06-29,10:42:40,30.69,53.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:43:32,32.63,45.73,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,10:45:03,28.24,47.74,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:45:18,26.25,53.46,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:46:36,32.14,57.27,2.0,0.0,0.0
B827EB37A814,2021-06-29,10:47:40,27.16,50.04,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:48:34,32.66,45.52,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,10:50:06,28.24,47.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:50:19,26.21,53.61,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:51:37,32.11,57.22,1.0,0.0,0.0
B827EB37A814,2021-06-29,10:52:41,27.16,49.9,2.0,0.0,0.0
B827EBD93671,2021-06-29,10:52:43,30.63,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:53:35,32.61,45.57,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,10:55:08,28.23,47.57,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,10:55:21,26.23,53.34,1.0,0.0,0.0
B827EB4D4017,2021-06-29,10:56:39,32.1,57.35,1.0,0.0,0.0
B827EB37A814,2021-06-29,10:57:42,27.14,49.66,3.0,0.0,0.0
B827EBD93671,2021-06-29,10:57:44,30.65,52.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,10:58:37,32.67,45.06,4.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:00:22,26.21,53.42,2.0,0.0,0.0
B827EB4D4017,2021-06-29,11:01:40,32.1,57.37,1.0,0.0,0.0
B827EB37A814,2021-06-29,11:02:43,27.13,49.88,2.0,0.0,0.0
B827EBD93671,2021-06-29,11:02:45,30.59,52.62,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:03:37,32.63,44.92,4.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:05:26,26.19,53.44,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:07:52,30.58,53.09,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:08:42,32.64,44.86,25.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:10:28,26.21,53.25,1.0,0.0,0.0
B827EB4D4017,2021-06-29,11:11:41,32.08,57.25,1.0,0.0,0.0
