device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-24,09:42:23,24.55,48.47,11.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:42:47,21.28,62.36,30.0,0.0,0.0
B827EBD93671,2021-03-24,09:42:53,22.34,57.6,27.0,0.0,0.0
B827EB6733A4,2021-03-24,09:43:07,25.6,45.53,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:47:15,25.69,46.79,20.0,0.0,0.0
B827EB37A814,2021-03-24,09:47:26,24.57,48.43,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:47:27,25.55,46.08,1.0,0.0,0.0
B827EB4D4017,2021-03-24,09:47:48,23.31,55.91,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:47:51,21.24,63.34,26.0,0.0,0.0
B827EBD93671,2021-03-24,09:47:55,22.36,57.73,23.0,0.0,0.0
B827EB6733A4,2021-03-24,09:48:11,25.6,45.75,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:50:51,27.4,42.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:52:18,25.67,46.91,18.0,0.0,0.0
B827EB37A814,2021-03-24,09:52:27,24.54,47.95,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:52:28,25.62,46.1,1.0,0.0,0.0
B827EB4D4017,2021-03-24,09:52:49,23.32,55.89,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:52:53,21.32,63.24,28.0,0.0,0.0
B827EBD93671,2021-03-24,09:52:56,22.36,57.74,23.0,0.0,0.0
B827EB6733A4,2021-03-24,09:53:14,25.55,45.65,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:55:52,27.32,44.44,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:57:18,25.66,46.95,19.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:57:29,25.68,46.2,1.0,0.0,0.0
B827EB4D4017,2021-03-24,09:57:50,23.34,55.66,25.0,0.0,0.0
B827EBD93671,2021-03-24,09:57:57,22.35,57.99,22.0,0.0,0.0
B827EB6733A4,2021-03-24,09:58:15,25.55,45.63,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:00:53,27.25,45.11,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:02:22,25.62,47.25,24.0,0.0,0.0
B827EB37A814,2021-03-24,10:02:29,24.55,48.22,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:02:30,25.71,46.14,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:02:51,23.32,56.09,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:02:58,21.4,62.95,24.0,0.0,0.0
B827EBD93671,2021-03-24,10:02:58,22.35,58.29,25.0,0.0,0.0
B827EB6733A4,2021-03-24,10:03:18,25.59,45.64,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:05:56,27.13,43.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:07:26,25.53,47.55,18.0,0.0,0.0
B827EB37A814,2021-03-24,10:07:36,24.55,48.63,12.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:07:37,25.75,46.12,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:07:54,23.32,56.78,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:08:02,21.24,63.82,22.0,0.0,0.0
B827EBD93671,2021-03-24,10:08:02,22.35,58.46,20.0,0.0,0.0
B827EB6733A4,2021-03-24,10:08:23,25.55,45.81,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:10:57,27.16,43.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:12:28,25.49,47.87,16.0,0.0,0.0
B827EB37A814,2021-03-24,10:12:38,24.57,48.28,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:12:39,25.76,46.1,2.0,0.0,0.0
B827EB4D4017,2021-03-24,10:12:55,23.31,57.12,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:13:03,21.3,63.82,26.0,0.0,0.0
B827EBD93671,2021-03-24,10:13:03,22.31,58.51,20.0,0.0,0.0
B827EB6733A4,2021-03-24,10:13:24,25.59,45.77,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:15:59,27.1,43.51,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:17:30,25.53,48.08,18.0,0.0,0.0
B827EB37A814,2021-03-24,10:17:40,24.55,48.05,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:17:42,25.71,46.04,2.0,0.0,0.0
B827EB4D4017,2021-03-24,10:17:56,23.32,56.74,25.0,0.0,0.0
B827EBD93671,2021-03-24,10:18:05,22.35,58.63,27.0,0.0,0.0
B827EB6733A4,2021-03-24,10:18:25,25.59,45.8,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:21:00,27.2,43.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:22:31,25.5,47.98,19.0,0.0,0.0
B827EB37A814,2021-03-24,10:22:43,24.53,47.86,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:22:45,25.65,46.13,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:22:57,23.35,56.6,26.0,0.0,0.0
B827EBD93671,2021-03-24,10:23:06,22.35,58.8,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:23:08,21.24,64.3,26.0,0.0,0.0
B827EB6733A4,2021-03-24,10:23:27,25.59,45.62,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:26:02,27.29,43.04,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:27:33,25.49,48.32,21.0,0.0,0.0
B827EB37A814,2021-03-24,10:27:45,24.51,48.37,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:27:48,25.58,46.28,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:27:59,23.34,57.03,25.0,0.0,0.0
B827EBD93671,2021-03-24,10:28:08,22.35,58.99,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:28:09,21.32,65.25,22.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:31:05,27.37,43.29,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:32:35,25.46,48.55,18.0,0.0,0.0
B827EB37A814,2021-03-24,10:32:46,24.54,47.92,10.0,0.0,0.0
B827EB4D4017,2021-03-24,10:33:00,23.35,57.24,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:33:11,21.31,64.83,25.0,0.0,0.0
B827EB6733A4,2021-03-24,10:33:30,25.55,45.83,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:36:07,27.46,43.39,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:37:36,25.45,48.73,17.0,0.0,0.0
B827EB37A814,2021-03-24,10:37:48,24.55,48.19,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:37:50,25.58,46.33,2.0,0.0,0.0
B827EB4D4017,2021-03-24,10:38:02,23.34,57.47,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:38:12,21.28,65.04,26.0,0.0,0.0
B827EBD93671,2021-03-24,10:38:12,22.38,59.2,21.0,0.0,0.0
B827EB6733A4,2021-03-24,10:38:31,25.59,45.82,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:41:09,27.46,43.24,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:42:38,25.47,48.91,19.0,0.0,0.0
B827EB37A814,2021-03-24,10:42:50,24.58,47.75,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:42:51,25.62,46.32,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:43:04,23.35,57.95,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:43:13,21.38,65.26,24.0,0.0,0.0
B827EBD93671,2021-03-24,10:43:14,22.36,59.53,20.0,0.0,0.0
B827EB6733A4,2021-03-24,10:43:33,25.53,45.86,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:46:11,27.42,43.23,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:47:41,25.47,49.33,18.0,0.0,0.0
B827EB37A814,2021-03-24,10:47:51,24.54,47.6,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:47:53,25.62,46.33,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:48:06,23.34,58.98,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:48:15,21.31,65.11,25.0,0.0,0.0
B827EBD93671,2021-03-24,10:48:15,22.35,59.62,21.0,0.0,0.0
B827EB6733A4,2021-03-24,10:48:36,25.57,45.77,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:51:13,27.27,43.55,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:52:43,25.42,49.73,19.0,0.0,0.0
B827EB37A814,2021-03-24,10:52:52,24.55,47.6,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:52:54,25.64,46.48,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:53:09,23.35,59.33,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:53:16,21.45,65.76,26.0,0.0,0.0
B827EBD93671,2021-03-24,10:53:16,22.38,59.85,23.0,0.0,0.0
B827EB6733A4,2021-03-24,10:53:38,25.56,45.84,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,10:56:15,27.19,43.83,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,10:57:45,25.42,49.93,19.0,0.0,0.0
B827EB37A814,2021-03-24,10:57:54,24.57,47.56,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,10:57:56,25.64,46.6,1.0,0.0,0.0
B827EB4D4017,2021-03-24,10:58:10,23.34,59.33,27.0,0.0,0.0
B827EBD93671,2021-03-24,10:58:18,22.39,59.91,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,10:58:19,21.3,65.89,30.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:01:17,27.16,44.02,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:02:46,25.42,50.04,22.0,0.0,0.0
B827EB37A814,2021-03-24,11:02:55,24.55,47.82,7.0,0.0,0.0
B827EB4D4017,2021-03-24,11:03:11,23.31,58.64,28.0,0.0,0.0
B827EBD93671,2021-03-24,11:03:19,22.36,59.94,26.0,0.0,0.0
B827EB6733A4,2021-03-24,11:03:42,25.6,45.52,2.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:06:22,27.12,44.1,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:07:50,25.45,49.87,21.0,0.0,0.0
B827EB37A814,2021-03-24,11:07:57,24.54,48.3,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:07:59,25.71,46.63,1.0,0.0,0.0
B827EB4D4017,2021-03-24,11:08:15,23.3,58.45,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:08:27,21.2,64.94,30.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:11:24,27.12,43.98,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:12:53,25.42,49.89,21.0,0.0,0.0
B827EB37A814,2021-03-24,11:12:58,24.53,48.43,9.0,0.0,0.0
B827EB4D4017,2021-03-24,11:13:17,23.3,58.5,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:13:29,21.17,65.56,30.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:16:27,27.02,43.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:17:55,25.43,49.95,25.0,0.0,0.0
B827EB37A814,2021-03-24,11:18:00,24.5,48.4,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:18:02,25.82,46.38,1.0,0.0,0.0
B827EBD93671,2021-03-24,11:18:29,22.36,59.86,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:18:31,21.21,66.06,32.0,0.0,0.0
B827EB6733A4,2021-03-24,11:18:50,25.6,45.69,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:22:57,25.45,49.9,18.0,0.0,0.0
B827EB37A814,2021-03-24,11:23:02,24.51,48.12,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:23:03,25.86,46.18,1.0,0.0,0.0
B827EBD93671,2021-03-24,11:23:30,22.36,59.91,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:23:31,21.24,65.69,30.0,0.0,0.0
B827EB6733A4,2021-03-24,11:23:51,25.56,45.78,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:26:31,26.8,43.38,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:27:59,25.5,49.91,22.0,0.0,0.0
B827EB37A814,2021-03-24,11:28:04,24.46,48.09,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:28:06,25.86,45.99,1.0,0.0,0.0
B827EB4D4017,2021-03-24,11:28:28,23.27,59.02,32.0,0.0,0.0
B827EBD93671,2021-03-24,11:28:31,22.35,59.94,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:28:33,21.18,66.08,32.0,0.0,0.0
B827EB6733A4,2021-03-24,11:28:53,25.59,45.63,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:31:33,26.74,43.43,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:33:00,25.53,49.8,21.0,0.0,0.0
B827EB37A814,2021-03-24,11:33:07,24.43,48.35,9.0,0.0,0.0
B827EB4D4017,2021-03-24,11:33:29,23.28,58.94,34.0,0.0,0.0
B827EBD93671,2021-03-24,11:33:33,22.34,59.84,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:33:34,21.14,65.59,30.0,0.0,0.0
B827EB6733A4,2021-03-24,11:33:55,25.59,45.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:36:35,26.63,43.66,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:38:02,25.53,49.69,22.0,0.0,0.0
B827EB37A814,2021-03-24,11:38:09,24.47,48.09,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:38:09,25.8,45.91,1.0,0.0,0.0
B827EB4D4017,2021-03-24,11:38:31,23.23,57.83,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:38:35,21.1,64.79,31.0,0.0,0.0
B827EBD93671,2021-03-24,11:38:35,22.32,59.64,29.0,0.0,0.0
B827EB6733A4,2021-03-24,11:38:57,25.59,45.59,2.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:41:38,26.59,44.79,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:43:03,25.47,49.39,20.0,0.0,0.0
B827EB37A814,2021-03-24,11:43:12,24.48,48.11,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:43:13,25.78,45.83,1.0,0.0,0.0
B827EB4D4017,2021-03-24,11:43:34,23.23,57.82,34.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:43:36,21.08,64.95,32.0,0.0,0.0
B827EBD93671,2021-03-24,11:43:36,22.3,59.48,29.0,0.0,0.0
B827EB6733A4,2021-03-24,11:43:59,25.57,45.62,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:46:40,26.59,45.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:48:05,25.53,49.35,23.0,0.0,0.0
B827EB37A814,2021-03-24,11:48:14,24.5,48.01,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:48:15,25.76,45.83,1.0,0.0,0.0
B827EB4D4017,2021-03-24,11:48:36,23.2,58.17,33.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:48:38,20.97,65.68,32.0,0.0,0.0
B827EBD93671,2021-03-24,11:48:38,22.3,59.48,29.0,0.0,0.0
B827EB6733A4,2021-03-24,11:49:00,25.63,45.64,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:51:42,26.56,46.23,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:53:07,25.5,49.24,24.0,0.0,0.0
B827EB37A814,2021-03-24,11:53:17,24.51,47.97,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:53:19,25.71,45.8,2.0,0.0,0.0
B827EB4D4017,2021-03-24,11:53:38,23.18,58.55,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:53:39,20.93,66.17,32.0,0.0,0.0
B827EBD93671,2021-03-24,11:53:42,22.28,59.6,30.0,0.0,0.0
B827EB8F4AD3,2021-03-24,11:56:44,26.63,45.79,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,11:58:09,25.53,49.36,22.0,0.0,0.0
B827EB37A814,2021-03-24,11:58:20,24.51,48.03,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,11:58:22,25.65,45.89,1.0,0.0,0.0
B827EB4D4017,2021-03-24,11:58:40,23.17,59.14,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,11:58:41,20.93,66.84,32.0,0.0,0.0
B827EBD93671,2021-03-24,11:58:43,22.27,59.89,30.0,0.0,0.0
B827EB6733A4,2021-03-24,11:59:03,25.56,45.76,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:01:45,26.66,45.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:03:10,25.53,49.63,21.0,0.0,0.0
B827EB37A814,2021-03-24,12:03:21,24.5,47.81,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:03:23,25.61,46.02,1.0,0.0,0.0
B827EB4D4017,2021-03-24,12:03:42,23.18,59.58,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:03:43,20.96,67.01,30.0,0.0,0.0
B827EBD93671,2021-03-24,12:03:45,22.25,60.19,31.0,0.0,0.0
B827EB6733A4,2021-03-24,12:04:03,25.57,45.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:06:52,26.73,45.18,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:08:14,25.55,49.72,20.0,0.0,0.0
B827EB37A814,2021-03-24,12:08:24,24.46,47.24,8.0,0.0,0.0
B827EB4D4017,2021-03-24,12:08:47,23.18,59.3,33.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:08:48,20.93,66.39,31.0,0.0,0.0
B827EBD93671,2021-03-24,12:08:50,22.25,60.19,28.0,0.0,0.0
B827EB6733A4,2021-03-24,12:09:07,25.57,45.52,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:11:54,26.74,45.06,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:13:17,25.55,49.63,22.0,0.0,0.0
B827EB37A814,2021-03-24,12:13:27,24.4,46.4,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:13:29,25.55,46.39,1.0,0.0,0.0
B827EB4D4017,2021-03-24,12:13:48,23.17,58.36,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:13:51,20.9,65.73,33.0,0.0,0.0
B827EBD93671,2021-03-24,12:13:53,22.23,59.94,30.0,0.0,0.0
B827EB6733A4,2021-03-24,12:14:10,25.56,45.54,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:16:56,26.78,45.06,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:18:20,25.59,49.34,21.0,0.0,0.0
B827EB37A814,2021-03-24,12:18:28,24.27,46.16,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:18:31,25.58,46.56,1.0,0.0,0.0
B827EB4D4017,2021-03-24,12:18:51,23.17,58.08,34.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:18:54,20.87,66.06,31.0,0.0,0.0
B827EBD93671,2021-03-24,12:18:55,22.23,59.83,30.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:21:58,26.81,45.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:23:24,25.56,49.27,24.0,0.0,0.0
B827EB37A814,2021-03-24,12:23:29,24.18,46.18,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:23:32,25.62,46.64,1.0,0.0,0.0
B827EB4D4017,2021-03-24,12:23:52,23.14,59.06,30.0,0.0,0.0
B827EBD93671,2021-03-24,12:23:56,22.2,60.03,28.0,0.0,0.0
B827EB6733A4,2021-03-24,12:24:16,25.57,45.79,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:28:25,25.56,49.39,21.0,0.0,0.0
B827EB37A814,2021-03-24,12:28:31,24.09,46.29,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:28:34,25.69,46.63,2.0,0.0,0.0
B827EB4D4017,2021-03-24,12:28:55,23.13,58.72,32.0,0.0,0.0
B827EBD93671,2021-03-24,12:28:58,22.21,59.98,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:29:00,20.86,66.12,33.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:32:01,26.77,44.61,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:33:27,25.53,49.3,23.0,0.0,0.0
B827EB37A814,2021-03-24,12:33:32,23.98,46.52,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:33:36,25.73,46.66,2.0,0.0,0.0
B827EB4D4017,2021-03-24,12:33:56,23.1,58.23,31.0,0.0,0.0
B827EBD93671,2021-03-24,12:33:58,22.21,59.73,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:34:01,20.86,65.23,31.0,0.0,0.0
B827EB6733A4,2021-03-24,12:34:20,25.57,46.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:37:03,26.71,44.5,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:38:28,25.52,49.23,24.0,0.0,0.0
B827EB37A814,2021-03-24,12:38:33,23.92,46.6,5.0,0.0,0.0
B827EB4D4017,2021-03-24,12:38:57,23.09,58.08,31.0,0.0,0.0
B827EBD93671,2021-03-24,12:39:01,22.2,59.54,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:39:04,20.8,65.49,33.0,0.0,0.0
B827EB6733A4,2021-03-24,12:39:23,25.6,45.98,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:42:04,26.63,44.35,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:43:30,25.45,48.97,23.0,0.0,0.0
B827EB37A814,2021-03-24,12:43:36,23.85,46.66,5.0,0.0,0.0
B827EB4D4017,2021-03-24,12:43:58,23.09,58.58,32.0,0.0,0.0
B827EBD93671,2021-03-24,12:44:02,22.15,59.48,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:44:07,20.75,65.63,30.0,0.0,0.0
B827EB6733A4,2021-03-24,12:44:25,25.59,45.74,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:47:08,26.53,44.29,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:48:32,25.46,48.89,27.0,0.0,0.0
B827EB37A814,2021-03-24,12:48:38,23.77,46.49,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:48:42,25.82,46.18,2.0,0.0,0.0
B827EB4D4017,2021-03-24,12:48:59,23.04,58.39,32.0,0.0,0.0
B827EBD93671,2021-03-24,12:49:04,22.15,59.45,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:49:09,20.76,65.59,32.0,0.0,0.0
B827EB6733A4,2021-03-24,12:49:27,25.59,45.7,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:52:09,26.46,44.31,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:53:33,25.46,49.03,25.0,0.0,0.0
B827EB37A814,2021-03-24,12:53:40,23.77,46.47,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:53:45,25.78,46.11,1.0,0.0,0.0
B827EB4D4017,2021-03-24,12:54:00,22.99,58.19,29.0,0.0,0.0
B827EBD93671,2021-03-24,12:54:05,22.15,59.31,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:54:10,20.68,65.7,34.0,0.0,0.0
B827EB6733A4,2021-03-24,12:54:29,25.57,45.59,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,12:57:11,26.38,44.31,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,12:58:34,25.36,49.28,21.0,0.0,0.0
B827EB37A814,2021-03-24,12:58:40,23.71,46.54,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,12:58:45,25.72,46.07,1.0,0.0,0.0
B827EB4D4017,2021-03-24,12:59:01,22.97,58.09,33.0,0.0,0.0
B827EBD93671,2021-03-24,12:59:06,22.13,59.29,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,12:59:11,20.63,65.61,32.0,0.0,0.0
B827EB6733A4,2021-03-24,12:59:29,25.6,45.44,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:02:13,26.33,44.25,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:03:35,25.4,49.09,22.0,0.0,0.0
B827EB37A814,2021-03-24,13:03:42,23.67,46.57,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,13:03:48,25.68,46.03,2.0,0.0,0.0
B827EB4D4017,2021-03-24,13:04:03,22.97,57.91,35.0,0.0,0.0
B827EBD93671,2021-03-24,13:04:07,22.11,59.18,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:04:13,20.53,65.54,32.0,0.0,0.0
B827EB6733A4,2021-03-24,13:04:30,25.56,45.43,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:07:16,26.25,44.31,6.0,0.0,0.0
B827EB37A814,2021-03-24,13:08:45,23.64,46.63,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,13:08:50,25.67,46.02,1.0,0.0,0.0
B827EB4D4017,2021-03-24,13:09:06,22.94,58.4,33.0,0.0,0.0
B827EBD93671,2021-03-24,13:09:11,22.11,59.32,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:09:16,20.46,66.31,32.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:12:17,26.25,44.32,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:13:41,25.56,48.5,19.0,0.0,0.0
B827EB37A814,2021-03-24,13:13:47,23.56,46.64,6.0,0.0,0.0
B827EBC44A3E,2021-03-24,13:13:52,25.61,46.14,1.0,0.0,0.0
B827EB4D4017,2021-03-24,13:14:08,22.9,58.92,32.0,0.0,0.0
B827EBD93671,2021-03-24,13:14:13,22.08,59.44,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:14:17,20.41,66.64,33.0,0.0,0.0
B827EB6733A4,2021-03-24,13:14:36,25.59,45.6,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:17:19,26.16,44.43,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:18:43,25.62,48.32,19.0,0.0,0.0
B827EB37A814,2021-03-24,13:18:49,23.53,46.81,5.0,0.0,0.0
B827EB4D4017,2021-03-24,13:19:10,22.89,58.93,33.0,0.0,0.0
B827EBD93671,2021-03-24,13:19:15,22.06,59.42,28.0,0.0,0.0
B827EB6733A4,2021-03-24,13:19:38,25.59,45.77,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:22:20,26.15,44.57,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:23:46,25.62,48.44,18.0,0.0,0.0
B827EB37A814,2021-03-24,13:23:50,23.53,46.8,4.0,0.0,0.0
B827EB4D4017,2021-03-24,13:24:11,22.85,58.96,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:24:21,20.34,67.28,33.0,0.0,0.0
B827EB6733A4,2021-03-24,13:24:40,25.57,45.64,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:27:21,26.16,45.17,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:28:48,25.62,48.4,19.0,0.0,0.0
B827EB37A814,2021-03-24,13:28:52,23.5,46.77,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,13:28:57,25.59,46.4,2.0,0.0,0.0
B827EB4D4017,2021-03-24,13:29:13,22.83,59.2,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:29:25,20.28,67.54,32.0,0.0,0.0
