device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-12,05:52:31,21.34,53.43,0.0,0.0,0.0
B827EBD93671,2021-09-12,05:55:21,31.15,57.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,05:55:26,32.77,61.51,0.0,0.0,0.0
B827EB37A814,2021-09-12,05:56:04,26.62,55.1,0.0,0.0,0.0
B827EB4D4017,2021-09-12,05:57:13,29.17,78.67,0.0,0.0,0.0
B827EBB27839,2021-09-12,05:57:31,21.45,53.15,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:00:22,31.12,57.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:00:27,32.74,61.01,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:01:06,26.61,55.08,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:02:13,29.16,78.84,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:02:32,21.45,52.93,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:05:22,31.05,56.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:05:28,32.73,60.23,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:06:07,26.62,55.15,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:07:14,29.06,79.09,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:07:32,21.44,52.7,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:10:23,31.05,55.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:10:28,32.68,59.71,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:11:07,26.59,55.15,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:12:15,29.06,79.2,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:12:33,21.44,52.71,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:15:24,31.01,54.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:15:29,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:16:08,26.63,55.0,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:17:15,29.12,78.82,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:17:34,21.38,52.7,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:20:25,31.01,54.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:20:29,32.82,58.95,2.0,0.0,0.0
B827EB37A814,2021-09-12,06:21:09,26.62,55.12,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:22:16,29.0,78.89,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:25:25,30.98,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:25:30,32.85,58.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:26:09,26.63,55.18,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:27:17,29.02,78.63,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:27:35,21.24,52.93,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:30:26,30.98,54.35,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:30:31,32.86,58.69,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:31:10,26.63,55.24,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:32:17,28.98,78.78,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:32:36,21.21,53.34,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:35:26,30.95,55.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:35:32,32.86,58.74,1.0,0.0,0.0
B827EB37A814,2021-09-12,06:36:11,26.63,55.23,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:37:18,28.98,78.92,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:37:36,21.21,53.45,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:40:27,30.97,55.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:40:32,32.88,58.73,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:41:11,26.65,55.23,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:42:37,21.27,53.27,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:45:28,30.94,54.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:45:33,32.89,58.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:46:12,26.62,55.25,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:47:19,28.86,79.51,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:47:37,21.33,52.8,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:50:28,30.94,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,06:50:33,32.89,58.7,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:51:13,26.59,55.27,0.0,0.0,0.0
B827EB4D4017,2021-09-12,06:52:20,28.89,79.38,0.0,0.0,0.0
B827EBD93671,2021-09-12,06:55:29,30.93,54.51,0.0,0.0,0.0
B827EB37A814,2021-09-12,06:56:13,26.59,55.29,0.0,0.0,0.0
B827EBB27839,2021-09-12,06:57:39,21.25,52.82,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:00:30,30.94,55.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:00:35,32.91,59.16,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:01:14,26.63,55.37,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:02:39,21.17,53.17,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:05:30,30.93,54.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:05:35,32.91,60.03,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:06:15,26.61,55.22,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:07:22,28.9,79.49,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:07:40,21.16,53.12,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:10:31,30.91,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:10:36,32.84,60.58,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:11:15,26.61,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:12:24,28.95,79.19,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:12:41,21.16,53.37,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:15:32,30.9,54.86,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:15:36,32.84,60.49,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:16:16,26.61,55.4,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:17:41,21.16,53.22,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:20:32,30.91,54.87,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:20:37,32.75,60.48,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:21:17,26.61,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:22:25,29.02,78.55,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:22:42,21.17,53.47,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:25:33,30.91,55.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:25:38,32.74,60.27,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:26:17,26.61,55.4,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:27:25,28.98,78.22,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:27:43,21.4,53.26,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:30:34,30.91,54.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:30:39,32.7,60.14,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:31:18,26.59,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:32:26,29.03,77.6,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:32:43,21.42,53.12,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:35:34,30.93,54.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:35:39,32.64,60.19,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:36:19,26.61,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:37:27,28.98,78.04,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:37:44,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:40:40,32.6,60.32,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:41:20,26.61,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:42:27,29.0,78.11,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:45:36,30.91,55.38,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:45:40,32.63,60.41,1.0,0.0,0.0
B827EB37A814,2021-09-12,07:46:20,26.62,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:47:28,29.05,77.99,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:47:45,21.25,52.65,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:50:36,30.91,55.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:50:41,32.66,60.56,1.0,0.0,0.0
B827EB37A814,2021-09-12,07:51:21,26.61,55.45,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:52:29,28.98,78.29,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:52:46,21.27,52.69,0.0,0.0,0.0
B827EBD93671,2021-09-12,07:55:37,30.91,55.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,07:55:42,32.6,60.79,0.0,0.0,0.0
B827EB37A814,2021-09-12,07:56:22,26.59,55.45,0.0,0.0,0.0
B827EB4D4017,2021-09-12,07:57:29,28.89,78.29,0.0,0.0,0.0
B827EBB27839,2021-09-12,07:57:48,21.2,52.75,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:00:38,30.88,54.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:00:42,32.53,60.99,1.0,0.0,0.0
B827EB37A814,2021-09-12,08:01:22,26.59,55.4,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:02:49,21.06,53.12,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:05:38,30.91,54.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:05:43,32.56,61.24,2.0,0.0,0.0
B827EB37A814,2021-09-12,08:06:23,26.57,55.38,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:07:30,28.95,78.57,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:07:49,21.0,53.35,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:10:39,30.87,54.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:10:43,32.57,61.23,1.0,0.0,0.0
B827EB37A814,2021-09-12,08:11:24,26.58,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:12:31,28.95,78.52,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:12:50,20.99,53.42,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:15:40,30.86,53.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:15:44,32.57,61.05,2.0,0.0,0.0
B827EB37A814,2021-09-12,08:16:25,26.59,55.41,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:17:32,28.95,78.23,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:17:50,20.99,53.47,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:20:40,30.83,53.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:20:45,32.53,61.12,1.0,0.0,0.0
B827EB37A814,2021-09-12,08:21:25,26.61,55.4,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:22:32,28.98,78.22,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:22:51,21.08,53.13,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:25:41,30.83,53.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:25:45,32.53,60.9,1.0,0.0,0.0
B827EB37A814,2021-09-12,08:26:26,26.59,55.41,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:27:33,28.93,78.05,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:27:51,21.06,53.04,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:30:42,30.84,53.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:30:46,32.53,60.68,0.0,0.0,0.0
B827EB37A814,2021-09-12,08:31:27,26.62,55.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:32:33,28.9,77.89,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:32:52,21.01,53.19,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:35:43,30.83,53.91,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:35:47,32.54,60.5,0.0,0.0,0.0
B827EB37A814,2021-09-12,08:36:27,26.59,55.34,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:37:34,28.98,77.49,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:37:53,21.01,53.1,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:40:43,30.81,53.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:40:47,32.54,60.11,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:42:35,28.93,77.6,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:42:53,20.97,53.08,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:45:44,30.83,54.07,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:45:48,32.51,60.22,0.0,0.0,0.0
B827EB37A814,2021-09-12,08:46:28,26.59,55.31,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:47:35,28.98,77.38,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:47:54,20.91,53.45,0.0,0.0,0.0
B827EBD93671,2021-09-12,08:50:44,30.84,54.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:50:49,32.53,60.25,0.0,0.0,0.0
B827EB37A814,2021-09-12,08:51:29,26.61,55.44,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:52:36,28.92,77.46,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:52:54,21.01,53.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,08:55:49,32.56,60.33,1.0,0.0,0.0
B827EB37A814,2021-09-12,08:56:30,26.61,55.38,0.0,0.0,0.0
B827EB4D4017,2021-09-12,08:57:36,29.0,77.44,0.0,0.0,0.0
B827EBB27839,2021-09-12,08:57:55,21.08,52.94,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:00:46,30.86,54.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:00:50,32.5,59.7,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:01:30,26.61,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:02:37,28.98,77.3,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:02:56,21.07,52.81,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:05:46,30.83,55.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:05:50,32.51,58.75,1.0,0.0,0.0
B827EB37A814,2021-09-12,09:06:31,26.61,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:07:38,28.98,77.31,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:07:56,21.04,52.6,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:10:47,30.84,54.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:10:51,32.57,58.17,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:11:32,26.61,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:12:38,29.03,77.36,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:12:57,21.01,52.59,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:15:48,30.83,56.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:15:52,32.61,57.39,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:16:32,26.59,55.26,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:17:39,29.05,77.3,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:17:58,20.91,52.75,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:20:48,30.84,57.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:20:52,32.67,56.85,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:21:33,26.57,55.35,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:22:58,20.91,52.97,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:25:51,30.86,57.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:25:53,32.73,56.74,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:26:34,26.55,55.37,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:27:59,20.85,53.16,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:30:52,30.86,56.38,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:31:34,26.57,55.4,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:32:41,29.03,77.57,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:32:59,20.85,53.33,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:35:52,30.83,56.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:35:54,32.85,56.46,1.0,0.0,0.0
B827EB37A814,2021-09-12,09:36:35,26.55,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:37:41,29.0,77.82,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:38:00,20.9,53.34,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:40:53,30.83,56.24,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:40:55,32.81,56.79,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:41:36,26.55,55.25,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:42:42,29.03,77.77,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:43:01,20.97,53.23,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:45:54,30.83,55.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:45:55,32.81,56.56,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:46:36,26.57,55.31,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:47:43,29.06,77.92,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:48:01,21.01,53.2,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:50:54,30.83,56.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:50:56,32.82,56.56,0.0,0.0,0.0
B827EB37A814,2021-09-12,09:51:37,26.54,55.38,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:52:43,29.12,77.87,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:53:02,20.97,53.19,0.0,0.0,0.0
B827EBD93671,2021-09-12,09:55:55,30.83,55.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,09:55:57,32.86,56.57,1.0,0.0,0.0
B827EB37A814,2021-09-12,09:56:38,26.57,55.36,0.0,0.0,0.0
B827EB4D4017,2021-09-12,09:57:44,29.02,78.28,0.0,0.0,0.0
B827EBB27839,2021-09-12,09:58:03,20.93,53.43,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:00:56,30.78,55.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:00:58,32.86,56.89,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:01:39,26.57,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:02:45,29.0,78.51,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:03:03,20.9,53.59,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:05:56,30.78,55.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:05:59,32.82,59.14,1.0,0.0,0.0
B827EB37A814,2021-09-12,10:06:39,26.57,55.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:07:45,28.96,78.75,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:08:04,20.87,53.58,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:10:57,30.78,54.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:11:00,32.75,59.22,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:11:40,26.57,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:12:46,28.99,78.57,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:13:04,20.8,53.69,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:15:58,30.76,54.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:16:00,32.75,59.8,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:16:41,26.58,55.2,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:17:46,28.96,78.83,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:18:05,20.75,54.11,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:20:58,30.77,54.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:21:01,32.75,60.27,1.0,0.0,0.0
B827EB37A814,2021-09-12,10:21:41,26.54,55.27,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:22:47,28.95,78.97,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:23:06,20.82,53.9,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:26:00,30.74,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:26:01,32.66,60.41,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:26:42,26.58,55.41,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:27:48,28.92,78.91,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:28:06,20.91,53.64,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:31:01,30.76,54.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:31:02,32.67,59.97,1.0,0.0,0.0
B827EB37A814,2021-09-12,10:31:43,26.57,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:32:48,28.92,79.15,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:33:07,20.91,53.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:36:03,32.66,60.36,1.0,0.0,0.0
B827EB37A814,2021-09-12,10:36:43,26.57,55.31,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:37:49,28.92,79.19,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:38:08,20.87,53.84,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:41:03,30.76,57.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:41:04,32.66,60.06,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:41:44,26.55,55.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:42:50,29.05,78.63,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:43:08,20.8,54.02,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:46:04,32.71,59.92,1.0,0.0,0.0
B827EBD93671,2021-09-12,10:46:04,30.74,56.29,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:46:44,26.55,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:47:50,28.96,78.56,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:48:09,20.82,53.95,0.0,0.0,0.0
B827EBD93671,2021-09-12,10:51:04,30.77,55.78,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:51:05,32.61,60.03,1.0,0.0,0.0
B827EB37A814,2021-09-12,10:51:45,26.59,55.43,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:53:09,20.76,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,10:56:05,32.63,59.69,1.0,0.0,0.0
B827EBD93671,2021-09-12,10:56:07,30.74,55.59,0.0,0.0,0.0
B827EB37A814,2021-09-12,10:56:46,26.55,55.41,0.0,0.0,0.0
B827EB4D4017,2021-09-12,10:57:53,28.96,78.14,0.0,0.0,0.0
B827EBB27839,2021-09-12,10:58:10,20.78,54.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:01:06,32.61,58.98,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:01:08,30.71,55.01,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:01:47,26.54,55.38,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:02:54,29.0,77.8,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:03:11,20.8,54.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:06:07,32.56,59.67,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:06:08,30.71,54.86,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:06:49,26.52,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:07:54,28.92,78.17,1.0,0.0,0.0
B827EBB27839,2021-09-12,11:08:11,20.8,54.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:11:07,32.63,59.88,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:11:09,30.73,55.65,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:11:50,26.57,55.34,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:12:55,28.99,78.28,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:13:12,20.85,54.04,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:16:08,32.66,60.25,2.0,0.0,0.0
B827EBD93671,2021-09-12,11:16:10,30.7,55.57,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:16:51,26.55,55.32,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:18:13,20.85,53.67,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:21:08,32.61,60.19,0.0,0.0,0.0
B827EBD93671,2021-09-12,11:21:11,30.7,54.5,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:21:52,26.55,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:22:56,28.9,78.12,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:23:13,20.8,53.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:26:09,32.6,59.86,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:26:11,30.7,54.27,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:26:53,26.57,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:27:57,28.95,77.55,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:28:14,20.73,53.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:31:10,32.57,59.93,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:31:12,30.67,54.08,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:31:53,26.54,55.41,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:33:14,20.76,53.4,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:36:10,32.56,59.63,0.0,0.0,0.0
B827EBD93671,2021-09-12,11:36:12,30.67,54.24,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:36:54,26.57,55.31,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:37:58,28.9,78.05,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:38:15,20.71,53.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:41:11,32.56,59.41,0.0,0.0,0.0
B827EBD93671,2021-09-12,11:41:13,30.67,54.34,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:41:55,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:42:59,28.89,78.38,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:43:16,20.75,53.88,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:46:12,32.5,59.81,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:46:14,30.7,55.66,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:46:55,26.54,55.34,0.0,0.0,0.0
