device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-26,07:20:24,30.51,71.26,6.0,0.0,0.0
B827EB37A814,2021-09-26,07:20:27,27.14,49.99,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:22:16,25.71,55.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:22:26,28.96,42.41,0.0,0.0,0.0
B827EB4D4017,2021-09-26,07:25:25,30.52,71.14,7.0,0.0,0.0
B827EB37A814,2021-09-26,07:25:28,27.13,50.02,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:27:16,25.71,55.19,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:27:27,28.97,42.38,0.0,0.0,0.0
B827EB4D4017,2021-09-26,07:30:25,30.45,71.62,6.0,0.0,0.0
B827EB37A814,2021-09-26,07:30:28,27.14,50.0,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:32:17,25.7,55.33,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:32:28,28.97,42.19,0.0,0.0,0.0
B827EB37A814,2021-09-26,07:35:29,27.16,50.04,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:37:18,25.7,55.32,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:37:28,29.0,42.31,0.0,0.0,0.0
B827EB4D4017,2021-09-26,07:40:26,30.54,71.22,6.0,0.0,0.0
B827EB37A814,2021-09-26,07:40:30,27.13,50.07,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:42:19,25.7,55.34,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:42:29,29.01,42.39,0.0,0.0,0.0
B827EB4D4017,2021-09-26,07:45:27,30.38,71.5,7.0,0.0,0.0
B827EB37A814,2021-09-26,07:45:30,27.13,50.11,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:47:20,25.71,55.28,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:47:29,29.01,42.46,0.0,0.0,0.0
B827EB4D4017,2021-09-26,07:50:28,30.38,71.41,7.0,0.0,0.0
B827EB37A814,2021-09-26,07:50:31,27.16,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:52:20,25.73,55.33,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:52:30,29.0,42.63,0.0,0.0,0.0
B827EB4D4017,2021-09-26,07:55:28,30.37,71.37,7.0,0.0,0.0
B827EB37A814,2021-09-26,07:55:32,27.11,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,07:57:21,25.69,55.48,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,07:57:31,29.0,42.59,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:00:29,30.38,71.34,6.0,0.0,0.0
B827EB37A814,2021-09-26,08:00:33,27.11,50.11,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:02:22,25.7,55.46,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:02:31,29.03,42.45,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:05:30,30.26,71.41,6.0,0.0,0.0
B827EB37A814,2021-09-26,08:05:33,27.13,50.09,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:07:22,25.67,55.4,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:07:32,29.0,42.48,0.0,0.0,0.0
B827EB37A814,2021-09-26,08:10:34,27.14,50.06,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:12:23,25.73,55.26,3.0,0.0,0.0
B827EB4D4017,2021-09-26,08:15:31,30.3,71.41,5.0,0.0,0.0
B827EB37A814,2021-09-26,08:15:35,27.11,50.1,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:17:24,25.71,55.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:17:33,29.03,42.15,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:20:31,30.23,71.12,5.0,0.0,0.0
B827EB37A814,2021-09-26,08:20:35,27.11,50.14,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:22:24,25.71,55.31,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:22:34,29.06,42.06,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:25:32,30.26,70.98,6.0,0.0,0.0
B827EB37A814,2021-09-26,08:25:36,27.11,50.08,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:27:25,25.73,55.2,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:27:35,29.07,41.99,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:30:33,30.27,70.74,6.0,0.0,0.0
B827EB37A814,2021-09-26,08:30:36,27.11,50.02,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:32:36,29.06,41.96,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:35:33,30.27,70.9,5.0,0.0,0.0
B827EB37A814,2021-09-26,08:35:37,27.13,49.99,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:37:26,25.7,55.19,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:37:36,29.08,41.82,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:40:34,30.31,70.76,5.0,0.0,0.0
B827EB37A814,2021-09-26,08:40:38,27.1,50.07,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:42:27,25.73,55.2,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:42:37,29.07,41.84,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:45:35,30.31,70.6,4.0,0.0,0.0
B827EB37A814,2021-09-26,08:45:38,27.11,50.11,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:47:28,25.69,55.38,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:47:38,29.08,41.74,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:50:35,30.32,70.68,4.0,0.0,0.0
B827EB37A814,2021-09-26,08:50:39,27.13,50.09,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:52:28,25.71,55.29,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:52:38,29.07,41.74,0.0,0.0,0.0
B827EB4D4017,2021-09-26,08:55:36,30.38,70.61,5.0,0.0,0.0
B827EB37A814,2021-09-26,08:55:40,27.1,49.98,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,08:57:29,25.69,55.38,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,08:57:39,29.07,41.75,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:00:36,30.41,70.45,4.0,0.0,0.0
B827EB37A814,2021-09-26,09:00:40,27.11,49.98,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:02:30,25.69,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:02:39,29.06,41.6,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:05:39,30.45,70.49,5.0,0.0,0.0
B827EB37A814,2021-09-26,09:05:41,27.11,50.11,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:07:30,25.7,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:07:40,29.07,41.65,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:10:40,30.44,70.7,4.0,0.0,0.0
B827EB37A814,2021-09-26,09:10:42,27.13,49.99,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:12:31,25.71,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:12:41,29.08,41.65,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:15:40,30.34,71.15,4.0,0.0,0.0
B827EB37A814,2021-09-26,09:15:43,27.11,49.99,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:17:32,25.71,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:17:42,28.99,41.64,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:20:41,30.34,71.33,6.0,0.0,0.0
B827EB37A814,2021-09-26,09:20:44,27.1,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:22:33,25.71,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:22:42,28.97,41.64,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:25:42,30.31,71.65,7.0,0.0,0.0
B827EB37A814,2021-09-26,09:25:44,27.13,50.04,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:27:33,25.76,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:27:43,28.99,41.48,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:30:43,30.34,71.78,6.0,0.0,0.0
B827EB37A814,2021-09-26,09:30:45,27.1,50.09,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:32:34,25.7,55.24,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:32:44,28.94,41.52,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:35:43,30.31,72.12,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:37:35,25.7,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:37:44,28.96,41.47,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:40:44,30.31,72.26,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:42:35,25.7,55.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:42:45,28.92,41.54,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:45:45,30.21,72.79,7.0,0.0,0.0
B827EB37A814,2021-09-26,09:45:47,27.11,49.98,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:47:36,25.7,55.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:47:45,28.93,41.36,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:50:45,30.23,72.65,6.0,0.0,0.0
B827EB37A814,2021-09-26,09:50:48,27.11,49.91,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:52:37,25.67,55.29,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:52:46,28.9,41.37,0.0,0.0,0.0
B827EB4D4017,2021-09-26,09:55:46,30.28,72.58,7.0,0.0,0.0
B827EB37A814,2021-09-26,09:55:48,27.11,49.99,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,09:57:38,25.7,55.22,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,09:57:47,28.89,41.53,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:00:46,30.24,72.78,7.0,0.0,0.0
B827EB37A814,2021-09-26,10:00:49,27.08,50.01,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:02:39,25.7,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:02:47,28.86,42.32,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:05:47,30.21,72.98,6.0,0.0,0.0
B827EB37A814,2021-09-26,10:05:49,27.1,50.04,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:07:40,25.7,55.26,1.0,0.0,0.0
B827EB4D4017,2021-09-26,10:10:48,30.31,73.01,8.0,0.0,0.0
B827EB37A814,2021-09-26,10:10:50,27.08,50.15,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:12:40,25.69,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:12:49,28.79,46.17,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:15:48,30.23,73.4,8.0,0.0,0.0
B827EB37A814,2021-09-26,10:15:51,27.11,50.04,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:17:41,25.67,55.35,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:17:50,28.75,47.41,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:20:49,30.21,73.51,9.0,0.0,0.0
B827EB37A814,2021-09-26,10:20:52,27.1,50.12,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:22:42,25.67,55.33,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:22:50,28.76,47.83,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:25:50,30.2,73.76,8.0,0.0,0.0
B827EB37A814,2021-09-26,10:25:52,27.14,50.07,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:27:42,25.69,55.36,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:27:51,28.75,47.18,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:30:50,30.16,74.14,8.0,0.0,0.0
B827EB37A814,2021-09-26,10:30:53,27.08,50.08,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:32:44,25.64,55.45,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:32:52,28.73,46.13,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:35:51,30.13,74.34,7.0,0.0,0.0
B827EB37A814,2021-09-26,10:35:54,27.1,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:37:44,25.69,55.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:37:52,28.8,45.05,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:40:52,30.16,74.38,8.0,0.0,0.0
B827EB37A814,2021-09-26,10:40:54,27.13,50.05,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:42:45,25.7,55.42,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:42:53,28.83,44.08,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:45:54,30.13,74.41,7.0,0.0,0.0
B827EB37A814,2021-09-26,10:45:55,27.11,50.02,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:47:45,25.66,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:47:54,28.9,43.41,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:50:54,30.14,74.49,8.0,0.0,0.0
B827EB37A814,2021-09-26,10:50:55,27.13,49.99,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:52:46,25.66,55.41,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:52:54,28.94,42.86,0.0,0.0,0.0
B827EB4D4017,2021-09-26,10:55:55,30.14,74.54,9.0,0.0,0.0
B827EB37A814,2021-09-26,10:55:56,27.08,50.04,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,10:57:47,25.64,55.47,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,10:57:55,28.94,42.48,0.0,0.0,0.0
B827EB4D4017,2021-09-26,11:00:56,30.1,74.95,7.0,0.0,0.0
B827EB37A814,2021-09-26,11:00:57,27.08,49.98,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:02:47,25.61,55.41,3.0,0.0,0.0
B827EB37A814,2021-09-26,11:05:57,27.08,49.99,3.0,0.0,0.0
B827EB4D4017,2021-09-26,11:05:57,30.07,75.13,8.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:07:56,28.94,42.14,0.0,0.0,0.0
B827EB4D4017,2021-09-26,11:10:57,30.09,75.1,9.0,0.0,0.0
B827EB37A814,2021-09-26,11:10:58,27.07,49.93,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:12:49,25.63,55.46,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:12:57,28.96,41.95,0.0,0.0,0.0
B827EB4D4017,2021-09-26,11:15:58,30.07,75.18,8.0,0.0,0.0
B827EB37A814,2021-09-26,11:15:59,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:17:49,25.64,55.47,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:17:57,28.92,41.9,0.0,0.0,0.0
B827EB37A814,2021-09-26,11:20:59,27.11,49.85,3.0,0.0,0.0
B827EB4D4017,2021-09-26,11:20:59,30.02,75.18,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:22:50,25.66,55.31,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:22:58,28.93,41.76,0.0,0.0,0.0
B827EB4D4017,2021-09-26,11:26:01,30.02,75.32,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:27:51,25.67,55.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:27:59,28.9,41.75,0.0,0.0,0.0
B827EB37A814,2021-09-26,11:31:01,27.11,49.85,3.0,0.0,0.0
B827EB4D4017,2021-09-26,11:31:01,30.04,75.1,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:32:51,25.66,55.31,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:32:59,28.92,41.66,0.0,0.0,0.0
B827EB37A814,2021-09-26,11:36:01,27.08,50.23,3.0,0.0,0.0
B827EB4D4017,2021-09-26,11:36:02,30.02,75.15,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:37:52,25.67,55.3,2.0,0.0,0.0
B827EB37A814,2021-09-26,11:41:02,27.06,50.49,3.0,0.0,0.0
B827EB4D4017,2021-09-26,11:41:03,29.99,75.21,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:42:52,25.7,55.2,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:43:01,28.87,41.42,0.0,0.0,0.0
B827EB37A814,2021-09-26,11:46:03,27.01,50.67,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:47:53,25.69,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:48:01,28.89,41.32,0.0,0.0,0.0
B827EB37A814,2021-09-26,11:51:04,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-26,11:51:04,30.0,74.84,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:52:54,25.67,55.26,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:53:02,28.9,41.27,0.0,0.0,0.0
B827EB4D4017,2021-09-26,11:56:05,30.02,74.71,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,11:57:54,25.69,55.18,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,11:58:03,28.89,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:01:05,26.99,51.05,2.0,0.0,0.0
B827EB4D4017,2021-09-26,12:01:06,30.06,74.52,8.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:03:03,28.87,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:06:06,26.97,51.11,2.0,0.0,0.0
B827EB4D4017,2021-09-26,12:06:06,30.11,74.39,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:07:56,25.61,55.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:08:04,28.85,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:12:56,25.64,55.34,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:13:07,28.86,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:16:07,26.94,51.41,3.0,0.0,0.0
B827EB4D4017,2021-09-26,12:16:08,30.03,74.67,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:17:57,25.64,55.33,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:18:07,28.83,41.2,0.0,0.0,0.0
B827EB4D4017,2021-09-26,12:21:09,30.07,74.68,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:22:58,25.63,55.35,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:23:08,28.82,41.08,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:26:08,26.9,51.51,1.0,0.0,0.0
B827EB4D4017,2021-09-26,12:26:10,30.18,74.4,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:27:58,25.6,55.39,3.0,0.0,0.0
B827EB37A814,2021-09-26,12:31:09,26.9,51.56,2.0,0.0,0.0
B827EB4D4017,2021-09-26,12:31:10,30.06,74.76,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:32:59,25.64,55.34,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:33:09,28.82,41.08,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:36:10,26.9,51.6,2.0,0.0,0.0
B827EB4D4017,2021-09-26,12:36:11,30.09,74.82,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:38:00,25.67,55.29,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:38:10,28.82,41.12,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:41:10,26.9,51.64,3.0,0.0,0.0
B827EB4D4017,2021-09-26,12:41:12,29.98,75.2,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:43:00,25.64,55.3,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:43:11,28.8,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:46:11,26.87,51.74,3.0,0.0,0.0
B827EB4D4017,2021-09-26,12:46:12,29.96,75.19,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:48:01,25.67,55.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:48:11,28.79,41.46,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:51:12,26.86,51.79,3.0,0.0,0.0
B827EB4D4017,2021-09-26,12:51:13,29.96,75.36,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:53:02,25.64,55.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:53:12,28.78,42.83,0.0,0.0,0.0
B827EB37A814,2021-09-26,12:56:12,26.85,51.86,3.0,0.0,0.0
B827EB4D4017,2021-09-26,12:56:14,29.99,75.31,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,12:58:02,25.63,55.35,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,12:58:13,28.69,45.0,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:01:13,26.86,51.91,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:01:15,29.98,75.41,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:03:03,25.64,55.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:03:13,28.68,46.86,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:06:14,26.85,51.95,3.0,0.0,0.0
B827EB4D4017,2021-09-26,13:06:16,29.99,75.57,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:08:04,25.64,55.34,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:08:14,28.68,47.68,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:11:14,26.85,51.93,3.0,0.0,0.0
B827EB4D4017,2021-09-26,13:11:16,30.02,75.53,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:13:04,25.67,55.27,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:13:15,28.63,46.95,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:16:15,26.83,52.03,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:16:17,30.0,75.62,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:18:05,25.61,55.39,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:18:15,28.62,45.8,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:21:15,26.83,52.08,3.0,0.0,0.0
B827EB4D4017,2021-09-26,13:21:18,29.98,75.78,13.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:23:07,25.63,55.44,3.0,0.0,0.0
B827EB37A814,2021-09-26,13:26:16,26.83,52.09,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:26:19,29.93,75.9,12.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:28:08,25.63,55.4,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:28:17,28.76,43.74,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:31:17,26.83,52.06,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:31:20,29.91,76.04,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:33:08,25.67,55.29,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:33:17,28.79,43.01,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:36:17,26.82,52.12,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:36:20,29.92,75.92,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:38:09,25.61,55.47,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:38:18,28.87,42.54,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:41:18,26.83,52.12,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:41:21,29.95,75.71,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:43:10,25.61,55.46,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:43:19,28.86,42.29,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:46:19,26.83,52.18,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:46:21,29.92,75.7,11.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:48:10,25.61,55.44,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:48:21,28.89,42.11,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:51:21,26.82,52.15,4.0,0.0,0.0
B827EB4D4017,2021-09-26,13:51:22,29.96,75.58,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:53:11,25.61,55.55,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:53:21,28.89,41.86,0.0,0.0,0.0
B827EB37A814,2021-09-26,13:56:21,26.81,52.23,3.0,0.0,0.0
B827EB4D4017,2021-09-26,13:56:23,29.93,75.7,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,13:58:12,25.6,55.5,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,13:58:22,28.86,41.73,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:01:22,26.81,52.24,4.0,0.0,0.0
B827EB4D4017,2021-09-26,14:01:23,29.98,75.16,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:03:12,25.61,55.47,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,14:03:23,28.83,41.55,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:06:24,26.82,52.19,4.0,0.0,0.0
B827EB4D4017,2021-09-26,14:06:24,29.93,74.54,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:08:13,25.6,55.41,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,14:08:23,28.85,41.48,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:11:24,26.79,52.19,3.0,0.0,0.0
B827EB4D4017,2021-09-26,14:11:25,29.98,74.36,8.0,0.0,0.0
B827EBAF88E3,2021-09-26,14:13:24,28.85,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:16:25,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-26,14:16:25,30.0,73.96,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:18:14,25.6,55.46,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,14:18:24,28.79,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:21:26,26.81,52.25,5.0,0.0,0.0
B827EB4D4017,2021-09-26,14:21:26,29.99,73.81,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:23:15,25.61,55.44,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,14:23:25,28.79,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:26:26,26.79,52.31,3.0,0.0,0.0
B827EB4D4017,2021-09-26,14:26:27,30.0,74.03,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:28:15,25.61,55.43,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,14:28:26,28.82,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-26,14:31:27,26.79,52.3,3.0,0.0,0.0
B827EB4D4017,2021-09-26,14:31:27,30.0,74.38,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:33:16,25.63,55.39,3.0,0.0,0.0
B827EB37A814,2021-09-26,14:36:27,26.78,52.34,4.0,0.0,0.0
