device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-01,07:12:11,26.81,51.92,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:13:49,27.53,51.11,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:16:02,30.29,57.09,40.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:16:31,27.48,52.16,11.0,0.0,0.0
B827EB37A814,2021-04-01,07:16:34,25.73,50.86,14.0,0.0,0.0
B827EBD93671,2021-04-01,07:16:38,28.81,69.77,52.0,0.0,0.0
B827EB4D4017,2021-04-01,07:16:49,29.77,67.46,57.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:16:59,33.01,58.41,51.0,0.0,0.0
B827EB6733A4,2021-04-01,07:17:12,26.81,52.09,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:18:50,27.57,51.4,18.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:21:03,30.31,56.88,39.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:21:33,27.53,52.12,10.0,0.0,0.0
B827EB37A814,2021-04-01,07:21:35,25.72,50.5,14.0,0.0,0.0
B827EBD93671,2021-04-01,07:21:39,28.81,69.57,51.0,0.0,0.0
B827EB4D4017,2021-04-01,07:21:51,29.68,67.76,57.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:22:01,33.22,58.21,51.0,0.0,0.0
B827EB6733A4,2021-04-01,07:22:14,26.82,51.37,11.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:23:51,27.63,51.55,18.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:26:05,30.24,58.22,42.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:26:34,27.6,52.05,10.0,0.0,0.0
B827EB37A814,2021-04-01,07:26:36,25.75,50.47,12.0,0.0,0.0
B827EBD93671,2021-04-01,07:26:40,28.8,69.8,49.0,0.0,0.0
B827EB4D4017,2021-04-01,07:26:53,29.62,67.84,53.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:27:03,33.07,58.74,49.0,0.0,0.0
B827EB6733A4,2021-04-01,07:27:16,26.81,51.28,11.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:28:52,27.6,51.38,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:31:06,30.29,58.32,41.0,0.0,0.0
B827EB37A814,2021-04-01,07:31:38,25.75,50.78,13.0,0.0,0.0
B827EBD93671,2021-04-01,07:31:42,28.84,69.7,51.0,0.0,0.0
B827EB4D4017,2021-04-01,07:31:55,29.54,68.27,54.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:32:04,33.04,59.03,49.0,0.0,0.0
B827EB6733A4,2021-04-01,07:32:17,26.82,51.4,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:33:53,27.61,51.47,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:36:07,30.28,58.22,40.0,0.0,0.0
B827EB37A814,2021-04-01,07:36:40,25.78,50.42,13.0,0.0,0.0
B827EBD93671,2021-04-01,07:36:43,28.83,69.41,48.0,0.0,0.0
B827EB4D4017,2021-04-01,07:36:56,29.51,68.45,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:37:06,33.1,59.54,48.0,0.0,0.0
B827EB6733A4,2021-04-01,07:37:19,26.8,51.37,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:38:54,27.59,51.38,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:41:07,30.24,57.75,37.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:41:37,27.72,51.94,9.0,0.0,0.0
B827EB37A814,2021-04-01,07:41:40,25.76,51.08,14.0,0.0,0.0
B827EBD93671,2021-04-01,07:41:44,28.84,70.02,52.0,0.0,0.0
B827EB4D4017,2021-04-01,07:41:57,29.51,68.76,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:42:07,33.07,58.72,49.0,0.0,0.0
B827EB6733A4,2021-04-01,07:42:20,26.81,51.21,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:43:55,27.68,51.13,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:46:09,30.28,57.78,37.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:46:38,27.76,51.98,6.0,0.0,0.0
B827EB37A814,2021-04-01,07:46:41,25.78,50.34,13.0,0.0,0.0
B827EBD93671,2021-04-01,07:46:45,28.83,70.06,52.0,0.0,0.0
B827EB4D4017,2021-04-01,07:46:58,29.52,68.58,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:47:08,32.9,59.23,48.0,0.0,0.0
B827EB6733A4,2021-04-01,07:47:22,26.82,51.42,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:48:56,27.71,51.2,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:51:11,30.29,57.68,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:51:40,27.81,51.81,8.0,0.0,0.0
B827EB37A814,2021-04-01,07:51:43,25.78,50.88,13.0,0.0,0.0
B827EBD93671,2021-04-01,07:51:47,28.77,70.23,50.0,0.0,0.0
B827EB4D4017,2021-04-01,07:52:00,29.52,68.65,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:52:09,32.77,59.57,46.0,0.0,0.0
B827EB6733A4,2021-04-01,07:52:23,26.82,51.17,10.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:53:57,27.65,50.84,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:56:13,30.28,57.82,37.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:56:41,27.86,51.65,8.0,0.0,0.0
B827EB37A814,2021-04-01,07:56:45,25.76,50.06,13.0,0.0,0.0
B827EBD93671,2021-04-01,07:56:50,28.77,70.31,49.0,0.0,0.0
B827EB4D4017,2021-04-01,07:57:02,29.58,68.69,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:57:10,32.74,59.9,47.0,0.0,0.0
B827EB6733A4,2021-04-01,07:57:24,26.78,51.19,11.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:58:59,27.78,51.29,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:01:14,30.25,57.77,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:01:43,27.86,51.69,9.0,0.0,0.0
B827EB37A814,2021-04-01,08:01:47,25.81,50.85,12.0,0.0,0.0
B827EBD93671,2021-04-01,08:01:52,28.77,70.3,50.0,0.0,0.0
B827EB4D4017,2021-04-01,08:02:03,29.58,68.65,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:02:12,32.67,60.12,133.0,0.0,0.0
B827EB6733A4,2021-04-01,08:02:25,26.81,51.34,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:04:01,27.88,51.2,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:06:21,30.26,57.92,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:06:46,27.91,51.62,10.0,0.0,0.0
B827EB37A814,2021-04-01,08:06:50,25.83,50.13,14.0,0.0,0.0
B827EBD93671,2021-04-01,08:06:57,28.83,70.23,49.0,0.0,0.0
B827EB4D4017,2021-04-01,08:07:06,29.58,68.68,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:07:16,32.69,60.05,48.0,0.0,0.0
B827EB6733A4,2021-04-01,08:07:28,26.81,52.01,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:09:03,27.91,51.38,16.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:11:47,27.89,51.79,11.0,0.0,0.0
B827EB37A814,2021-04-01,08:11:50,25.85,50.78,13.0,0.0,0.0
B827EBD93671,2021-04-01,08:11:58,28.84,70.34,48.0,0.0,0.0
B827EB4D4017,2021-04-01,08:12:08,29.45,69.27,50.0,0.0,0.0
B827EB6733A4,2021-04-01,08:12:29,26.82,51.66,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:14:03,27.84,51.21,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:16:24,30.26,58.71,39.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:16:48,27.92,51.69,8.0,0.0,0.0
B827EB37A814,2021-04-01,08:16:51,25.85,50.32,13.0,0.0,0.0
B827EBD93671,2021-04-01,08:17:00,28.86,70.28,47.0,0.0,0.0
B827EB4D4017,2021-04-01,08:17:09,29.5,69.17,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:17:18,32.63,60.41,45.0,0.0,0.0
B827EB6733A4,2021-04-01,08:17:30,26.81,51.48,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:19:06,27.86,51.41,17.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:21:26,30.35,59.42,40.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:21:49,27.89,51.74,12.0,0.0,0.0
B827EB37A814,2021-04-01,08:21:52,25.85,50.35,13.0,0.0,0.0
B827EBD93671,2021-04-01,08:22:01,28.86,69.92,45.0,0.0,0.0
B827EB4D4017,2021-04-01,08:22:11,29.39,69.49,55.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:22:19,32.6,61.0,46.0,0.0,0.0
B827EB6733A4,2021-04-01,08:22:32,26.8,51.6,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:24:07,27.92,50.71,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:26:27,30.31,58.29,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:26:51,27.89,51.75,10.0,0.0,0.0
B827EB37A814,2021-04-01,08:26:54,25.85,50.44,12.0,0.0,0.0
B827EBD93671,2021-04-01,08:27:03,28.87,69.96,46.0,0.0,0.0
B827EB4D4017,2021-04-01,08:27:12,29.57,68.95,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:27:20,32.41,61.48,48.0,0.0,0.0
B827EB6733A4,2021-04-01,08:27:32,26.84,51.18,10.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:29:10,27.94,50.96,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:31:28,30.29,58.66,40.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:31:52,27.89,51.7,10.0,0.0,0.0
B827EB37A814,2021-04-01,08:31:55,25.86,49.98,10.0,0.0,0.0
B827EBD93671,2021-04-01,08:32:03,28.86,70.12,46.0,0.0,0.0
B827EB4D4017,2021-04-01,08:32:14,29.4,69.68,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:32:24,32.43,61.06,46.0,0.0,0.0
B827EB6733A4,2021-04-01,08:32:34,26.78,51.27,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:34:11,27.95,50.61,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:36:30,30.29,59.53,40.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:36:53,27.89,51.69,8.0,0.0,0.0
B827EB37A814,2021-04-01,08:36:57,25.92,50.06,10.0,0.0,0.0
B827EBD93671,2021-04-01,08:37:06,28.84,70.3,46.0,0.0,0.0
B827EB4D4017,2021-04-01,08:37:16,29.5,69.47,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:37:25,32.36,61.34,45.0,0.0,0.0
B827EB6733A4,2021-04-01,08:37:36,26.82,51.47,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:39:12,27.91,50.67,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:41:31,30.32,59.2,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:41:54,27.89,51.69,10.0,0.0,0.0
B827EB37A814,2021-04-01,08:41:57,25.92,49.44,10.0,0.0,0.0
B827EBD93671,2021-04-01,08:42:06,28.83,70.21,45.0,0.0,0.0
B827EB4D4017,2021-04-01,08:42:16,29.39,69.92,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:42:26,32.42,61.78,45.0,0.0,0.0
B827EB6733A4,2021-04-01,08:42:36,26.82,51.32,16.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:44:13,27.91,50.46,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:46:34,30.34,58.51,39.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:46:55,27.89,51.63,8.0,0.0,0.0
B827EB37A814,2021-04-01,08:46:58,25.93,49.32,11.0,0.0,0.0
B827EBD93671,2021-04-01,08:47:08,28.86,70.31,44.0,0.0,0.0
B827EB4D4017,2021-04-01,08:47:18,29.37,70.01,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:47:27,32.26,61.97,45.0,0.0,0.0
B827EB6733A4,2021-04-01,08:47:37,26.81,51.25,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:49:14,27.98,50.05,13.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:51:56,27.92,51.4,8.0,0.0,0.0
B827EB37A814,2021-04-01,08:51:59,25.92,49.55,11.0,0.0,0.0
B827EBD93671,2021-04-01,08:52:08,28.83,70.46,45.0,0.0,0.0
B827EB4D4017,2021-04-01,08:52:19,29.47,69.82,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:52:28,32.26,61.76,45.0,0.0,0.0
B827EB6733A4,2021-04-01,08:52:38,26.82,50.83,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:54:15,27.95,50.06,12.0,0.0,0.0
B827EBB32FBF,2021-04-01,08:56:37,30.34,58.25,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,08:56:58,27.91,51.55,8.0,0.0,0.0
B827EB37A814,2021-04-01,08:57:01,25.95,50.04,14.0,0.0,0.0
B827EBD93671,2021-04-01,08:57:10,28.83,70.26,44.0,0.0,0.0
B827EB4D4017,2021-04-01,08:57:20,29.4,70.13,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,08:57:29,32.25,62.0,44.0,0.0,0.0
B827EB6733A4,2021-04-01,08:57:39,26.85,51.59,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,08:59:17,27.88,50.57,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:01:40,30.26,58.11,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:01:59,27.88,51.52,9.0,0.0,0.0
B827EB37A814,2021-04-01,09:02:03,25.92,50.06,13.0,0.0,0.0
B827EBD93671,2021-04-01,09:02:12,28.83,70.62,44.0,0.0,0.0
B827EB4D4017,2021-04-01,09:02:22,29.36,70.26,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:02:31,32.24,61.82,43.0,0.0,0.0
B827EB6733A4,2021-04-01,09:02:41,26.84,51.34,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:04:19,27.86,50.58,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:06:43,30.29,57.78,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:07:01,27.89,51.43,7.0,0.0,0.0
B827EB37A814,2021-04-01,09:07:05,25.92,50.45,15.0,0.0,0.0
B827EBD93671,2021-04-01,09:07:15,28.77,70.58,42.0,0.0,0.0
B827EB4D4017,2021-04-01,09:07:24,29.34,70.28,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:07:33,32.12,62.44,44.0,0.0,0.0
B827EB6733A4,2021-04-01,09:07:44,26.81,51.38,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:09:22,27.84,50.65,11.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:11:44,30.31,57.61,32.0,0.0,0.0
B827EB37A814,2021-04-01,09:12:06,25.92,50.29,12.0,0.0,0.0
B827EBD93671,2021-04-01,09:12:16,28.79,70.55,44.0,0.0,0.0
B827EB4D4017,2021-04-01,09:12:24,29.36,70.22,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:12:34,31.95,62.52,42.0,0.0,0.0
B827EB6733A4,2021-04-01,09:12:45,26.85,51.36,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:14:23,27.84,50.44,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:16:46,30.32,58.1,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:17:03,27.86,51.37,7.0,0.0,0.0
B827EB37A814,2021-04-01,09:17:09,25.92,50.41,12.0,0.0,0.0
B827EB4D4017,2021-04-01,09:17:26,29.3,70.32,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:17:35,31.94,63.02,44.0,0.0,0.0
B827EB6733A4,2021-04-01,09:17:47,26.8,51.32,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:19:24,27.81,51.06,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:21:47,30.35,58.09,32.0,0.0,0.0
B827EB37A814,2021-04-01,09:22:10,25.93,49.46,11.0,0.0,0.0
B827EBD93671,2021-04-01,09:22:19,28.84,70.8,42.0,0.0,0.0
B827EB4D4017,2021-04-01,09:22:27,29.34,70.35,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:22:36,31.88,63.04,42.0,0.0,0.0
B827EB6733A4,2021-04-01,09:22:48,26.82,51.53,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:24:26,27.7,51.04,11.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:27:08,27.86,51.54,7.0,0.0,0.0
B827EB37A814,2021-04-01,09:27:11,25.95,49.8,11.0,0.0,0.0
B827EBD93671,2021-04-01,09:27:21,28.84,70.76,41.0,0.0,0.0
B827EB4D4017,2021-04-01,09:27:29,29.43,69.87,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:27:38,31.84,62.84,42.0,0.0,0.0
B827EB6733A4,2021-04-01,09:27:50,26.8,51.28,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:29:27,27.59,51.27,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:31:51,30.34,58.06,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:32:09,27.84,51.5,6.0,0.0,0.0
B827EB37A814,2021-04-01,09:32:13,25.93,49.55,11.0,0.0,0.0
B827EBD93671,2021-04-01,09:32:23,28.8,70.73,42.0,0.0,0.0
B827EB4D4017,2021-04-01,09:32:30,29.31,70.25,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:32:39,31.77,63.28,42.0,0.0,0.0
B827EB6733A4,2021-04-01,09:32:51,26.8,51.18,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:34:28,27.71,50.55,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:36:53,30.34,58.38,31.0,0.0,0.0
B827EB37A814,2021-04-01,09:37:15,25.95,49.99,12.0,0.0,0.0
B827EBD93671,2021-04-01,09:37:26,28.74,71.02,40.0,0.0,0.0
B827EB4D4017,2021-04-01,09:37:32,29.17,70.6,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:37:40,31.63,63.44,41.0,0.0,0.0
B827EB6733A4,2021-04-01,09:37:54,26.81,51.15,11.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:39:29,27.79,50.35,10.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:42:13,27.79,51.56,6.0,0.0,0.0
B827EB37A814,2021-04-01,09:42:16,25.96,49.58,11.0,0.0,0.0
B827EBD93671,2021-04-01,09:42:27,28.73,70.94,42.0,0.0,0.0
B827EB4D4017,2021-04-01,09:42:32,29.09,70.78,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:42:41,31.5,63.67,38.0,0.0,0.0
B827EB6733A4,2021-04-01,09:42:55,26.8,51.08,10.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:44:30,27.72,50.72,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:46:56,30.32,58.43,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:47:15,27.75,51.74,5.0,0.0,0.0
B827EB37A814,2021-04-01,09:47:18,25.96,49.41,11.0,0.0,0.0
B827EBD93671,2021-04-01,09:47:28,28.73,70.87,39.0,0.0,0.0
B827EB4D4017,2021-04-01,09:47:34,29.14,70.77,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:47:42,31.42,63.88,40.0,0.0,0.0
B827EB6733A4,2021-04-01,09:47:56,26.78,51.08,9.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:49:31,27.91,49.03,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:51:58,30.29,58.58,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:52:16,27.75,51.86,4.0,0.0,0.0
B827EB37A814,2021-04-01,09:52:19,26.0,49.64,11.0,0.0,0.0
B827EBD93671,2021-04-01,09:52:29,28.73,70.91,38.0,0.0,0.0
B827EB4D4017,2021-04-01,09:52:34,29.2,70.53,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:52:43,31.33,64.23,40.0,0.0,0.0
B827EB6733A4,2021-04-01,09:52:58,26.81,50.98,9.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:54:32,27.95,48.57,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,09:56:58,30.32,58.93,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,09:57:18,27.75,51.84,3.0,0.0,0.0
B827EB37A814,2021-04-01,09:57:21,25.99,49.58,10.0,0.0,0.0
B827EBD93671,2021-04-01,09:57:31,28.74,70.88,38.0,0.0,0.0
B827EB4D4017,2021-04-01,09:57:36,29.14,70.73,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,09:57:44,31.28,64.48,39.0,0.0,0.0
B827EB6733A4,2021-04-01,09:58:00,26.81,50.76,9.0,0.0,0.0
B827EB8F4AD3,2021-04-01,09:59:34,27.86,48.55,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:02:00,30.34,60.59,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:02:19,27.76,51.87,4.0,0.0,0.0
B827EB37A814,2021-04-01,10:02:22,25.99,49.74,9.0,0.0,0.0
B827EB4D4017,2021-04-01,10:02:37,29.1,70.72,44.0,0.0,0.0
B827EB6733A4,2021-04-01,10:03:01,26.82,51.2,10.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:04:34,27.82,48.46,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:07:03,30.32,59.22,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:07:22,27.76,51.84,2.0,0.0,0.0
B827EB37A814,2021-04-01,10:07:26,26.02,49.63,10.0,0.0,0.0
B827EB4D4017,2021-04-01,10:07:40,29.0,71.14,42.0,0.0,0.0
B827EB6733A4,2021-04-01,10:08:03,26.78,50.98,10.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:09:36,27.7,49.71,11.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:12:04,30.29,60.91,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:12:24,27.74,51.93,3.0,0.0,0.0
B827EB37A814,2021-04-01,10:12:28,25.99,49.42,7.0,0.0,0.0
B827EB4D4017,2021-04-01,10:12:41,29.05,70.93,43.0,0.0,0.0
B827EB6733A4,2021-04-01,10:13:05,26.82,50.96,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:14:37,27.6,49.16,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:17:06,30.26,60.69,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:17:26,27.74,51.95,3.0,0.0,0.0
B827EB37A814,2021-04-01,10:17:29,26.03,49.55,9.0,0.0,0.0
B827EB4D4017,2021-04-01,10:17:44,28.92,71.01,42.0,0.0,0.0
B827EB6733A4,2021-04-01,10:18:06,26.82,50.76,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:19:39,27.59,49.2,10.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:22:27,27.72,51.94,4.0,0.0,0.0
B827EB37A814,2021-04-01,10:22:30,26.0,49.72,9.0,0.0,0.0
B827EBD93671,2021-04-01,10:22:40,28.69,70.97,36.0,0.0,0.0
B827EB4D4017,2021-04-01,10:22:45,28.85,71.29,42.0,0.0,0.0
B827EB6733A4,2021-04-01,10:23:08,26.81,50.69,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:24:40,27.56,49.08,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:27:09,30.22,60.9,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:27:28,27.69,51.89,3.0,0.0,0.0
B827EB37A814,2021-04-01,10:27:32,25.99,49.6,7.0,0.0,0.0
B827EBD93671,2021-04-01,10:27:42,28.66,71.04,38.0,0.0,0.0
B827EBAC19B5,2021-04-01,10:27:53,30.9,65.15,37.0,0.0,0.0
B827EB6733A4,2021-04-01,10:28:10,26.85,50.82,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:29:42,27.5,49.05,8.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:32:29,27.67,51.85,4.0,0.0,0.0
B827EB37A814,2021-04-01,10:32:32,25.99,49.58,9.0,0.0,0.0
B827EBD93671,2021-04-01,10:32:42,28.62,71.01,36.0,0.0,0.0
B827EB4D4017,2021-04-01,10:32:48,28.77,71.24,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,10:32:53,30.71,65.59,40.0,0.0,0.0
B827EB6733A4,2021-04-01,10:33:10,26.87,51.1,9.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:34:43,27.43,49.17,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:37:30,27.67,51.79,3.0,0.0,0.0
B827EB37A814,2021-04-01,10:37:33,26.02,49.31,7.0,0.0,0.0
B827EB4D4017,2021-04-01,10:37:49,28.85,71.01,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,10:37:54,30.55,65.93,39.0,0.0,0.0
B827EB6733A4,2021-04-01,10:38:12,26.82,50.62,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:39:44,27.46,49.15,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:42:31,27.65,51.81,3.0,0.0,0.0
B827EB37A814,2021-04-01,10:42:35,26.02,49.57,6.0,0.0,0.0
B827EBD93671,2021-04-01,10:42:45,28.59,70.95,36.0,0.0,0.0
B827EB4D4017,2021-04-01,10:42:50,28.72,71.47,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,10:42:56,30.4,66.44,40.0,0.0,0.0
B827EB6733A4,2021-04-01,10:43:13,26.82,50.68,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:44:45,27.4,49.31,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:47:33,27.65,51.77,2.0,0.0,0.0
B827EB37A814,2021-04-01,10:47:36,26.02,49.56,7.0,0.0,0.0
B827EBD93671,2021-04-01,10:47:47,28.61,70.98,38.0,0.0,0.0
B827EB4D4017,2021-04-01,10:47:53,28.7,71.43,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,10:47:58,30.31,66.74,41.0,0.0,0.0
B827EB6733A4,2021-04-01,10:48:16,26.85,50.47,8.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:49:46,27.39,49.26,8.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:52:16,30.17,61.76,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:52:34,27.67,51.72,2.0,0.0,0.0
B827EB37A814,2021-04-01,10:52:38,26.0,49.07,7.0,0.0,0.0
B827EBD93671,2021-04-01,10:52:48,28.55,71.03,39.0,0.0,0.0
B827EB4D4017,2021-04-01,10:52:54,28.75,71.24,44.0,0.0,0.0
B827EB6733A4,2021-04-01,10:53:17,26.84,50.56,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,10:54:48,27.34,49.5,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,10:57:19,30.18,61.11,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,10:57:36,27.67,51.72,2.0,0.0,0.0
B827EB37A814,2021-04-01,10:57:40,26.02,49.45,7.0,0.0,0.0
