device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-03-20,07:39:14,32.56,48.67,36.0,0.0,0.0
B827EB6733A4,2021-03-20,07:39:39,26.81,47.93,5.0,0.0,0.0
B827EB37A814,2021-03-20,07:40:20,23.78,49.9,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,07:43:53,27.01,47.54,11.0,0.0,0.0
B827EBC44A3E,2021-03-20,07:43:58,26.79,49.59,4.0,0.0,0.0
B827EB4D4017,2021-03-20,07:44:02,28.9,57.14,36.0,0.0,0.0
B827EBD93671,2021-03-20,07:44:06,29.69,55.6,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,07:44:15,32.84,47.63,37.0,0.0,0.0
B827EB6733A4,2021-03-20,07:44:41,26.81,47.8,4.0,0.0,0.0
B827EB37A814,2021-03-20,07:45:24,23.78,49.83,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,07:48:56,26.92,47.71,10.0,0.0,0.0
B827EBB32FBF,2021-03-20,07:48:59,29.79,49.1,28.0,0.0,0.0
B827EBC44A3E,2021-03-20,07:48:59,26.78,49.53,4.0,0.0,0.0
B827EB4D4017,2021-03-20,07:49:04,28.83,57.32,39.0,0.0,0.0
B827EBD93671,2021-03-20,07:49:07,29.71,55.7,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,07:49:17,32.24,49.65,37.0,0.0,0.0
B827EB6733A4,2021-03-20,07:49:43,26.82,47.81,4.0,0.0,0.0
B827EB37A814,2021-03-20,07:50:27,23.74,50.04,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,07:53:57,26.87,48.05,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,07:54:00,29.77,48.87,23.0,0.0,0.0
B827EBC44A3E,2021-03-20,07:54:00,26.78,49.55,3.0,0.0,0.0
B827EB4D4017,2021-03-20,07:54:05,28.79,57.81,38.0,0.0,0.0
B827EBD93671,2021-03-20,07:54:08,29.7,55.86,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,07:54:19,32.1,49.78,34.0,0.0,0.0
B827EB6733A4,2021-03-20,07:54:44,26.81,48.19,6.0,0.0,0.0
B827EB37A814,2021-03-20,07:55:29,23.74,50.25,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,07:58:58,26.8,48.11,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,07:59:01,29.75,49.4,28.0,0.0,0.0
B827EBC44A3E,2021-03-20,07:59:01,26.77,49.57,4.0,0.0,0.0
B827EBD93671,2021-03-20,07:59:10,29.71,55.7,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,07:59:20,31.74,51.11,34.0,0.0,0.0
B827EB6733A4,2021-03-20,07:59:45,26.85,48.18,5.0,0.0,0.0
B827EB37A814,2021-03-20,08:00:33,23.74,50.65,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:03:59,26.77,48.57,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:04:02,29.75,49.57,25.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:04:03,26.77,49.61,3.0,0.0,0.0
B827EBD93671,2021-03-20,08:04:13,29.63,54.56,34.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:04:23,31.67,50.42,33.0,0.0,0.0
B827EB6733A4,2021-03-20,08:04:45,26.82,49.29,8.0,0.0,0.0
B827EB37A814,2021-03-20,08:05:39,23.73,50.91,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:09:02,26.7,48.45,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:09:04,29.76,49.26,26.0,0.0,0.0
B827EB4D4017,2021-03-20,08:09:13,28.33,58.0,41.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:09:27,31.18,51.17,34.0,0.0,0.0
B827EB6733A4,2021-03-20,08:09:49,26.82,49.23,7.0,0.0,0.0
B827EB37A814,2021-03-20,08:10:41,23.74,50.84,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:14:03,26.64,48.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:14:06,29.72,50.1,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:14:08,26.79,49.46,3.0,0.0,0.0
B827EB4D4017,2021-03-20,08:14:15,28.12,58.35,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:14:29,30.69,52.31,32.0,0.0,0.0
B827EB6733A4,2021-03-20,08:14:51,26.85,49.74,11.0,0.0,0.0
B827EB37A814,2021-03-20,08:15:44,23.74,50.6,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:19:05,26.61,48.46,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:19:08,29.67,50.34,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:19:11,26.81,49.48,3.0,0.0,0.0
B827EBD93671,2021-03-20,08:19:23,28.66,56.0,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:19:31,30.39,52.91,32.0,0.0,0.0
B827EB6733A4,2021-03-20,08:19:53,26.82,49.03,7.0,0.0,0.0
B827EB37A814,2021-03-20,08:20:46,23.73,50.39,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:24:07,26.6,48.43,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:24:09,29.62,50.31,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:24:14,26.77,49.41,3.0,0.0,0.0
B827EB4D4017,2021-03-20,08:24:20,27.68,58.92,35.0,0.0,0.0
B827EBD93671,2021-03-20,08:24:25,28.49,56.48,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:24:32,30.1,53.42,34.0,0.0,0.0
B827EB6733A4,2021-03-20,08:24:55,26.81,48.99,8.0,0.0,0.0
B827EB37A814,2021-03-20,08:25:47,23.71,50.25,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:29:10,26.6,48.26,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:29:12,29.6,50.12,25.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:29:17,26.77,49.38,4.0,0.0,0.0
B827EB4D4017,2021-03-20,08:29:22,27.47,59.42,36.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:29:35,29.63,54.27,33.0,0.0,0.0
B827EB6733A4,2021-03-20,08:29:57,26.87,50.11,13.0,0.0,0.0
B827EB37A814,2021-03-20,08:30:48,23.73,50.15,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:34:12,26.59,48.64,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:34:13,29.51,50.59,29.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:34:17,26.75,49.35,2.0,0.0,0.0
B827EB4D4017,2021-03-20,08:34:23,27.36,59.58,37.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:34:36,29.42,54.65,32.0,0.0,0.0
B827EB6733A4,2021-03-20,08:34:58,26.89,50.32,13.0,0.0,0.0
B827EB37A814,2021-03-20,08:35:49,23.68,50.12,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:39:12,26.53,48.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:39:14,29.48,50.3,25.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:39:18,26.73,49.32,1.0,0.0,0.0
B827EB4D4017,2021-03-20,08:39:24,27.16,60.22,36.0,0.0,0.0
B827EBD93671,2021-03-20,08:39:29,28.27,56.49,36.0,0.0,0.0
B827EB6733A4,2021-03-20,08:39:59,26.82,49.46,9.0,0.0,0.0
B827EB37A814,2021-03-20,08:40:50,23.68,50.22,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:44:14,26.51,48.77,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:44:17,29.49,50.25,27.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:44:21,26.72,49.25,2.0,0.0,0.0
B827EB4D4017,2021-03-20,08:44:25,27.16,59.89,38.0,0.0,0.0
B827EBD93671,2021-03-20,08:44:29,28.19,56.56,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:44:39,28.74,55.91,35.0,0.0,0.0
B827EB37A814,2021-03-20,08:45:52,23.67,50.63,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:49:16,26.51,48.97,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:49:19,29.47,50.31,27.0,0.0,0.0
B827EB4D4017,2021-03-20,08:49:27,27.08,60.35,39.0,0.0,0.0
B827EBD93671,2021-03-20,08:49:31,27.9,57.05,34.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:49:42,28.26,56.87,35.0,0.0,0.0
B827EB6733A4,2021-03-20,08:50:02,26.84,49.89,11.0,0.0,0.0
B827EB37A814,2021-03-20,08:50:54,23.68,50.91,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:54:18,26.47,49.14,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:54:21,29.51,50.09,27.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:54:25,26.68,49.22,2.0,0.0,0.0
B827EB4D4017,2021-03-20,08:54:29,26.97,60.28,36.0,0.0,0.0
B827EBD93671,2021-03-20,08:54:32,27.8,57.48,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:54:43,28.07,57.5,33.0,0.0,0.0
B827EB6733A4,2021-03-20,08:55:04,26.77,49.84,10.0,0.0,0.0
B827EB37A814,2021-03-20,08:55:57,23.65,51.09,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,08:59:20,26.47,49.12,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,08:59:23,29.44,50.01,25.0,0.0,0.0
B827EBC44A3E,2021-03-20,08:59:27,26.66,49.22,2.0,0.0,0.0
B827EBD93671,2021-03-20,08:59:34,27.76,57.35,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,08:59:46,27.76,58.15,34.0,0.0,0.0
B827EB6733A4,2021-03-20,09:00:06,26.8,49.17,8.0,0.0,0.0
B827EB37A814,2021-03-20,09:00:58,23.68,51.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:04:22,26.47,49.31,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:04:24,29.49,49.81,22.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:04:30,26.65,49.25,1.0,0.0,0.0
B827EB4D4017,2021-03-20,09:04:34,26.73,61.1,37.0,0.0,0.0
B827EBD93671,2021-03-20,09:04:37,27.83,56.97,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:04:48,27.51,58.83,33.0,0.0,0.0
B827EB6733A4,2021-03-20,09:05:09,26.87,50.62,13.0,0.0,0.0
B827EB37A814,2021-03-20,09:06:05,23.71,51.24,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:09:24,26.49,49.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:09:25,29.51,49.76,27.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:09:33,26.68,49.3,1.0,0.0,0.0
B827EB4D4017,2021-03-20,09:09:38,26.8,60.68,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:09:53,27.26,59.33,34.0,0.0,0.0
B827EB6733A4,2021-03-20,09:10:13,26.81,50.42,13.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:14:27,26.5,49.0,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:14:29,29.52,49.54,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:14:35,26.64,49.3,1.0,0.0,0.0
B827EB4D4017,2021-03-20,09:14:41,26.57,61.1,37.0,0.0,0.0
B827EBD93671,2021-03-20,09:14:45,27.48,57.69,37.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:14:55,26.97,60.34,35.0,0.0,0.0
B827EB6733A4,2021-03-20,09:15:16,26.78,49.19,9.0,0.0,0.0
B827EB37A814,2021-03-20,09:16:11,23.69,50.75,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:19:28,26.5,48.93,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:19:30,29.56,49.27,29.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:19:36,26.64,49.29,1.0,0.0,0.0
B827EB4D4017,2021-03-20,09:19:42,26.51,61.09,40.0,0.0,0.0
B827EB6733A4,2021-03-20,09:20:17,26.81,48.38,7.0,0.0,0.0
B827EB37A814,2021-03-20,09:21:12,23.68,50.53,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:24:28,26.47,49.22,9.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:24:31,29.56,49.19,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:24:38,26.61,49.28,2.0,0.0,0.0
B827EB4D4017,2021-03-20,09:24:44,26.5,61.1,41.0,0.0,0.0
B827EBD93671,2021-03-20,09:24:47,27.17,58.28,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:24:58,26.74,60.75,38.0,0.0,0.0
B827EB6733A4,2021-03-20,09:25:18,26.82,48.58,8.0,0.0,0.0
B827EB37A814,2021-03-20,09:26:14,23.67,50.42,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:29:30,26.49,49.08,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:29:33,29.58,49.08,29.0,0.0,0.0
B827EB4D4017,2021-03-20,09:29:46,26.47,61.1,43.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:30:00,26.48,61.14,39.0,0.0,0.0
B827EB6733A4,2021-03-20,09:30:21,26.81,49.18,12.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:34:31,26.49,49.49,11.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:34:34,29.58,49.09,29.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:34:41,26.62,49.19,2.0,0.0,0.0
B827EB4D4017,2021-03-20,09:34:48,26.51,60.88,42.0,0.0,0.0
B827EBD93671,2021-03-20,09:34:50,27.0,58.75,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:35:01,26.28,61.67,39.0,0.0,0.0
B827EB6733A4,2021-03-20,09:35:23,26.84,48.09,7.0,0.0,0.0
B827EB37A814,2021-03-20,09:36:18,23.63,50.67,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:39:33,26.53,49.89,10.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:39:36,29.53,49.11,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:39:43,26.62,49.15,2.0,0.0,0.0
B827EBD93671,2021-03-20,09:39:52,26.87,59.08,40.0,0.0,0.0
B827EB4D4017,2021-03-20,09:39:54,26.47,60.9,42.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:40:03,26.35,61.7,38.0,0.0,0.0
B827EB6733A4,2021-03-20,09:40:24,26.82,48.43,9.0,0.0,0.0
B827EB37A814,2021-03-20,09:41:20,23.64,50.98,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:44:34,26.49,49.43,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:44:37,29.58,48.96,32.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:44:45,26.59,49.12,2.0,0.0,0.0
B827EB4D4017,2021-03-20,09:44:55,26.29,61.19,42.0,0.0,0.0
B827EBD93671,2021-03-20,09:44:55,26.84,59.34,40.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:45:05,26.18,62.25,38.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:49:35,26.51,49.81,11.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:49:38,29.6,48.94,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:49:46,26.59,49.18,2.0,0.0,0.0
B827EB4D4017,2021-03-20,09:49:57,26.14,61.71,41.0,0.0,0.0
B827EBD93671,2021-03-20,09:50:01,27.01,59.16,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,09:50:07,26.12,62.33,39.0,0.0,0.0
B827EB6733A4,2021-03-20,09:50:28,26.81,49.61,13.0,0.0,0.0
B827EB37A814,2021-03-20,09:51:23,23.61,51.45,8.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:54:36,26.5,49.95,12.0,0.0,0.0
B827EBB32FBF,2021-03-20,09:54:38,29.6,48.63,31.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:54:47,26.55,49.2,1.0,0.0,0.0
B827EB4D4017,2021-03-20,09:54:57,26.11,62.02,44.0,0.0,0.0
B827EBD93671,2021-03-20,09:55:02,27.26,58.52,38.0,0.0,0.0
B827EB6733A4,2021-03-20,09:55:28,26.82,48.57,8.0,0.0,0.0
B827EB37A814,2021-03-20,09:56:27,23.6,51.47,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,09:59:37,26.49,49.43,9.0,0.0,0.0
B827EBC44A3E,2021-03-20,09:59:49,26.54,49.16,1.0,0.0,0.0
B827EB4D4017,2021-03-20,10:00:00,26.16,61.88,43.0,0.0,0.0
B827EBD93671,2021-03-20,10:00:04,27.45,57.95,38.0,0.0,0.0
B827EB6733A4,2021-03-20,10:00:31,26.81,49.07,11.0,0.0,0.0
B827EB37A814,2021-03-20,10:01:28,23.61,51.22,8.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:04:39,26.49,49.37,11.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:04:42,29.51,49.17,35.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:04:51,26.55,49.18,2.0,0.0,0.0
B827EB4D4017,2021-03-20,10:05:02,26.21,61.6,44.0,0.0,0.0
B827EBD93671,2021-03-20,10:05:06,27.6,57.5,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:05:12,25.49,64.26,37.0,0.0,0.0
B827EB6733A4,2021-03-20,10:05:32,26.84,48.19,9.0,0.0,0.0
B827EB37A814,2021-03-20,10:06:34,23.63,50.93,8.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:09:41,26.51,49.22,13.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:09:44,29.51,49.19,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:09:53,26.55,49.18,2.0,0.0,0.0
B827EB4D4017,2021-03-20,10:10:03,25.94,62.31,44.0,0.0,0.0
B827EBD93671,2021-03-20,10:10:08,27.7,57.26,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:10:14,25.67,63.96,40.0,0.0,0.0
B827EB6733A4,2021-03-20,10:10:35,26.82,47.93,8.0,0.0,0.0
B827EB37A814,2021-03-20,10:11:36,23.6,50.73,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:14:43,26.51,50.39,9.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:14:45,29.4,49.24,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:14:56,26.55,49.14,2.0,0.0,0.0
B827EB4D4017,2021-03-20,10:15:04,25.91,62.32,43.0,0.0,0.0
B827EBD93671,2021-03-20,10:15:09,27.79,57.13,37.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:15:15,25.8,63.5,40.0,0.0,0.0
B827EB6733A4,2021-03-20,10:15:37,26.85,49.06,11.0,0.0,0.0
B827EB37A814,2021-03-20,10:16:38,23.63,50.64,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:19:45,26.49,51.93,9.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:19:47,29.34,49.45,33.0,0.0,0.0
B827EB4D4017,2021-03-20,10:20:06,25.83,62.62,44.0,0.0,0.0
B827EBD93671,2021-03-20,10:20:11,27.84,56.99,39.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:20:17,25.91,63.17,39.0,0.0,0.0
B827EB6733A4,2021-03-20,10:20:39,26.8,48.22,9.0,0.0,0.0
B827EB37A814,2021-03-20,10:21:40,23.61,50.64,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:24:46,26.49,52.61,9.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:24:49,29.33,49.64,35.0,0.0,0.0
B827EB4D4017,2021-03-20,10:25:09,25.74,62.74,43.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:25:18,26.04,62.71,41.0,0.0,0.0
B827EB6733A4,2021-03-20,10:25:40,26.8,47.66,7.0,0.0,0.0
B827EB37A814,2021-03-20,10:26:42,23.61,50.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:29:47,26.51,53.19,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:29:50,29.28,49.72,33.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:30:00,26.55,49.09,3.0,0.0,0.0
B827EB4D4017,2021-03-20,10:30:10,25.77,62.77,42.0,0.0,0.0
B827EBD93671,2021-03-20,10:30:15,27.93,56.65,38.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:30:19,25.86,62.87,39.0,0.0,0.0
B827EB6733A4,2021-03-20,10:30:42,26.81,48.02,9.0,0.0,0.0
B827EB37A814,2021-03-20,10:31:43,23.61,51.16,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:34:49,26.53,53.14,11.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:34:53,29.21,49.85,35.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:35:02,26.55,49.08,1.0,0.0,0.0
B827EB4D4017,2021-03-20,10:35:12,25.59,63.18,42.0,0.0,0.0
B827EBD93671,2021-03-20,10:35:16,27.97,56.62,36.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:35:20,25.87,63.28,37.0,0.0,0.0
B827EB6733A4,2021-03-20,10:35:43,26.84,48.62,11.0,0.0,0.0
B827EB37A814,2021-03-20,10:36:45,23.58,51.4,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:39:52,26.54,52.97,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:39:55,29.16,50.03,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:40:04,26.58,49.13,2.0,0.0,0.0
B827EB4D4017,2021-03-20,10:40:14,25.63,63.06,44.0,0.0,0.0
B827EBD93671,2021-03-20,10:40:18,27.99,56.5,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:40:22,25.95,62.59,39.0,0.0,0.0
B827EB6733A4,2021-03-20,10:40:44,26.81,48.32,7.0,0.0,0.0
B827EB37A814,2021-03-20,10:41:46,23.6,51.53,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:44:54,26.59,52.21,8.0,0.0,0.0
B827EBC44A3E,2021-03-20,10:45:08,26.62,49.1,2.0,0.0,0.0
B827EB4D4017,2021-03-20,10:45:15,25.63,63.05,43.0,0.0,0.0
B827EBD93671,2021-03-20,10:45:20,27.95,56.44,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:45:24,25.98,62.77,40.0,0.0,0.0
B827EB6733A4,2021-03-20,10:45:46,26.82,47.84,7.0,0.0,0.0
B827EB37A814,2021-03-20,10:46:48,23.6,51.41,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,10:49:57,26.66,51.88,9.0,0.0,0.0
B827EB4D4017,2021-03-20,10:50:17,25.63,63.19,46.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:50:27,25.79,63.31,39.0,0.0,0.0
B827EB6733A4,2021-03-20,10:50:48,26.8,47.83,6.0,0.0,0.0
B827EB37A814,2021-03-20,10:51:50,23.6,51.06,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,10:55:01,29.08,50.28,35.0,0.0,0.0
B827EB4D4017,2021-03-20,10:55:20,25.62,63.24,43.0,0.0,0.0
B827EBD93671,2021-03-20,10:55:23,28.01,56.41,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,10:55:28,26.42,61.38,42.0,0.0,0.0
B827EB6733A4,2021-03-20,10:55:49,26.81,47.64,7.0,0.0,0.0
B827EB37A814,2021-03-20,10:56:51,23.61,50.8,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:00:03,29.08,50.26,33.0,0.0,0.0
B827EB4D4017,2021-03-20,11:00:22,25.46,63.64,45.0,0.0,0.0
B827EBD93671,2021-03-20,11:00:25,28.0,56.36,37.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:00:30,25.86,62.9,39.0,0.0,0.0
B827EB6733A4,2021-03-20,11:00:53,26.8,47.08,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:05:02,26.83,50.66,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:05:05,29.07,50.33,36.0,0.0,0.0
B827EB4D4017,2021-03-20,11:05:23,25.45,63.65,45.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:05:26,26.57,48.87,3.0,0.0,0.0
B827EBD93671,2021-03-20,11:05:26,27.95,56.28,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:05:30,25.53,64.05,38.0,0.0,0.0
B827EB37A814,2021-03-20,11:06:56,23.58,50.78,7.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:10:05,26.87,50.46,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:10:07,29.03,50.22,33.0,0.0,0.0
B827EB4D4017,2021-03-20,11:10:25,25.49,63.49,43.0,0.0,0.0
B827EBD93671,2021-03-20,11:10:29,27.97,56.26,35.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:10:31,26.52,48.89,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:10:33,25.29,64.7,42.0,0.0,0.0
B827EB37A814,2021-03-20,11:11:57,23.54,51.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:15:08,26.88,50.41,9.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:15:11,29.01,50.08,32.0,0.0,0.0
B827EB4D4017,2021-03-20,11:15:28,25.4,63.65,43.0,0.0,0.0
B827EBD93671,2021-03-20,11:15:30,27.95,56.22,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:15:34,26.54,48.86,2.0,0.0,0.0
B827EB6733A4,2021-03-20,11:15:59,26.8,48.09,7.0,0.0,0.0
B827EB37A814,2021-03-20,11:16:58,23.54,51.26,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:20:12,26.91,50.49,9.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:20:14,29.08,50.15,33.0,0.0,0.0
B827EB4D4017,2021-03-20,11:20:31,25.38,63.81,41.0,0.0,0.0
B827EBD93671,2021-03-20,11:20:33,27.93,56.22,33.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:20:36,26.55,48.89,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:20:37,25.43,64.03,39.0,0.0,0.0
B827EB6733A4,2021-03-20,11:21:00,26.81,47.4,5.0,0.0,0.0
B827EB37A814,2021-03-20,11:22:00,23.56,51.49,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:25:16,26.92,50.49,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:25:18,29.08,50.17,34.0,0.0,0.0
B827EB4D4017,2021-03-20,11:25:35,25.43,63.61,43.0,0.0,0.0
B827EBD93671,2021-03-20,11:25:37,27.94,56.16,36.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:25:38,26.58,48.97,2.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:25:39,25.26,64.55,39.0,0.0,0.0
B827EB6733A4,2021-03-20,11:26:02,26.8,48.22,8.0,0.0,0.0
B827EB37A814,2021-03-20,11:27:01,23.54,51.61,6.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:30:18,26.98,50.51,10.0,0.0,0.0
B827EB4D4017,2021-03-20,11:30:39,25.46,63.47,44.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:30:40,26.55,48.95,3.0,0.0,0.0
B827EBD93671,2021-03-20,11:30:40,27.93,56.21,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:30:42,25.17,65.13,40.0,0.0,0.0
B827EB6733A4,2021-03-20,11:31:04,26.78,48.65,9.0,0.0,0.0
