device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-02,05:37:22,26.87,61.2,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,05:37:53,32.15,56.93,7.0,0.0,0.0
B827EBD93671,2021-06-02,05:38:36,32.62,66.17,12.0,0.0,0.0
B827EBC44A3E,2021-06-02,05:38:47,28.92,54.57,1.0,0.0,0.0
B827EB4D4017,2021-06-02,05:38:51,31.07,73.79,7.0,0.0,0.0
B827EB37A814,2021-06-02,05:41:49,28.52,55.5,5.0,0.0,0.0
B827EB8F4AD3,2021-06-02,05:41:49,28.62,53.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,05:42:23,26.91,61.24,5.0,0.0,0.0
B827EBB32FBF,2021-06-02,05:42:53,32.19,56.45,12.0,0.0,0.0
B827EBD93671,2021-06-02,05:43:37,32.58,66.51,12.0,0.0,0.0
B827EBC44A3E,2021-06-02,05:43:48,28.92,54.5,2.0,0.0,0.0
B827EB37A814,2021-06-02,05:46:49,28.52,56.91,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,05:46:50,28.68,52.79,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,05:47:23,26.87,61.49,5.0,0.0,0.0
B827EBB32FBF,2021-06-02,05:47:54,32.18,56.54,15.0,0.0,0.0
B827EBD93671,2021-06-02,05:48:38,32.55,66.94,13.0,0.0,0.0
B827EBC44A3E,2021-06-02,05:48:48,28.95,54.53,1.0,0.0,0.0
B827EB37A814,2021-06-02,05:51:50,28.52,55.5,3.0,0.0,0.0
B827EB8F4AD3,2021-06-02,05:51:50,28.64,52.9,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,05:52:24,26.89,61.2,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,05:52:55,32.22,60.43,18.0,0.0,0.0
B827EBD93671,2021-06-02,05:53:38,32.52,66.78,14.0,0.0,0.0
B827EB4D4017,2021-06-02,05:53:53,30.9,73.78,6.0,0.0,0.0
B827EB37A814,2021-06-02,05:56:51,28.53,56.39,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,05:56:51,28.69,52.94,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,05:57:25,26.98,61.02,5.0,0.0,0.0
B827EBB32FBF,2021-06-02,05:57:55,32.26,57.92,15.0,0.0,0.0
B827EBD93671,2021-06-02,05:58:39,32.46,67.35,15.0,0.0,0.0
B827EBC44A3E,2021-06-02,05:58:50,28.94,54.6,1.0,0.0,0.0
B827EB4D4017,2021-06-02,05:58:54,30.79,75.43,7.0,0.0,0.0
B827EB37A814,2021-06-02,06:01:51,28.56,56.44,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:01:52,28.71,52.66,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:02:25,26.98,61.27,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:02:56,32.16,58.03,10.0,0.0,0.0
B827EBD93671,2021-06-02,06:03:40,32.46,67.73,12.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:03:51,28.94,54.6,1.0,0.0,0.0
B827EB4D4017,2021-06-02,06:03:55,30.57,75.94,8.0,0.0,0.0
B827EB37A814,2021-06-02,06:06:53,28.56,56.42,5.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:06:55,28.67,52.56,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:07:26,27.01,61.15,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:07:57,32.27,58.06,12.0,0.0,0.0
B827EBD93671,2021-06-02,06:08:41,32.39,68.69,15.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:08:51,28.96,54.62,1.0,0.0,0.0
B827EB4D4017,2021-06-02,06:08:55,30.5,75.97,9.0,0.0,0.0
B827EB37A814,2021-06-02,06:11:53,28.56,57.02,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:11:55,28.65,52.9,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:12:27,26.98,61.74,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:12:58,32.22,57.74,12.0,0.0,0.0
B827EBD93671,2021-06-02,06:13:42,32.36,68.91,15.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:13:52,28.96,54.58,2.0,0.0,0.0
B827EB4D4017,2021-06-02,06:13:56,30.48,76.46,9.0,0.0,0.0
B827EB37A814,2021-06-02,06:16:54,28.58,57.03,4.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:16:57,28.65,53.13,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:17:28,27.05,61.38,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:17:58,32.22,57.46,10.0,0.0,0.0
B827EBD93671,2021-06-02,06:18:43,32.35,68.57,15.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:18:54,28.96,54.5,2.0,0.0,0.0
B827EB4D4017,2021-06-02,06:18:56,30.51,76.65,8.0,0.0,0.0
B827EB37A814,2021-06-02,06:21:54,28.59,56.61,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:21:57,28.65,53.16,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:22:28,27.05,61.2,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:22:59,32.22,57.36,10.0,0.0,0.0
B827EBD93671,2021-06-02,06:23:43,32.35,68.73,18.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:23:56,28.96,54.45,1.0,0.0,0.0
B827EB4D4017,2021-06-02,06:23:57,30.5,77.36,10.0,0.0,0.0
B827EB37A814,2021-06-02,06:26:55,28.56,57.64,8.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:27:29,27.05,61.29,6.0,0.0,0.0
B827EBD93671,2021-06-02,06:28:44,32.32,68.86,15.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:28:57,28.96,54.38,1.0,0.0,0.0
B827EB4D4017,2021-06-02,06:28:58,30.52,77.34,7.0,0.0,0.0
B827EB37A814,2021-06-02,06:31:56,28.58,57.22,7.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:32:30,27.05,61.32,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:33:00,32.18,57.22,9.0,0.0,0.0
B827EBD93671,2021-06-02,06:33:44,32.31,68.73,12.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:33:57,28.96,54.31,1.0,0.0,0.0
B827EB4D4017,2021-06-02,06:33:59,30.51,76.94,5.0,0.0,0.0
B827EB37A814,2021-06-02,06:36:56,28.53,56.42,7.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:37:01,28.58,52.94,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:37:31,27.06,60.99,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:38:01,32.2,56.96,10.0,0.0,0.0
B827EBD93671,2021-06-02,06:38:45,32.28,68.84,13.0,0.0,0.0
B827EB4D4017,2021-06-02,06:38:59,30.47,76.48,4.0,0.0,0.0
B827EB37A814,2021-06-02,06:41:57,28.59,57.05,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:42:02,28.6,53.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:42:32,27.04,61.4,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:43:01,32.23,56.46,8.0,0.0,0.0
B827EBD93671,2021-06-02,06:43:46,32.22,69.24,10.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:43:59,28.98,54.39,1.0,0.0,0.0
B827EB4D4017,2021-06-02,06:44:00,30.48,76.72,3.0,0.0,0.0
B827EB37A814,2021-06-02,06:46:58,28.55,56.62,7.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:47:03,28.61,53.13,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:47:32,27.05,61.62,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:48:02,32.16,56.43,6.0,0.0,0.0
B827EBD93671,2021-06-02,06:48:46,32.14,68.95,7.0,0.0,0.0
B827EB37A814,2021-06-02,06:51:59,28.58,58.09,7.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:52:04,28.6,52.64,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:52:33,27.05,61.3,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:53:02,32.18,56.08,6.0,0.0,0.0
B827EBD93671,2021-06-02,06:53:47,32.15,68.96,7.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:54:00,28.98,54.23,1.0,0.0,0.0
B827EB37A814,2021-06-02,06:57:00,28.58,56.81,8.0,0.0,0.0
B827EB8F4AD3,2021-06-02,06:57:05,28.57,53.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,06:57:33,27.06,61.59,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,06:58:03,32.29,56.05,6.0,0.0,0.0
B827EBD93671,2021-06-02,06:58:49,32.08,68.77,5.0,0.0,0.0
B827EBC44A3E,2021-06-02,06:59:01,28.96,54.34,1.0,0.0,0.0
B827EB37A814,2021-06-02,07:02:00,28.56,57.56,6.0,0.0,0.0
B827EB8F4AD3,2021-06-02,07:02:05,28.55,53.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:02:34,27.04,61.49,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:03:04,32.15,57.32,4.0,0.0,0.0
B827EBD93671,2021-06-02,07:03:49,32.03,68.97,6.0,0.0,0.0
B827EB4D4017,2021-06-02,07:04:02,30.37,76.04,1.0,0.0,0.0
B827EB8F4AD3,2021-06-02,07:07:07,28.48,53.28,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:07:35,27.05,61.54,7.0,0.0,0.0
B827EBD93671,2021-06-02,07:08:52,32.01,68.96,6.0,0.0,0.0
B827EB4D4017,2021-06-02,07:09:03,30.37,76.05,2.0,0.0,0.0
B827EB37A814,2021-06-02,07:12:06,28.58,56.78,7.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:12:36,27.08,61.53,7.0,0.0,0.0
B827EBD93671,2021-06-02,07:13:52,32.04,68.64,4.0,0.0,0.0
B827EB37A814,2021-06-02,07:17:08,28.55,57.05,5.0,0.0,0.0
B827EB8F4AD3,2021-06-02,07:17:10,28.5,52.67,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:17:36,27.09,61.52,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:18:07,32.12,56.72,5.0,0.0,0.0
B827EBD93671,2021-06-02,07:18:55,32.03,69.18,7.0,0.0,0.0
B827EB4D4017,2021-06-02,07:19:04,30.24,76.0,1.0,0.0,0.0
B827EB8F4AD3,2021-06-02,07:22:10,28.48,52.83,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:22:37,27.13,60.93,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:23:07,32.11,58.43,4.0,0.0,0.0
B827EBD93671,2021-06-02,07:23:56,31.94,69.05,6.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:27:38,27.12,60.7,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:28:08,32.09,59.66,5.0,0.0,0.0
B827EBD93671,2021-06-02,07:28:56,31.87,69.36,6.0,0.0,0.0
B827EB4D4017,2021-06-02,07:29:05,30.2,76.4,3.0,0.0,0.0
B827EB8F4AD3,2021-06-02,07:32:12,28.54,52.86,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:32:38,27.09,60.63,4.0,0.0,0.0
B827EBD93671,2021-06-02,07:33:57,31.76,69.81,5.0,0.0,0.0
B827EB4D4017,2021-06-02,07:34:06,30.16,76.76,1.0,0.0,0.0
B827EB37A814,2021-06-02,07:37:12,28.66,57.23,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:37:39,27.09,60.29,5.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:38:09,32.12,59.24,5.0,0.0,0.0
B827EBD93671,2021-06-02,07:38:58,31.76,69.74,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:42:39,27.09,60.18,4.0,0.0,0.0
B827EBD93671,2021-06-02,07:43:58,31.8,69.27,5.0,0.0,0.0
B827EB37A814,2021-06-02,07:47:13,28.65,57.12,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:47:40,27.06,59.85,4.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:48:11,32.14,61.28,5.0,0.0,0.0
B827EBD93671,2021-06-02,07:48:59,31.8,69.34,4.0,0.0,0.0
B827EB37A814,2021-06-02,07:52:14,28.65,56.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:53:11,32.05,61.58,4.0,0.0,0.0
B827EBD93671,2021-06-02,07:54:00,31.8,69.1,5.0,0.0,0.0
B827EB4D4017,2021-06-02,07:54:09,30.1,76.51,1.0,0.0,0.0
B827EB37A814,2021-06-02,07:57:14,28.63,56.6,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,07:57:41,27.06,59.78,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,07:58:12,32.07,61.18,4.0,0.0,0.0
B827EBD93671,2021-06-02,07:59:00,31.82,68.9,5.0,0.0,0.0
B827EB37A814,2021-06-02,08:02:15,28.62,55.73,3.0,0.0,0.0
B827EB8F4AD3,2021-06-02,08:02:16,28.47,52.52,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:02:42,27.06,59.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:03:13,32.07,60.23,5.0,0.0,0.0
B827EBD93671,2021-06-02,08:04:01,31.83,68.83,4.0,0.0,0.0
B827EB4D4017,2021-06-02,08:04:10,30.13,76.19,1.0,0.0,0.0
B827EB37A814,2021-06-02,08:07:16,28.58,55.71,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:07:43,27.06,59.36,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:08:13,32.01,62.69,5.0,0.0,0.0
B827EBD93671,2021-06-02,08:09:03,31.87,69.04,4.0,0.0,0.0
B827EB37A814,2021-06-02,08:12:16,28.59,54.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:12:43,27.02,59.11,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:13:14,32.05,62.45,4.0,0.0,0.0
B827EBD93671,2021-06-02,08:14:03,31.86,69.13,3.0,0.0,0.0
B827EB4D4017,2021-06-02,08:14:11,30.17,76.28,1.0,0.0,0.0
B827EB37A814,2021-06-02,08:17:17,28.59,55.67,2.0,0.0,0.0
B827EB8F4AD3,2021-06-02,08:17:18,28.43,52.98,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:17:44,27.05,58.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:18:15,32.14,60.43,3.0,0.0,0.0
B827EBD93671,2021-06-02,08:19:04,31.84,68.9,3.0,0.0,0.0
B827EB37A814,2021-06-02,08:22:17,28.6,55.56,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:22:45,27.04,58.5,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:23:15,32.04,60.19,2.0,0.0,0.0
B827EBD93671,2021-06-02,08:24:05,31.88,68.75,4.0,0.0,0.0
B827EB4D4017,2021-06-02,08:24:12,30.2,75.53,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:27:45,27.02,58.34,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:28:16,32.02,59.91,3.0,0.0,0.0
B827EBD93671,2021-06-02,08:29:05,31.88,69.0,3.0,0.0,0.0
B827EB37A814,2021-06-02,08:32:19,28.58,55.8,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:32:46,27.02,58.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:33:17,31.99,60.17,1.0,0.0,0.0
B827EBD93671,2021-06-02,08:34:06,31.93,69.22,3.0,0.0,0.0
B827EB37A814,2021-06-02,08:37:19,28.6,56.13,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:38:17,32.07,60.08,2.0,0.0,0.0
B827EBD93671,2021-06-02,08:39:06,31.91,69.16,2.0,0.0,0.0
B827EB4D4017,2021-06-02,08:39:14,30.2,75.76,1.0,0.0,0.0
B827EB37A814,2021-06-02,08:42:20,28.6,57.18,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:42:47,26.98,58.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:43:18,32.02,59.92,3.0,0.0,0.0
B827EBD93671,2021-06-02,08:44:07,31.9,69.03,3.0,0.0,0.0
B827EB37A814,2021-06-02,08:47:22,28.62,55.83,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:48:19,32.01,59.38,3.0,0.0,0.0
B827EBD93671,2021-06-02,08:49:08,31.91,69.04,4.0,0.0,0.0
B827EB4D4017,2021-06-02,08:49:16,30.21,75.51,2.0,0.0,0.0
B827EB37A814,2021-06-02,08:52:22,28.58,55.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:52:49,26.92,59.38,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:53:19,32.07,59.65,2.0,0.0,0.0
B827EBD93671,2021-06-02,08:54:09,31.91,69.43,2.0,0.0,0.0
B827EB4D4017,2021-06-02,08:54:16,30.2,76.07,1.0,0.0,0.0
B827EB37A814,2021-06-02,08:57:23,28.6,55.51,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,08:57:49,26.98,59.65,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,08:58:20,32.02,58.93,3.0,0.0,0.0
B827EBD93671,2021-06-02,08:59:10,31.9,69.52,4.0,0.0,0.0
B827EB4D4017,2021-06-02,08:59:17,30.24,76.23,1.0,0.0,0.0
B827EB37A814,2021-06-02,09:02:24,28.6,56.15,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:02:50,26.97,59.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:03:21,32.05,58.55,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:04:10,31.93,69.62,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:07:50,26.95,59.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:08:21,32.11,58.34,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:09:11,31.88,69.91,4.0,0.0,0.0
B827EB37A814,2021-06-02,09:12:25,28.55,57.06,3.0,0.0,0.0
B827EBD93671,2021-06-02,09:14:12,31.88,70.02,4.0,0.0,0.0
B827EB37A814,2021-06-02,09:17:26,28.55,57.87,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:17:52,26.98,60.01,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:18:22,32.19,58.05,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:19:12,31.93,69.85,4.0,0.0,0.0
B827EB4D4017,2021-06-02,09:19:19,30.2,76.61,1.0,0.0,0.0
B827EB37A814,2021-06-02,09:22:26,28.56,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:22:52,26.97,60.22,1.0,0.0,0.0
B827EBD93671,2021-06-02,09:24:13,31.88,69.8,4.0,0.0,0.0
B827EB4D4017,2021-06-02,09:24:20,30.21,76.38,2.0,0.0,0.0
B827EB37A814,2021-06-02,09:27:27,28.55,57.46,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:27:53,26.99,60.12,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:28:24,32.19,57.88,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:29:13,31.9,69.87,5.0,0.0,0.0
B827EB4D4017,2021-06-02,09:29:21,30.23,76.17,1.0,0.0,0.0
B827EB37A814,2021-06-02,09:32:28,28.59,56.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:32:54,26.98,60.39,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:33:25,32.15,57.87,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:34:14,31.87,69.86,5.0,0.0,0.0
B827EB37A814,2021-06-02,09:37:28,28.55,56.1,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:37:55,26.97,60.3,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:38:25,32.2,57.64,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:39:15,31.84,69.19,4.0,0.0,0.0
B827EB4D4017,2021-06-02,09:39:22,30.21,75.78,1.0,0.0,0.0
B827EB37A814,2021-06-02,09:42:29,28.59,56.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:42:56,26.99,60.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:43:26,32.18,56.58,1.0,0.0,0.0
B827EBD93671,2021-06-02,09:44:15,31.8,69.03,2.0,0.0,0.0
B827EB4D4017,2021-06-02,09:44:23,30.2,75.7,1.0,0.0,0.0
B827EB37A814,2021-06-02,09:47:30,28.6,57.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:48:27,32.16,57.63,1.0,0.0,0.0
B827EBD93671,2021-06-02,09:49:16,31.83,69.43,4.0,0.0,0.0
B827EBCBB4B4,2021-06-02,09:52:57,27.02,59.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:53:27,32.19,58.24,2.0,0.0,0.0
B827EBD93671,2021-06-02,09:54:17,31.82,69.75,4.0,0.0,0.0
B827EB37A814,2021-06-02,09:57:31,28.6,57.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,09:58:28,32.14,61.22,3.0,0.0,0.0
B827EBD93671,2021-06-02,09:59:17,31.82,70.35,4.0,0.0,0.0
B827EB4D4017,2021-06-02,09:59:24,30.18,77.15,1.0,0.0,0.0
B827EB37A814,2021-06-02,10:02:31,28.55,56.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:02:58,26.98,59.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:03:29,32.18,62.13,4.0,0.0,0.0
B827EBD93671,2021-06-02,10:04:18,31.82,70.73,4.0,0.0,0.0
B827EB4D4017,2021-06-02,10:04:25,30.17,77.58,1.0,0.0,0.0
B827EB37A814,2021-06-02,10:07:32,28.53,57.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:07:59,27.05,59.32,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:08:29,32.15,62.81,4.0,0.0,0.0
B827EBD93671,2021-06-02,10:09:19,31.79,71.36,6.0,0.0,0.0
B827EB4D4017,2021-06-02,10:09:26,30.14,77.89,1.0,0.0,0.0
B827EB37A814,2021-06-02,10:12:33,28.56,57.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:13:00,27.01,58.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:13:30,32.15,63.55,9.0,0.0,0.0
B827EBD93671,2021-06-02,10:14:20,31.82,71.62,6.0,0.0,0.0
B827EB4D4017,2021-06-02,10:14:26,30.13,77.79,2.0,0.0,0.0
B827EB37A814,2021-06-02,10:17:33,28.53,57.0,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:18:00,27.02,58.89,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:18:30,32.15,62.89,4.0,0.0,0.0
B827EBD93671,2021-06-02,10:19:21,31.79,71.61,5.0,0.0,0.0
B827EB4D4017,2021-06-02,10:19:27,30.13,78.2,2.0,0.0,0.0
B827EB37A814,2021-06-02,10:22:34,28.53,57.31,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:23:01,27.02,58.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:23:31,32.07,63.65,7.0,0.0,0.0
B827EBD93671,2021-06-02,10:24:21,31.77,71.65,5.0,0.0,0.0
B827EB4D4017,2021-06-02,10:24:28,30.1,78.71,2.0,0.0,0.0
B827EB37A814,2021-06-02,10:27:35,28.55,57.15,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:28:32,32.04,63.72,5.0,0.0,0.0
B827EBD93671,2021-06-02,10:29:22,31.74,71.77,5.0,0.0,0.0
B827EB4D4017,2021-06-02,10:29:28,30.11,78.68,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:33:02,27.04,58.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:33:32,32.04,62.92,3.0,0.0,0.0
B827EBD93671,2021-06-02,10:34:22,31.7,71.99,6.0,0.0,0.0
B827EB37A814,2021-06-02,10:37:36,28.55,56.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:38:03,26.97,58.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:38:33,31.98,63.39,4.0,0.0,0.0
B827EBD93671,2021-06-02,10:39:23,31.74,71.95,5.0,0.0,0.0
B827EB4D4017,2021-06-02,10:39:29,30.04,78.88,1.0,0.0,0.0
B827EB37A814,2021-06-02,10:42:37,28.53,56.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:43:03,26.81,59.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:43:33,32.02,62.09,2.0,0.0,0.0
B827EBD93671,2021-06-02,10:44:24,31.73,72.04,5.0,0.0,0.0
B827EB4D4017,2021-06-02,10:44:30,30.04,78.88,1.0,0.0,0.0
B827EB37A814,2021-06-02,10:47:37,28.56,55.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:48:34,31.99,62.58,4.0,0.0,0.0
B827EBD93671,2021-06-02,10:49:25,31.72,72.15,5.0,0.0,0.0
B827EB37A814,2021-06-02,10:52:38,28.55,55.76,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:53:05,26.72,59.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,10:53:35,32.01,61.65,3.0,0.0,0.0
B827EBD93671,2021-06-02,10:54:25,31.67,72.09,4.0,0.0,0.0
B827EB4D4017,2021-06-02,10:54:31,30.0,79.07,2.0,0.0,0.0
B827EB37A814,2021-06-02,10:57:39,28.55,56.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,10:58:06,26.7,59.45,1.0,0.0,0.0
B827EBD93671,2021-06-02,10:59:26,31.66,72.15,4.0,0.0,0.0
B827EB4D4017,2021-06-02,10:59:32,29.96,79.22,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:03:36,31.96,62.47,4.0,0.0,0.0
B827EBD93671,2021-06-02,11:04:27,31.67,72.3,5.0,0.0,0.0
B827EB4D4017,2021-06-02,11:04:33,29.98,79.55,2.0,0.0,0.0
B827EB37A814,2021-06-02,11:07:40,28.55,57.9,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:08:37,32.02,62.64,4.0,0.0,0.0
B827EBD93671,2021-06-02,11:09:28,31.67,72.34,5.0,0.0,0.0
B827EB4D4017,2021-06-02,11:09:33,29.98,79.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:13:37,31.91,63.41,5.0,0.0,0.0
B827EBD93671,2021-06-02,11:14:28,31.65,72.6,4.0,0.0,0.0
B827EB4D4017,2021-06-02,11:14:34,29.96,79.76,1.0,0.0,0.0
B827EB37A814,2021-06-02,11:17:42,28.56,57.58,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:18:09,26.51,59.53,1.0,0.0,0.0
B827EBD93671,2021-06-02,11:19:29,31.63,72.81,4.0,0.0,0.0
B827EB4D4017,2021-06-02,11:19:34,29.96,79.77,2.0,0.0,0.0
B827EB37A814,2021-06-02,11:22:42,28.58,57.56,2.0,0.0,0.0
B827EB8F4AD3,2021-06-02,11:22:45,28.72,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:23:09,26.46,59.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:23:39,31.96,63.96,3.0,0.0,0.0
B827EBD93671,2021-06-02,11:24:29,31.63,73.01,6.0,0.0,0.0
B827EB4D4017,2021-06-02,11:24:35,29.96,79.99,2.0,0.0,0.0
