device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-15,11:43:49,30.72,68.4,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,11:46:26,33.12,52.37,10.0,0.0,0.0
B827EBD93671,2021-09-15,11:46:37,32.35,61.73,15.0,0.0,0.0
B827EB37A814,2021-09-15,11:47:27,27.76,54.06,3.0,0.0,0.0
B827EBB27839,2021-09-15,11:48:34,23.2,49.11,0.0,0.0,0.0
B827EB4D4017,2021-09-15,11:48:49,30.66,68.46,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,11:51:26,33.12,52.14,9.0,0.0,0.0
B827EBD93671,2021-09-15,11:51:37,32.28,61.71,14.0,0.0,0.0
B827EB37A814,2021-09-15,11:52:27,27.72,54.07,3.0,0.0,0.0
B827EBB27839,2021-09-15,11:53:35,23.13,49.32,0.0,0.0,0.0
B827EB4D4017,2021-09-15,11:53:50,30.68,68.41,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,11:56:27,33.15,52.02,10.0,0.0,0.0
B827EBD93671,2021-09-15,11:56:38,32.32,61.59,14.0,0.0,0.0
B827EB37A814,2021-09-15,11:57:28,27.7,53.99,2.0,0.0,0.0
B827EBB27839,2021-09-15,11:58:35,23.2,49.09,0.0,0.0,0.0
B827EB4D4017,2021-09-15,11:58:51,30.65,68.3,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:01:28,33.16,51.78,9.0,0.0,0.0
B827EBD93671,2021-09-15,12:01:38,32.29,61.72,15.0,0.0,0.0
B827EB37A814,2021-09-15,12:02:29,27.66,53.91,1.0,0.0,0.0
B827EBB27839,2021-09-15,12:03:36,23.08,49.11,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:03:51,30.65,68.46,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:06:28,33.13,51.68,10.0,0.0,0.0
B827EBD93671,2021-09-15,12:06:39,32.25,61.48,14.0,0.0,0.0
B827EB37A814,2021-09-15,12:07:30,27.66,53.89,3.0,0.0,0.0
B827EBB27839,2021-09-15,12:08:39,23.05,49.19,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:08:53,30.62,67.92,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:11:29,33.15,51.5,10.0,0.0,0.0
B827EBD93671,2021-09-15,12:11:40,32.25,61.48,15.0,0.0,0.0
B827EB37A814,2021-09-15,12:12:30,27.62,53.78,2.0,0.0,0.0
B827EBB27839,2021-09-15,12:13:42,23.05,49.68,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:13:55,30.61,67.88,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:16:30,33.18,51.41,11.0,0.0,0.0
B827EBD93671,2021-09-15,12:16:40,32.22,61.48,13.0,0.0,0.0
B827EB37A814,2021-09-15,12:17:31,27.62,53.76,2.0,0.0,0.0
B827EBB27839,2021-09-15,12:18:43,22.89,49.69,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:18:55,30.59,67.92,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:21:30,33.12,51.43,9.0,0.0,0.0
B827EBD93671,2021-09-15,12:21:41,32.22,61.64,15.0,0.0,0.0
B827EB37A814,2021-09-15,12:22:31,27.58,53.66,3.0,0.0,0.0
B827EBB27839,2021-09-15,12:23:44,22.76,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:23:57,30.57,67.95,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:26:31,33.15,51.77,11.0,0.0,0.0
B827EBD93671,2021-09-15,12:26:42,32.19,61.68,13.0,0.0,0.0
B827EB37A814,2021-09-15,12:27:32,27.55,53.65,3.0,0.0,0.0
B827EBB27839,2021-09-15,12:28:44,22.79,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:28:58,30.54,67.87,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:31:32,33.13,51.47,9.0,0.0,0.0
B827EB37A814,2021-09-15,12:32:33,27.52,53.64,3.0,0.0,0.0
B827EBB27839,2021-09-15,12:33:45,22.79,49.9,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:33:58,30.54,68.27,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:36:32,33.1,51.71,9.0,0.0,0.0
B827EB37A814,2021-09-15,12:37:33,27.52,53.56,3.0,0.0,0.0
B827EBB27839,2021-09-15,12:38:46,22.87,49.54,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:38:59,30.52,68.34,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:41:33,33.09,51.59,9.0,0.0,0.0
B827EBD93671,2021-09-15,12:41:44,32.14,62.0,14.0,0.0,0.0
B827EB37A814,2021-09-15,12:42:34,27.52,53.47,2.0,0.0,0.0
B827EBB27839,2021-09-15,12:43:46,22.87,49.32,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:43:59,30.54,68.53,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:46:33,33.15,51.58,9.0,0.0,0.0
B827EBD93671,2021-09-15,12:46:44,32.15,61.9,14.0,0.0,0.0
B827EB37A814,2021-09-15,12:47:35,27.52,53.35,2.0,0.0,0.0
B827EBB27839,2021-09-15,12:48:47,22.77,49.28,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:49:00,30.51,68.48,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:51:34,33.13,51.35,10.0,0.0,0.0
B827EBD93671,2021-09-15,12:51:45,32.12,61.73,14.0,0.0,0.0
B827EB37A814,2021-09-15,12:52:35,27.49,53.28,2.0,0.0,0.0
B827EBB27839,2021-09-15,12:53:48,22.74,49.28,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:54:01,30.48,68.35,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,12:56:35,33.15,51.12,10.0,0.0,0.0
B827EBD93671,2021-09-15,12:56:45,32.14,61.57,13.0,0.0,0.0
B827EB37A814,2021-09-15,12:57:36,27.49,53.21,2.0,0.0,0.0
B827EBB27839,2021-09-15,12:58:48,22.55,49.62,0.0,0.0,0.0
B827EB4D4017,2021-09-15,12:59:01,30.48,68.8,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:01:36,33.13,50.97,9.0,0.0,0.0
B827EBD93671,2021-09-15,13:01:46,32.1,61.47,14.0,0.0,0.0
B827EB37A814,2021-09-15,13:02:37,27.47,53.25,3.0,0.0,0.0
B827EBB27839,2021-09-15,13:03:49,22.49,49.76,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:04:02,30.44,69.04,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:06:38,33.1,50.7,8.0,0.0,0.0
B827EBD93671,2021-09-15,13:06:47,32.11,61.51,14.0,0.0,0.0
B827EB37A814,2021-09-15,13:07:37,27.47,53.18,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:08:49,22.43,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:09:02,30.44,68.91,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:11:39,33.13,50.57,9.0,0.0,0.0
B827EBD93671,2021-09-15,13:11:48,32.08,61.5,13.0,0.0,0.0
B827EB37A814,2021-09-15,13:12:38,27.42,53.12,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:13:50,22.52,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:14:04,30.43,68.79,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:16:41,33.15,50.41,10.0,0.0,0.0
B827EBD93671,2021-09-15,13:16:48,32.08,61.6,13.0,0.0,0.0
B827EB37A814,2021-09-15,13:17:39,27.42,53.13,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:18:51,22.67,49.77,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:19:05,30.38,68.76,4.0,0.0,0.0
B827EBD93671,2021-09-15,13:21:49,32.06,61.77,14.0,0.0,0.0
B827EB37A814,2021-09-15,13:22:39,27.4,52.97,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:23:51,22.67,49.97,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:24:05,30.39,69.0,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:26:42,33.23,50.2,8.0,0.0,0.0
B827EBD93671,2021-09-15,13:26:49,32.07,62.12,12.0,0.0,0.0
B827EB37A814,2021-09-15,13:27:40,27.4,52.93,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:28:52,22.63,49.87,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:29:06,30.39,69.2,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:31:43,33.2,50.33,6.0,0.0,0.0
B827EBD93671,2021-09-15,13:31:50,32.06,62.36,14.0,0.0,0.0
B827EB37A814,2021-09-15,13:32:41,27.37,52.72,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:33:52,22.56,49.93,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:34:07,30.37,69.44,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:36:44,33.18,50.35,9.0,0.0,0.0
B827EBD93671,2021-09-15,13:36:51,32.03,62.52,13.0,0.0,0.0
B827EB37A814,2021-09-15,13:37:41,27.35,52.7,1.0,0.0,0.0
B827EBB27839,2021-09-15,13:38:53,22.42,50.09,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:39:08,30.35,69.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:41:45,33.2,50.44,8.0,0.0,0.0
B827EBD93671,2021-09-15,13:41:51,32.01,62.51,13.0,0.0,0.0
B827EB37A814,2021-09-15,13:42:42,27.32,52.55,2.0,0.0,0.0
B827EBB27839,2021-09-15,13:43:54,21.99,51.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:46:45,33.25,50.35,9.0,0.0,0.0
B827EBD93671,2021-09-15,13:46:52,32.01,62.43,14.0,0.0,0.0
B827EB37A814,2021-09-15,13:47:43,27.31,52.47,3.0,0.0,0.0
B827EBB27839,2021-09-15,13:48:54,22.12,50.57,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:49:10,30.32,69.42,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:51:46,33.25,50.25,8.0,0.0,0.0
B827EBD93671,2021-09-15,13:51:53,32.0,62.36,19.0,0.0,0.0
B827EB37A814,2021-09-15,13:52:43,27.27,52.33,1.0,0.0,0.0
B827EBB27839,2021-09-15,13:53:55,22.17,50.35,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:54:12,30.3,69.66,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,13:56:46,33.22,50.17,10.0,0.0,0.0
B827EBD93671,2021-09-15,13:56:53,31.97,62.41,18.0,0.0,0.0
B827EB37A814,2021-09-15,13:57:44,27.24,52.17,1.0,0.0,0.0
B827EBB27839,2021-09-15,13:58:56,22.04,50.45,0.0,0.0,0.0
B827EB4D4017,2021-09-15,13:59:12,30.28,69.79,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:01:47,33.25,50.06,10.0,0.0,0.0
B827EBD93671,2021-09-15,14:01:54,31.98,62.49,17.0,0.0,0.0
B827EB37A814,2021-09-15,14:02:44,27.25,52.14,3.0,0.0,0.0
B827EBB27839,2021-09-15,14:03:56,21.65,51.64,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:04:13,30.27,69.79,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:06:48,33.26,49.89,9.0,0.0,0.0
B827EBD93671,2021-09-15,14:06:54,31.97,62.57,16.0,0.0,0.0
B827EB37A814,2021-09-15,14:07:45,27.22,52.09,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:08:57,21.75,51.67,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:09:14,30.26,69.78,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:11:49,33.23,49.8,9.0,0.0,0.0
B827EBD93671,2021-09-15,14:11:55,31.93,62.69,16.0,0.0,0.0
B827EB37A814,2021-09-15,14:12:46,27.21,51.89,3.0,0.0,0.0
B827EBB27839,2021-09-15,14:13:57,22.1,50.75,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:14:15,30.21,69.57,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:16:50,33.2,49.53,7.0,0.0,0.0
B827EBD93671,2021-09-15,14:16:56,31.91,62.73,16.0,0.0,0.0
B827EB37A814,2021-09-15,14:17:46,27.2,51.91,1.0,0.0,0.0
B827EBB27839,2021-09-15,14:18:58,22.1,50.64,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:19:18,30.18,69.57,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:21:51,33.2,49.55,10.0,0.0,0.0
B827EBD93671,2021-09-15,14:21:56,31.88,62.76,17.0,0.0,0.0
B827EB37A814,2021-09-15,14:22:47,27.17,51.93,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:23:59,22.08,50.49,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:24:19,30.2,69.45,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:26:51,33.25,49.57,9.0,0.0,0.0
B827EB37A814,2021-09-15,14:27:48,27.18,51.96,3.0,0.0,0.0
B827EBB27839,2021-09-15,14:28:59,21.99,50.79,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:29:19,30.2,69.47,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:31:52,33.25,49.63,9.0,0.0,0.0
B827EBD93671,2021-09-15,14:31:58,31.88,62.82,15.0,0.0,0.0
B827EB37A814,2021-09-15,14:32:48,27.14,51.95,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:34:00,21.83,51.16,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:34:20,30.2,69.59,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:36:53,33.27,49.54,8.0,0.0,0.0
B827EBD93671,2021-09-15,14:36:58,31.84,62.82,16.0,0.0,0.0
B827EB37A814,2021-09-15,14:37:49,27.13,51.87,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:39:00,21.58,51.68,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:39:21,30.14,69.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:41:53,33.26,49.47,9.0,0.0,0.0
B827EBD93671,2021-09-15,14:41:59,31.82,62.82,14.0,0.0,0.0
B827EB37A814,2021-09-15,14:42:50,27.13,52.01,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:44:01,21.6,52.08,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:44:21,30.11,69.57,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:46:54,33.27,49.48,8.0,0.0,0.0
B827EBD93671,2021-09-15,14:46:59,31.82,62.78,13.0,0.0,0.0
B827EB37A814,2021-09-15,14:47:50,27.14,51.9,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:49:02,21.63,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:49:22,30.13,69.43,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:51:55,33.29,49.43,8.0,0.0,0.0
B827EBD93671,2021-09-15,14:52:00,31.79,62.85,15.0,0.0,0.0
B827EB37A814,2021-09-15,14:52:51,27.13,51.94,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:54:02,21.83,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:54:23,30.14,69.41,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,14:56:55,33.27,49.32,8.0,0.0,0.0
B827EBD93671,2021-09-15,14:57:01,31.76,62.94,14.0,0.0,0.0
B827EB37A814,2021-09-15,14:57:52,27.13,51.78,2.0,0.0,0.0
B827EBB27839,2021-09-15,14:59:03,21.93,51.15,0.0,0.0,0.0
B827EB4D4017,2021-09-15,14:59:23,30.09,69.41,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:01:56,33.26,49.44,9.0,0.0,0.0
B827EBD93671,2021-09-15,15:02:01,31.76,63.06,13.0,0.0,0.0
B827EB37A814,2021-09-15,15:02:52,27.08,51.83,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:04:04,21.83,51.1,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:04:24,30.11,69.47,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:06:56,33.2,49.64,10.0,0.0,0.0
B827EBD93671,2021-09-15,15:07:02,31.73,63.02,14.0,0.0,0.0
B827EB37A814,2021-09-15,15:07:53,27.04,51.89,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:09:04,21.49,51.78,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:09:25,30.1,69.64,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:11:57,33.32,49.4,8.0,0.0,0.0
B827EBD93671,2021-09-15,15:12:03,31.73,63.08,14.0,0.0,0.0
B827EB37A814,2021-09-15,15:12:54,27.04,51.78,1.0,0.0,0.0
B827EBB27839,2021-09-15,15:14:05,21.44,52.52,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:14:26,30.07,69.68,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:16:58,33.27,49.6,9.0,0.0,0.0
B827EBD93671,2021-09-15,15:17:03,31.7,63.23,13.0,0.0,0.0
B827EB37A814,2021-09-15,15:17:54,27.04,51.85,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:19:06,21.17,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:19:27,30.06,69.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:21:58,33.27,49.74,7.0,0.0,0.0
B827EBD93671,2021-09-15,15:22:04,31.7,63.34,14.0,0.0,0.0
B827EBB27839,2021-09-15,15:24:06,20.99,53.75,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:24:27,30.04,69.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:26:59,33.25,49.9,8.0,0.0,0.0
B827EBD93671,2021-09-15,15:27:04,31.69,63.44,13.0,0.0,0.0
B827EB37A814,2021-09-15,15:27:56,27.03,51.75,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:29:07,21.08,53.66,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:29:28,30.03,69.91,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:32:00,33.3,49.79,9.0,0.0,0.0
B827EBD93671,2021-09-15,15:32:05,31.67,63.42,14.0,0.0,0.0
B827EB37A814,2021-09-15,15:32:56,27.01,51.79,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:34:08,21.27,53.28,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:34:29,30.02,69.79,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:37:00,33.23,49.96,8.0,0.0,0.0
B827EBD93671,2021-09-15,15:37:06,31.66,63.48,13.0,0.0,0.0
B827EB37A814,2021-09-15,15:37:57,27.0,51.86,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:39:08,21.37,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:39:29,29.99,69.8,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:42:01,33.2,50.06,9.0,0.0,0.0
B827EBD93671,2021-09-15,15:42:06,31.6,63.52,12.0,0.0,0.0
B827EB37A814,2021-09-15,15:42:58,26.99,51.91,2.0,0.0,0.0
B827EBB27839,2021-09-15,15:44:09,21.48,52.61,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:44:30,29.98,69.94,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:47:02,33.25,49.99,9.0,0.0,0.0
B827EBD93671,2021-09-15,15:47:07,31.6,63.52,14.0,0.0,0.0
B827EB37A814,2021-09-15,15:47:58,26.97,51.81,3.0,0.0,0.0
B827EBB27839,2021-09-15,15:49:09,21.18,53.15,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:49:30,29.96,70.02,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:52:02,33.23,49.92,9.0,0.0,0.0
B827EBD93671,2021-09-15,15:52:08,31.62,63.62,13.0,0.0,0.0
B827EBB27839,2021-09-15,15:54:10,20.93,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:54:31,29.93,69.99,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,15:57:03,33.25,49.73,9.0,0.0,0.0
B827EB37A814,2021-09-15,15:58:00,26.97,51.79,3.0,0.0,0.0
B827EBB27839,2021-09-15,15:59:11,20.9,53.49,0.0,0.0,0.0
B827EB4D4017,2021-09-15,15:59:32,29.95,69.93,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:02:03,33.22,50.57,7.0,0.0,0.0
B827EB37A814,2021-09-15,16:03:00,26.96,51.68,1.0,0.0,0.0
B827EBB27839,2021-09-15,16:04:11,20.78,54.01,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:04:34,29.93,70.15,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:07:04,33.18,51.58,10.0,0.0,0.0
B827EB37A814,2021-09-15,16:08:01,26.94,51.6,3.0,0.0,0.0
B827EBB27839,2021-09-15,16:09:12,20.72,54.53,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:09:35,29.91,70.12,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:12:05,33.16,52.15,11.0,0.0,0.0
B827EBD93671,2021-09-15,16:12:10,31.52,63.84,13.0,0.0,0.0
B827EB37A814,2021-09-15,16:13:02,26.94,51.77,3.0,0.0,0.0
B827EBB27839,2021-09-15,16:14:13,21.13,55.15,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:14:37,29.92,70.1,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:17:05,33.12,52.08,7.0,0.0,0.0
B827EBD93671,2021-09-15,16:17:11,31.5,63.93,14.0,0.0,0.0
B827EB37A814,2021-09-15,16:18:02,26.93,51.72,1.0,0.0,0.0
B827EBB27839,2021-09-15,16:19:13,21.46,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:19:38,29.89,70.22,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:22:06,33.1,52.25,8.0,0.0,0.0
B827EBD93671,2021-09-15,16:22:11,31.5,63.86,15.0,0.0,0.0
B827EB37A814,2021-09-15,16:23:04,26.92,51.72,2.0,0.0,0.0
B827EBB27839,2021-09-15,16:24:14,21.68,53.14,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:24:39,29.88,70.29,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:27:07,33.05,52.42,11.0,0.0,0.0
B827EBD93671,2021-09-15,16:27:12,31.48,64.0,15.0,0.0,0.0
B827EB37A814,2021-09-15,16:28:04,26.92,51.67,2.0,0.0,0.0
B827EBB27839,2021-09-15,16:29:15,21.8,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:29:39,29.88,70.36,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:32:07,33.01,52.49,10.0,0.0,0.0
B827EBD93671,2021-09-15,16:32:13,31.48,63.99,14.0,0.0,0.0
B827EB37A814,2021-09-15,16:33:05,26.9,51.67,3.0,0.0,0.0
B827EBB27839,2021-09-15,16:34:15,21.89,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:34:41,29.86,70.39,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:37:08,33.02,52.12,10.0,0.0,0.0
B827EBD93671,2021-09-15,16:37:13,31.46,64.05,12.0,0.0,0.0
B827EB37A814,2021-09-15,16:38:06,26.89,51.64,3.0,0.0,0.0
B827EBB27839,2021-09-15,16:39:16,21.9,52.28,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:39:41,29.83,70.47,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:42:09,32.97,52.5,11.0,0.0,0.0
B827EBD93671,2021-09-15,16:42:14,31.42,64.05,13.0,0.0,0.0
B827EBB27839,2021-09-15,16:44:17,21.87,51.76,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:44:42,29.83,70.65,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:47:09,32.94,52.88,11.0,0.0,0.0
B827EBD93671,2021-09-15,16:47:14,31.42,64.12,15.0,0.0,0.0
B827EB37A814,2021-09-15,16:48:08,26.87,51.76,4.0,0.0,0.0
B827EBB27839,2021-09-15,16:49:17,21.7,51.77,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:49:43,29.83,70.79,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:52:10,32.97,52.19,9.0,0.0,0.0
B827EB37A814,2021-09-15,16:53:09,26.87,51.78,1.0,0.0,0.0
B827EBB27839,2021-09-15,16:54:18,21.07,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:54:43,29.76,70.77,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,16:57:11,33.01,51.93,10.0,0.0,0.0
B827EBD93671,2021-09-15,16:57:16,31.39,64.2,13.0,0.0,0.0
B827EB37A814,2021-09-15,16:58:10,26.86,51.7,2.0,0.0,0.0
B827EBB27839,2021-09-15,16:59:18,20.89,54.34,0.0,0.0,0.0
B827EB4D4017,2021-09-15,16:59:44,29.79,70.82,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:02:11,32.94,51.76,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:02:16,31.4,64.35,14.0,0.0,0.0
B827EB37A814,2021-09-15,17:03:10,26.87,51.71,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:04:19,21.04,54.23,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:04:45,29.77,70.87,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:07:12,32.98,51.07,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:07:17,31.39,64.38,15.0,0.0,0.0
B827EB37A814,2021-09-15,17:08:12,26.87,51.7,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:09:20,21.24,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:09:45,29.77,70.84,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:12:12,33.0,50.71,8.0,0.0,0.0
B827EB37A814,2021-09-15,17:13:13,26.86,51.72,2.0,0.0,0.0
B827EBB27839,2021-09-15,17:14:20,20.89,54.05,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:14:47,29.77,70.75,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:17:13,33.06,50.41,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:17:18,31.38,64.4,14.0,0.0,0.0
B827EB37A814,2021-09-15,17:18:14,26.83,51.68,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:19:21,21.04,53.52,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:19:48,29.79,70.69,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:22:14,33.1,50.37,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:22:19,31.36,64.45,15.0,0.0,0.0
B827EB37A814,2021-09-15,17:23:14,26.82,51.66,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:24:22,20.72,54.43,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:24:48,29.79,70.77,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:27:15,33.09,50.5,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:27:19,31.36,64.5,15.0,0.0,0.0
B827EB37A814,2021-09-15,17:28:15,26.83,51.71,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:29:22,20.58,54.76,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:29:49,29.75,70.87,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:32:15,33.1,50.6,10.0,0.0,0.0
B827EBD93671,2021-09-15,17:32:20,31.33,64.52,12.0,0.0,0.0
