device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-16,06:02:14,27.99,48.76,2.0,0.0,0.0
B827EBD93671,2021-06-16,06:02:57,34.08,55.79,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:03:06,33.99,50.06,6.0,0.0,0.0
B827EB4D4017,2021-06-16,06:03:11,34.14,56.86,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:04:56,29.61,50.11,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:07:15,27.97,48.91,2.0,0.0,0.0
B827EBD93671,2021-06-16,06:07:58,34.03,47.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:08:06,33.92,50.07,5.0,0.0,0.0
B827EB4D4017,2021-06-16,06:08:12,34.28,55.82,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:09:57,29.62,50.11,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:12:59,33.87,54.4,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:13:07,34.1,49.77,4.0,0.0,0.0
B827EB4D4017,2021-06-16,06:13:13,34.41,54.93,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,06:13:15,26.54,54.32,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:14:58,29.65,50.35,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:17:16,27.94,48.78,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:17:59,33.79,53.67,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:18:07,33.95,49.92,4.0,0.0,0.0
B827EBCBB4B4,2021-06-16,06:18:16,26.54,54.21,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:19:58,29.68,49.93,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:22:17,27.94,49.05,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:23:00,33.8,54.55,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:23:08,33.94,49.53,4.0,0.0,0.0
B827EB4D4017,2021-06-16,06:23:14,34.38,54.82,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,06:23:17,26.57,54.4,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:24:59,29.71,48.95,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:27:17,27.95,49.37,2.0,0.0,0.0
B827EBD93671,2021-06-16,06:28:01,33.9,54.58,6.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:28:09,33.99,49.04,3.0,0.0,0.0
B827EBCBB4B4,2021-06-16,06:28:18,26.58,54.49,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:30:00,29.72,49.75,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:32:18,28.0,48.82,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:33:01,34.04,55.41,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:33:09,33.94,48.76,4.0,0.0,0.0
B827EB4D4017,2021-06-16,06:33:15,34.49,54.59,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:35:01,29.71,49.85,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:37:19,27.95,48.65,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:38:02,34.03,54.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:38:10,34.01,48.97,4.0,0.0,0.0
B827EBCBB4B4,2021-06-16,06:38:19,26.57,54.36,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:40:01,29.77,49.21,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:42:19,27.99,48.66,2.0,0.0,0.0
B827EBD93671,2021-06-16,06:43:02,34.04,54.13,6.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:43:11,33.98,48.79,4.0,0.0,0.0
B827EB4D4017,2021-06-16,06:43:17,34.45,54.43,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:45:02,29.75,48.7,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:47:20,27.95,48.67,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:48:03,34.03,54.16,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:48:11,33.92,48.31,4.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:50:03,29.61,49.26,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:52:21,27.99,48.44,2.0,0.0,0.0
B827EBD93671,2021-06-16,06:53:04,34.06,52.98,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:53:12,33.91,47.7,3.0,0.0,0.0
B827EB8F4AD3,2021-06-16,06:55:03,29.65,49.11,1.0,0.0,0.0
B827EB37A814,2021-06-16,06:57:21,27.95,48.89,1.0,0.0,0.0
B827EBD93671,2021-06-16,06:58:04,34.12,51.08,6.0,0.0,0.0
B827EBB32FBF,2021-06-16,06:58:13,33.85,47.89,6.0,0.0,0.0
B827EB4D4017,2021-06-16,06:58:18,34.56,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,06:58:22,26.7,53.67,2.0,0.0,0.0
B827EB37A814,2021-06-16,07:02:22,27.93,48.51,1.0,0.0,0.0
B827EBD93671,2021-06-16,07:03:05,33.83,51.27,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:03:13,33.91,49.52,6.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:03:22,26.65,53.79,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,07:05:06,29.71,48.58,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:07:23,27.97,48.77,1.0,0.0,0.0
B827EBD93671,2021-06-16,07:08:07,33.73,51.95,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:08:14,33.96,50.09,5.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:08:23,26.67,53.72,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,07:10:07,29.75,49.68,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:12:23,27.95,49.13,2.0,0.0,0.0
B827EBD93671,2021-06-16,07:13:07,33.7,52.73,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:13:15,33.98,50.27,6.0,0.0,0.0
B827EB4D4017,2021-06-16,07:13:20,34.74,52.38,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:13:24,26.67,53.55,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:17:24,27.93,48.67,2.0,0.0,0.0
B827EBD93671,2021-06-16,07:18:08,33.63,52.45,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:18:15,34.03,49.22,5.0,0.0,0.0
B827EB4D4017,2021-06-16,07:18:21,34.56,53.35,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:18:24,26.67,53.63,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,07:20:08,29.79,48.98,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:22:25,27.94,49.03,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:23:16,33.96,49.77,5.0,0.0,0.0
B827EB4D4017,2021-06-16,07:23:22,34.71,52.69,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:23:25,26.68,53.56,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,07:25:09,29.83,49.13,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:27:25,27.95,48.77,2.0,0.0,0.0
B827EBD93671,2021-06-16,07:28:09,33.76,53.61,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:28:17,34.03,49.49,5.0,0.0,0.0
B827EB4D4017,2021-06-16,07:28:22,34.56,52.98,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:28:25,26.68,53.83,2.0,0.0,0.0
B827EB37A814,2021-06-16,07:32:26,27.95,49.3,1.0,0.0,0.0
B827EBD93671,2021-06-16,07:33:10,33.76,53.3,6.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:33:17,34.03,49.33,5.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:33:26,26.7,53.65,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:37:27,27.94,49.06,3.0,0.0,0.0
B827EBD93671,2021-06-16,07:38:11,33.83,52.39,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:38:18,34.09,49.69,4.0,0.0,0.0
B827EB4D4017,2021-06-16,07:38:24,34.6,52.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:38:27,26.71,53.63,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,07:40:12,29.89,48.78,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:42:27,27.97,48.82,2.0,0.0,0.0
B827EBD93671,2021-06-16,07:43:11,33.82,52.68,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:43:18,34.2,49.33,5.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:43:27,26.64,53.68,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,07:45:12,29.92,48.33,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:47:28,27.97,49.45,3.0,0.0,0.0
B827EBD93671,2021-06-16,07:48:12,33.83,51.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:48:19,34.13,49.3,4.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:48:28,26.7,53.31,1.0,0.0,0.0
B827EB37A814,2021-06-16,07:52:29,28.0,49.1,2.0,0.0,0.0
B827EBD93671,2021-06-16,07:53:12,33.86,53.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:53:20,34.1,49.39,4.0,0.0,0.0
B827EBCBB4B4,2021-06-16,07:53:29,26.6,53.27,2.0,0.0,0.0
B827EB37A814,2021-06-16,07:57:29,28.0,49.18,2.0,0.0,0.0
B827EBD93671,2021-06-16,07:58:13,33.93,53.15,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,07:58:20,34.15,49.08,4.0,0.0,0.0
B827EB4D4017,2021-06-16,07:58:26,34.53,52.77,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:02:30,28.0,48.84,2.0,0.0,0.0
B827EBD93671,2021-06-16,08:03:14,33.96,52.92,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:03:21,34.05,48.21,3.0,0.0,0.0
B827EB4D4017,2021-06-16,08:03:27,34.53,52.83,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:07:31,28.0,49.84,2.0,0.0,0.0
B827EBD93671,2021-06-16,08:08:14,34.0,53.46,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:08:22,34.1,47.43,4.0,0.0,0.0
B827EB4D4017,2021-06-16,08:08:32,34.56,52.87,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:12:31,28.0,48.51,2.0,0.0,0.0
B827EBD93671,2021-06-16,08:13:15,33.99,51.39,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:13:23,34.08,47.39,4.0,0.0,0.0
B827EB37A814,2021-06-16,08:17:32,27.97,48.41,1.0,0.0,0.0
B827EBD93671,2021-06-16,08:18:16,33.83,47.52,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:18:24,34.03,47.99,4.0,0.0,0.0
B827EB4D4017,2021-06-16,08:18:34,34.53,52.68,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:20:18,29.86,48.78,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:22:33,27.93,48.76,1.0,0.0,0.0
B827EBD93671,2021-06-16,08:23:16,33.66,47.25,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:23:25,34.03,47.8,3.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:23:33,26.6,53.22,1.0,0.0,0.0
B827EBAF88E3,2021-06-16,08:26:39,30.44,41.43,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:27:33,27.93,48.8,2.0,0.0,0.0
B827EBD93671,2021-06-16,08:28:17,33.51,46.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:28:25,33.99,46.98,3.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:28:33,26.6,53.07,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:30:19,29.89,49.02,2.0,0.0,0.0
B827EB37A814,2021-06-16,08:32:34,27.93,49.04,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:33:26,34.02,48.67,4.0,0.0,0.0
B827EB4D4017,2021-06-16,08:33:35,34.49,52.61,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:35:20,29.92,47.81,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:38:27,33.96,48.42,3.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:38:35,26.61,53.14,2.0,0.0,0.0
B827EB4D4017,2021-06-16,08:38:36,34.49,52.89,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:40:21,29.96,47.59,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:42:35,27.93,48.35,2.0,0.0,0.0
B827EBD93671,2021-06-16,08:43:19,33.11,46.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:43:27,34.02,47.78,4.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:43:35,26.6,53.14,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:45:22,29.72,48.06,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:47:36,27.93,48.27,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:48:36,26.6,53.15,1.0,0.0,0.0
B827EB4D4017,2021-06-16,08:48:37,34.37,53.3,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:50:22,29.77,47.96,1.0,0.0,0.0
B827EBD93671,2021-06-16,08:53:20,32.98,50.57,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:53:29,33.96,46.36,3.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:53:37,26.63,53.08,1.0,0.0,0.0
B827EB4D4017,2021-06-16,08:53:38,34.37,53.62,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,08:55:23,29.82,47.73,1.0,0.0,0.0
B827EB37A814,2021-06-16,08:57:38,27.9,48.15,2.0,0.0,0.0
B827EBD93671,2021-06-16,08:58:21,32.96,47.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,08:58:29,34.01,46.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-16,08:58:37,26.6,52.99,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:02:38,27.88,48.58,2.0,0.0,0.0
B827EBD93671,2021-06-16,09:03:22,32.88,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:03:30,33.98,46.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:03:38,26.6,52.99,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,09:05:24,29.83,47.43,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:07:39,27.87,48.43,2.0,0.0,0.0
B827EBD93671,2021-06-16,09:08:22,32.84,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:08:31,33.96,45.99,3.0,0.0,0.0
B827EB4D4017,2021-06-16,09:08:40,34.29,54.01,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:12:39,27.9,48.46,2.0,0.0,0.0
B827EBD93671,2021-06-16,09:13:23,32.81,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:13:31,33.99,45.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:13:39,26.61,52.96,2.0,0.0,0.0
B827EB37A814,2021-06-16,09:17:40,27.88,48.43,1.0,0.0,0.0
B827EBD93671,2021-06-16,09:18:24,32.83,48.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:18:32,33.92,45.01,2.0,0.0,0.0
B827EB37A814,2021-06-16,09:22:41,27.86,48.52,1.0,0.0,0.0
B827EBD93671,2021-06-16,09:23:24,32.8,49.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:23:33,33.9,44.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:23:41,26.63,52.88,1.0,0.0,0.0
B827EBD93671,2021-06-16,09:28:25,32.79,48.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:28:33,33.85,44.6,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:28:41,26.61,52.86,1.0,0.0,0.0
B827EB4D4017,2021-06-16,09:28:42,34.35,53.49,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:32:42,27.87,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:33:34,33.84,43.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:33:42,26.61,52.99,1.0,0.0,0.0
B827EB4D4017,2021-06-16,09:33:43,34.22,53.82,2.0,0.0,0.0
B827EB37A814,2021-06-16,09:37:42,27.91,48.31,1.0,0.0,0.0
B827EBD93671,2021-06-16,09:38:26,32.71,47.96,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:38:35,33.79,43.78,1.0,0.0,0.0
B827EB4D4017,2021-06-16,09:38:43,34.18,53.81,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,09:40:29,29.69,47.82,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:42:43,27.88,48.56,2.0,0.0,0.0
B827EBD93671,2021-06-16,09:43:27,32.71,48.8,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:43:43,26.6,52.62,1.0,0.0,0.0
B827EB4D4017,2021-06-16,09:43:44,34.22,53.84,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:47:44,27.88,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:48:36,33.88,44.01,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:48:44,26.67,52.67,1.0,0.0,0.0
B827EB4D4017,2021-06-16,09:48:45,34.08,54.38,2.0,0.0,0.0
B827EB37A814,2021-06-16,09:52:45,27.9,48.64,2.0,0.0,0.0
B827EBD93671,2021-06-16,09:53:28,32.58,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:53:36,33.84,43.87,2.0,0.0,0.0
B827EB4D4017,2021-06-16,09:53:45,34.06,54.57,1.0,0.0,0.0
B827EB37A814,2021-06-16,09:57:45,27.84,48.42,1.0,0.0,0.0
B827EBD93671,2021-06-16,09:58:29,32.58,48.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,09:58:37,33.82,43.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-16,09:58:45,26.68,52.53,1.0,0.0,0.0
B827EB4D4017,2021-06-16,09:58:46,34.0,54.91,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:02:46,27.9,48.65,1.0,0.0,0.0
B827EBD93671,2021-06-16,10:03:29,32.52,47.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:03:38,33.87,44.63,4.0,0.0,0.0
B827EBCBB4B4,2021-06-16,10:03:46,26.68,52.7,1.0,0.0,0.0
B827EB4D4017,2021-06-16,10:03:47,33.99,54.5,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:07:47,27.91,48.24,1.0,0.0,0.0
B827EBD93671,2021-06-16,10:08:30,32.46,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:08:38,33.87,44.78,3.0,0.0,0.0
B827EB4D4017,2021-06-16,10:08:47,33.96,54.22,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,10:10:33,29.59,47.81,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:12:47,27.94,48.26,2.0,0.0,0.0
B827EBD93671,2021-06-16,10:13:31,32.48,48.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:13:39,33.81,45.06,3.0,0.0,0.0
B827EB4D4017,2021-06-16,10:13:48,33.96,54.28,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:17:48,27.9,48.19,1.0,0.0,0.0
B827EBD93671,2021-06-16,10:18:31,32.48,49.45,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:18:39,33.87,45.14,3.0,0.0,0.0
B827EBCBB4B4,2021-06-16,10:18:48,26.67,52.64,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:22:48,27.9,48.22,2.0,0.0,0.0
B827EBD93671,2021-06-16,10:23:32,32.48,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:23:40,33.87,45.31,2.0,0.0,0.0
B827EB4D4017,2021-06-16,10:23:49,33.87,54.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,10:23:49,26.68,52.7,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:27:49,27.87,48.51,2.0,0.0,0.0
B827EBD93671,2021-06-16,10:28:33,32.46,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,10:28:49,26.63,52.42,1.0,0.0,0.0
B827EB4D4017,2021-06-16,10:28:50,33.87,53.98,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,10:30:36,29.55,47.61,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:32:50,27.91,48.55,1.0,0.0,0.0
B827EBD93671,2021-06-16,10:33:33,32.48,49.43,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:33:41,33.82,45.72,4.0,0.0,0.0
B827EB4D4017,2021-06-16,10:33:50,33.94,53.42,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,10:33:50,26.49,52.3,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,10:35:37,29.55,47.85,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:37:51,27.9,48.27,1.0,0.0,0.0
B827EBD93671,2021-06-16,10:38:34,32.43,48.67,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:38:42,33.88,46.81,4.0,0.0,0.0
B827EB4D4017,2021-06-16,10:38:51,33.86,53.53,2.0,0.0,0.0
B827EB37A814,2021-06-16,10:42:51,27.9,48.2,2.0,0.0,0.0
B827EBD93671,2021-06-16,10:43:35,32.38,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:43:43,33.82,46.36,4.0,0.0,0.0
B827EB37A814,2021-06-16,10:47:52,27.9,48.43,2.0,0.0,0.0
B827EBD93671,2021-06-16,10:48:35,32.34,49.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:48:43,33.87,45.67,3.0,0.0,0.0
B827EB37A814,2021-06-16,10:52:52,27.88,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:53:44,33.84,45.44,4.0,0.0,0.0
B827EB4D4017,2021-06-16,10:53:53,33.77,53.84,1.0,0.0,0.0
B827EB37A814,2021-06-16,10:57:53,27.9,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,10:58:45,33.84,45.22,3.0,0.0,0.0
B827EB4D4017,2021-06-16,10:58:54,33.76,53.86,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:02:54,27.86,48.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:03:45,33.78,44.97,3.0,0.0,0.0
B827EB4D4017,2021-06-16,11:03:55,33.72,54.14,2.0,0.0,0.0
B827EBD93671,2021-06-16,11:08:38,32.21,48.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:08:46,33.77,44.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-16,11:08:55,25.78,52.73,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:12:55,27.86,48.78,2.0,0.0,0.0
B827EBD93671,2021-06-16,11:13:38,32.21,48.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:13:46,33.81,44.06,1.0,0.0,0.0
B827EB4D4017,2021-06-16,11:13:56,33.66,54.19,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:17:56,27.86,48.53,1.0,0.0,0.0
B827EBD93671,2021-06-16,11:18:39,32.19,48.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:18:47,33.72,43.82,2.0,0.0,0.0
B827EB37A814,2021-06-16,11:22:56,27.86,48.31,2.0,0.0,0.0
B827EBD93671,2021-06-16,11:23:40,32.17,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:23:48,33.77,44.38,2.0,0.0,0.0
B827EB4D4017,2021-06-16,11:23:57,33.63,53.79,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:27:57,27.87,48.47,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:28:48,33.75,45.07,3.0,0.0,0.0
B827EB4D4017,2021-06-16,11:28:58,33.63,53.6,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:32:58,27.84,48.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:33:49,33.77,43.85,2.0,0.0,0.0
B827EB4D4017,2021-06-16,11:33:58,33.59,53.51,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:37:58,27.86,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:38:50,33.74,43.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,11:38:59,25.57,53.14,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:42:59,27.84,48.65,1.0,0.0,0.0
B827EBD93671,2021-06-16,11:43:42,32.01,47.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:43:50,33.75,42.7,1.0,0.0,0.0
B827EB4D4017,2021-06-16,11:43:59,33.63,52.97,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:48:00,27.84,48.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:48:51,33.69,42.42,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:53:00,27.86,48.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,11:53:52,33.72,42.14,1.0,0.0,0.0
B827EBCBB4B4,2021-06-16,11:54:01,25.55,53.01,1.0,0.0,0.0
B827EB4D4017,2021-06-16,11:54:02,33.58,52.88,1.0,0.0,0.0
B827EB37A814,2021-06-16,11:58:01,27.84,48.67,2.0,0.0,0.0
B827EBD93671,2021-06-16,11:58:44,31.91,48.08,1.0,0.0,0.0
B827EB4D4017,2021-06-16,11:59:02,33.48,52.64,1.0,0.0,0.0
B827EB37A814,2021-06-16,12:03:01,27.84,48.63,1.0,0.0,0.0
B827EBD93671,2021-06-16,12:03:45,31.9,48.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,12:03:53,33.72,41.7,1.0,0.0,0.0
B827EB37A814,2021-06-16,12:08:02,27.81,47.39,1.0,0.0,0.0
B827EB4D4017,2021-06-16,12:09:04,33.44,52.01,1.0,0.0,0.0
B827EBD93671,2021-06-16,12:13:46,31.88,48.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,12:23:56,33.69,40.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,12:33:57,33.67,40.95,1.0,0.0,0.0
B827EBD93671,2021-06-16,12:38:49,31.77,47.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,12:38:58,33.68,40.78,1.0,0.0,0.0
B827EB4D4017,2021-06-16,12:44:08,33.31,51.55,1.0,0.0,0.0
B827EB4D4017,2021-06-16,12:49:09,33.24,51.75,1.0,0.0,0.0
B827EB4D4017,2021-06-16,12:54:10,33.27,51.6,1.0,0.0,0.0
B827EB4D4017,2021-06-16,13:04:16,33.25,51.46,1.0,0.0,0.0
B827EBD93671,2021-06-16,13:38:57,31.56,46.83,3.0,0.0,0.0
B827EBD93671,2021-06-16,13:43:58,31.56,47.88,1.0,0.0,0.0
B827EBD93671,2021-06-16,13:48:58,31.53,47.41,3.0,0.0,0.0
B827EB4D4017,2021-06-16,13:49:23,33.13,50.94,1.0,0.0,0.0
B827EBD93671,2021-06-16,13:53:59,31.53,47.49,2.0,0.0,0.0
B827EBD93671,2021-06-16,13:59:00,31.52,47.47,2.0,0.0,0.0
B827EB4D4017,2021-06-16,13:59:25,33.03,51.01,1.0,0.0,0.0
B827EBD93671,2021-06-16,14:04:00,31.49,47.24,2.0,0.0,0.0
