device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-25,14:43:54,25.97,72.3,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:44:33,24.08,57.42,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:44:38,25.54,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:47:13,28.17,48.81,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:48:55,25.94,72.32,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:49:34,24.1,57.33,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:49:38,25.53,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:52:14,28.24,48.42,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:53:55,25.92,72.22,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:54:34,24.08,57.42,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:54:39,25.53,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:57:15,28.3,48.12,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:58:56,25.97,72.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:59:35,24.08,57.17,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:59:39,25.51,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:02:15,28.34,47.38,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:03:57,25.95,72.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:04:36,24.1,57.02,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:04:40,25.49,53.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:07:16,28.18,46.82,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:08:57,25.91,72.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:09:37,24.06,57.04,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:09:41,25.47,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:12:17,28.13,46.07,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:14:00,25.94,72.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:14:37,24.01,57.13,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:14:42,25.45,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:17:17,28.11,45.1,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:19:00,25.92,72.38,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:19:38,24.0,57.29,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:19:42,25.44,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:22:18,28.1,44.61,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:24:01,25.92,72.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:24:39,23.97,57.31,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:24:43,25.45,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:27:19,28.07,44.57,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:29:02,25.94,71.87,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:29:39,23.98,57.42,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:29:44,25.48,53.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:32:20,28.09,46.4,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:34:02,25.95,71.68,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:34:40,24.0,57.54,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:34:44,25.47,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:37:20,28.06,48.14,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:39:03,25.95,71.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:39:41,23.98,57.57,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:39:45,25.45,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:42:21,28.07,48.64,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:44:04,25.95,71.8,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:44:41,24.0,57.45,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:44:46,25.44,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:47:22,28.1,48.54,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:49:04,25.94,71.93,1.0,0.0,0.0
B827EB37A814,2021-10-25,15:49:46,25.44,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:52:22,28.17,48.27,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:54:05,25.92,71.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:54:43,23.98,57.38,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:54:47,25.44,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,15:57:23,28.17,48.07,0.0,0.0,0.0
B827EB4D4017,2021-10-25,15:59:06,25.95,71.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,15:59:43,23.96,57.31,0.0,0.0,0.0
B827EB37A814,2021-10-25,15:59:48,25.41,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:02:24,28.23,47.77,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:04:06,25.97,71.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:04:44,23.98,57.2,0.0,0.0,0.0
B827EB37A814,2021-10-25,16:04:48,25.4,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:07:24,28.31,47.51,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:09:07,25.97,71.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:09:45,23.96,57.19,0.0,0.0,0.0
B827EB37A814,2021-10-25,16:09:49,25.4,53.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:12:25,28.32,47.43,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:14:08,25.97,71.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:14:45,23.94,57.28,0.0,0.0,0.0
B827EB37A814,2021-10-25,16:14:50,25.4,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:17:25,28.41,47.14,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:19:08,25.95,72.17,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:19:46,23.96,57.29,0.0,0.0,0.0
B827EB37A814,2021-10-25,16:19:50,25.37,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:22:26,28.48,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:24:09,25.97,72.17,1.0,0.0,0.0
B827EB37A814,2021-10-25,16:24:51,25.37,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:27:27,28.52,46.87,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:29:10,25.95,71.9,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:29:47,23.91,57.63,0.0,0.0,0.0
B827EB37A814,2021-10-25,16:29:52,25.38,53.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:32:27,28.52,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:34:48,23.94,57.56,1.0,0.0,0.0
B827EB37A814,2021-10-25,16:34:53,25.38,53.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:37:28,28.58,46.61,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:39:11,25.97,71.89,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:39:49,23.94,57.59,1.0,0.0,0.0
B827EB37A814,2021-10-25,16:39:54,25.38,53.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:42:29,28.63,46.48,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:44:11,25.97,72.22,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:44:49,23.96,57.54,0.0,0.0,0.0
B827EB37A814,2021-10-25,16:44:54,25.38,53.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:47:29,28.68,46.36,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:49:12,25.97,71.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:49:50,23.93,57.41,1.0,0.0,0.0
B827EB37A814,2021-10-25,16:49:55,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:52:30,28.69,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:54:13,25.98,71.99,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,16:54:51,23.97,57.18,1.0,0.0,0.0
B827EB37A814,2021-10-25,16:54:56,25.34,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,16:57:31,28.69,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-25,16:59:13,25.95,72.25,1.0,0.0,0.0
B827EB37A814,2021-10-25,16:59:57,25.33,53.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:02:31,28.68,45.54,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:04:14,25.97,72.44,2.0,0.0,0.0
B827EB37A814,2021-10-25,17:04:57,25.33,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:07:32,28.56,45.21,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:09:14,25.95,72.5,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:09:58,25.33,53.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:12:33,28.48,44.34,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:14:15,25.98,72.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:14:55,23.86,57.38,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:14:59,25.3,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:17:34,28.44,44.01,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:19:15,25.99,72.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:19:56,23.89,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:19:59,25.31,53.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:22:34,28.37,43.67,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:24:16,25.99,71.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:24:56,23.89,57.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:27:35,28.32,44.42,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:29:17,26.04,71.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:29:57,23.91,57.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:32:36,28.27,46.39,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:34:17,26.07,71.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:34:58,23.9,57.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:37:36,28.32,47.65,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:39:18,26.09,71.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:39:59,23.89,57.64,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:40:07,25.31,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:42:37,28.32,47.58,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:44:19,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:44:59,23.87,57.53,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:45:07,25.33,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:47:37,28.38,47.38,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:49:19,26.09,71.28,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:50:00,23.84,57.39,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:50:08,25.34,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:52:38,28.41,47.14,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:54:20,26.11,71.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,17:55:03,23.83,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-25,17:55:10,25.3,53.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,17:57:39,28.45,46.99,0.0,0.0,0.0
B827EB4D4017,2021-10-25,17:59:21,26.12,71.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:00:03,23.83,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:00:11,25.29,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:02:39,28.45,46.81,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:04:21,26.12,71.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:05:06,23.84,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:05:13,25.27,53.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:07:40,28.54,46.56,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:09:22,26.15,71.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:10:07,23.83,57.37,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:10:13,25.29,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:12:41,28.61,46.43,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:14:22,26.16,71.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:15:07,23.82,57.45,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:15:14,25.27,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:17:42,28.58,46.36,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:19:23,26.15,71.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:20:08,23.83,57.43,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:20:14,25.27,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:22:42,28.68,46.2,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:24:24,26.16,71.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:25:08,23.82,57.66,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:25:15,25.27,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:27:43,28.71,45.72,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:29:25,26.14,71.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:30:09,23.83,57.69,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:30:16,25.27,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:32:44,28.52,45.37,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:34:25,26.15,71.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:35:10,23.86,57.68,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:35:16,25.29,53.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:37:45,28.45,44.34,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:39:26,26.14,71.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:40:11,23.83,57.52,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:40:17,25.26,53.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:42:46,28.42,43.38,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:44:26,26.14,70.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:45:12,23.86,57.33,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:45:18,25.26,53.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:47:46,28.41,42.89,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:49:27,26.16,70.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:50:12,23.83,57.27,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:50:18,25.23,53.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:52:47,28.37,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:54:28,26.18,70.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,18:55:13,23.83,57.39,0.0,0.0,0.0
B827EB37A814,2021-10-25,18:55:19,25.21,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,18:57:48,28.31,42.08,0.0,0.0,0.0
B827EB4D4017,2021-10-25,18:59:28,26.18,70.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:00:14,23.83,57.36,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:00:20,25.23,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:02:49,28.24,42.19,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:04:29,26.21,70.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:05:14,23.77,57.47,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:05:20,25.26,53.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:07:49,28.2,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:09:30,26.19,70.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:10:15,23.8,57.52,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:10:21,25.24,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:12:50,28.16,44.58,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:14:30,26.22,70.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:15:16,23.8,57.61,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:15:22,25.21,53.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:17:51,28.07,46.58,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:19:31,26.21,70.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:20:17,23.82,57.64,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:20:22,25.23,53.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:22:51,28.04,47.89,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:24:32,26.19,70.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:25:17,23.8,57.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:27:52,28.1,48.67,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:29:32,26.19,70.64,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:30:18,23.84,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:30:24,25.23,53.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:32:53,28.13,48.43,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:34:33,26.18,70.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:35:19,23.83,57.4,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:35:24,25.24,53.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:37:54,28.21,48.23,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:39:34,26.19,70.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:40:19,23.82,57.29,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:40:25,25.23,53.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:42:54,28.28,47.77,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:44:34,26.15,70.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:45:20,23.8,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:45:26,25.21,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:47:55,28.3,47.5,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:49:35,26.16,70.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:50:21,23.77,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:50:27,25.21,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:52:56,28.34,47.25,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:54:35,26.16,69.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,19:55:21,23.8,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-25,19:55:27,25.19,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,19:57:56,28.41,47.0,0.0,0.0,0.0
B827EB4D4017,2021-10-25,19:59:36,26.16,69.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:00:22,23.77,57.17,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:00:28,25.19,53.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:02:57,28.45,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:04:37,26.19,69.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:05:23,23.77,57.16,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:05:29,25.2,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:07:58,28.52,46.58,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:09:37,26.18,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:10:23,23.75,57.21,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:10:30,25.2,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:12:58,28.58,46.3,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:14:38,26.19,69.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:15:24,23.75,57.33,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:15:30,25.19,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:17:59,28.63,46.14,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:19:38,26.22,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:20:25,23.73,57.59,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:20:31,25.2,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:23:00,28.63,46.11,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:24:39,26.19,70.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:25:25,23.75,57.8,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:25:32,25.17,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:28:00,28.65,45.73,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:29:40,26.21,70.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:30:26,23.75,57.62,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:30:32,25.19,54.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:33:01,28.56,45.21,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:34:40,26.22,69.65,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:35:27,23.79,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:35:33,25.17,53.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:38:02,28.46,44.34,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:39:42,26.21,69.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:40:27,23.73,57.47,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:40:34,25.17,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:43:04,28.45,43.61,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:44:43,26.19,69.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:45:28,23.73,57.36,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:45:34,25.17,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:48:05,28.39,43.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:50:28,23.72,57.39,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:50:35,25.14,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:53:05,28.37,44.9,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:54:44,26.19,69.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,20:55:29,23.71,57.36,0.0,0.0,0.0
B827EB37A814,2021-10-25,20:55:36,25.13,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,20:58:06,28.31,46.44,0.0,0.0,0.0
B827EB4D4017,2021-10-25,20:59:45,26.21,69.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:00:30,23.69,57.38,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:00:36,25.13,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:03:07,28.38,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:04:45,26.21,68.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:05:30,23.71,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:08:08,28.42,46.71,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:09:46,26.26,69.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:10:31,23.71,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:13:08,28.45,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:14:47,26.24,68.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:15:32,23.73,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:15:38,25.13,53.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:18:09,28.45,46.55,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:19:47,26.25,69.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:20:32,23.72,57.58,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:20:39,25.14,53.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:23:10,28.56,46.32,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:24:48,26.25,68.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:25:33,23.76,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:25:40,25.14,54.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:28:10,28.58,46.17,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:29:48,26.28,68.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:30:34,23.76,57.45,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:30:40,25.13,54.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:33:11,28.63,46.04,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:34:49,26.21,68.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:35:34,23.75,57.31,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:35:41,25.14,53.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:38:12,28.69,45.83,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:39:50,26.25,68.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:40:35,23.73,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:40:41,25.14,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:43:12,28.72,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:44:50,26.28,67.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:45:36,23.69,57.23,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:45:42,25.13,53.59,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:49:51,26.28,68.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:50:36,23.69,57.23,0.0,0.0,0.0
