device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-09,08:44:40,22.85,59.62,11.0,0.0,0.0
B827EBE3E383,2021-02-09,08:45:09,28.95,40.94,8.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:47:20,21.58,65.26,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:48:17,26.89,46.35,9.0,0.0,0.0
B827EB6733A4,2021-02-09,08:49:23,26.74,45.49,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:49:28,22.44,61.27,13.0,0.0,0.0
B827EBE3E383,2021-02-09,08:50:11,28.96,40.82,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:52:22,21.55,65.23,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,08:52:25,27.88,43.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:53:18,26.91,46.47,8.0,0.0,0.0
B827EB6733A4,2021-02-09,08:54:24,26.75,45.48,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:54:29,22.54,60.98,11.0,0.0,0.0
B827EBD93671,2021-02-09,08:54:43,22.86,59.61,10.0,0.0,0.0
B827EBE3E383,2021-02-09,08:55:13,28.98,40.76,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:57:23,21.48,65.56,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:58:20,26.91,46.5,8.0,0.0,0.0
B827EB6733A4,2021-02-09,08:59:25,26.77,45.33,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:59:31,22.37,61.63,15.0,0.0,0.0
B827EBE3E383,2021-02-09,09:00:15,28.99,40.85,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:02:24,21.76,64.87,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:03:21,26.92,46.49,9.0,0.0,0.0
B827EB6733A4,2021-02-09,09:04:27,26.75,45.45,2.0,0.0,0.0
B827EB4D4017,2021-02-09,09:04:32,22.5,61.59,18.0,0.0,0.0
B827EBD93671,2021-02-09,09:04:46,22.89,59.6,11.0,0.0,0.0
B827EBE3E383,2021-02-09,09:05:17,29.01,40.81,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:07:25,21.7,65.12,14.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:08:22,26.82,46.81,10.0,0.0,0.0
B827EB6733A4,2021-02-09,09:09:29,26.74,45.27,1.0,0.0,0.0
B827EB4D4017,2021-02-09,09:09:35,22.55,61.63,17.0,0.0,0.0
B827EBD93671,2021-02-09,09:09:49,22.86,59.81,11.0,0.0,0.0
B827EBE3E383,2021-02-09,09:10:20,29.02,40.83,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:12:26,21.75,65.02,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:12:30,27.91,43.11,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:13:24,26.95,46.69,14.0,0.0,0.0
B827EB6733A4,2021-02-09,09:14:31,26.75,45.24,2.0,0.0,0.0
B827EB4D4017,2021-02-09,09:14:36,22.59,61.7,16.0,0.0,0.0
B827EBD93671,2021-02-09,09:14:50,22.87,59.91,11.0,0.0,0.0
B827EBE3E383,2021-02-09,09:15:21,29.05,40.86,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:17:27,21.7,65.52,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:18:25,26.84,46.95,9.0,0.0,0.0
B827EB6733A4,2021-02-09,09:19:32,26.74,45.46,1.0,0.0,0.0
B827EB4D4017,2021-02-09,09:19:37,22.72,61.59,11.0,0.0,0.0
B827EBD93671,2021-02-09,09:19:51,22.85,60.03,10.0,0.0,0.0
B827EBE3E383,2021-02-09,09:20:23,29.05,40.78,7.0,0.0,0.0
B827EBC44A3E,2021-02-09,09:22:27,26.02,47.23,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:22:29,21.42,66.39,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:23:26,26.78,47.22,10.0,0.0,0.0
B827EB6733A4,2021-02-09,09:24:33,26.75,45.45,1.0,0.0,0.0
B827EB4D4017,2021-02-09,09:24:38,22.76,61.51,15.0,0.0,0.0
B827EBD93671,2021-02-09,09:24:52,22.85,60.2,9.0,0.0,0.0
B827EBE3E383,2021-02-09,09:25:24,29.09,40.79,8.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:27:31,21.27,66.67,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:27:35,27.94,43.15,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:28:28,26.84,47.18,8.0,0.0,0.0
B827EB6733A4,2021-02-09,09:29:35,26.75,45.61,3.0,0.0,0.0
B827EB4D4017,2021-02-09,09:29:40,22.65,61.71,16.0,0.0,0.0
B827EBD93671,2021-02-09,09:29:53,22.79,60.25,12.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:32:34,21.22,67.32,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:32:35,27.91,43.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:33:29,26.85,47.06,8.0,0.0,0.0
B827EB6733A4,2021-02-09,09:34:36,26.72,45.6,2.0,0.0,0.0
B827EBD93671,2021-02-09,09:34:54,22.82,60.34,12.0,0.0,0.0
B827EBE3E383,2021-02-09,09:35:28,29.08,40.79,7.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:37:37,27.94,42.98,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:37:37,21.13,67.66,13.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:38:31,26.81,47.26,6.0,0.0,0.0
B827EB4D4017,2021-02-09,09:39:42,22.44,62.48,13.0,0.0,0.0
B827EBD93671,2021-02-09,09:39:56,22.82,60.38,10.0,0.0,0.0
B827EBE3E383,2021-02-09,09:40:29,29.09,40.91,6.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:42:38,27.92,42.48,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:42:39,21.27,67.13,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:43:33,26.77,47.3,33.0,0.0,0.0
B827EB6733A4,2021-02-09,09:44:40,26.75,45.43,2.0,0.0,0.0
B827EB4D4017,2021-02-09,09:44:43,22.48,62.2,12.0,0.0,0.0
B827EBD93671,2021-02-09,09:44:57,22.85,60.39,10.0,0.0,0.0
B827EBE3E383,2021-02-09,09:45:30,29.09,40.79,6.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:47:39,27.86,42.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:47:41,21.13,67.48,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:48:35,26.78,47.23,29.0,0.0,0.0
B827EB6733A4,2021-02-09,09:49:42,26.75,45.49,1.0,0.0,0.0
B827EB4D4017,2021-02-09,09:49:45,22.39,62.31,15.0,0.0,0.0
B827EBD93671,2021-02-09,09:50:00,22.83,60.27,12.0,0.0,0.0
B827EBE3E383,2021-02-09,09:50:31,29.12,40.89,8.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:52:41,27.79,42.32,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:52:43,21.24,67.16,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:53:36,26.82,47.05,16.0,0.0,0.0
B827EB6733A4,2021-02-09,09:54:43,26.72,45.38,2.0,0.0,0.0
B827EB4D4017,2021-02-09,09:54:48,22.3,62.77,14.0,0.0,0.0
B827EBD93671,2021-02-09,09:55:01,22.83,60.22,10.0,0.0,0.0
B827EBE3E383,2021-02-09,09:55:33,29.09,40.84,8.0,0.0,0.0
B827EB8F4AD3,2021-02-09,09:57:43,27.63,42.71,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,09:57:46,21.17,67.32,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,09:58:38,26.85,47.06,13.0,0.0,0.0
B827EB4D4017,2021-02-09,09:59:51,22.42,62.55,13.0,0.0,0.0
B827EBD93671,2021-02-09,10:00:04,22.85,60.23,13.0,0.0,0.0
B827EBE3E383,2021-02-09,10:00:34,29.14,40.85,7.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:02:44,27.54,42.94,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:02:49,21.15,67.08,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:03:39,26.89,46.81,10.0,0.0,0.0
B827EB4D4017,2021-02-09,10:04:52,22.54,61.79,14.0,0.0,0.0
B827EBD93671,2021-02-09,10:05:06,22.82,60.18,10.0,0.0,0.0
B827EBE3E383,2021-02-09,10:05:35,29.13,40.85,6.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:07:47,27.34,43.2,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:07:53,21.0,67.73,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:08:42,26.82,46.95,9.0,0.0,0.0
B827EBD93671,2021-02-09,10:10:08,22.83,60.19,11.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:12:47,27.09,43.73,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:12:55,21.21,66.9,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:13:42,26.75,47.12,9.0,0.0,0.0
B827EB6733A4,2021-02-09,10:14:50,26.74,45.5,2.0,0.0,0.0
B827EB4D4017,2021-02-09,10:14:56,22.61,61.59,13.0,0.0,0.0
B827EBD93671,2021-02-09,10:15:09,22.8,60.16,11.0,0.0,0.0
B827EBE3E383,2021-02-09,10:15:38,29.14,40.89,7.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:17:48,26.91,44.1,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:17:58,21.08,67.12,13.0,0.0,0.0
B827EBE3E383,2021-02-09,10:20:40,29.13,40.92,9.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:22:49,26.74,44.47,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:22:59,21.11,67.48,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:23:45,26.71,47.2,10.0,0.0,0.0
B827EB6733A4,2021-02-09,10:24:53,26.72,45.68,2.0,0.0,0.0
B827EB4D4017,2021-02-09,10:25:00,22.44,62.04,14.0,0.0,0.0
B827EBD93671,2021-02-09,10:25:12,22.82,60.11,10.0,0.0,0.0
B827EBE3E383,2021-02-09,10:25:42,29.14,40.85,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:28:46,26.74,47.1,6.0,0.0,0.0
B827EB4D4017,2021-02-09,10:30:01,22.51,61.78,11.0,0.0,0.0
B827EBD93671,2021-02-09,10:30:14,22.83,60.08,10.0,0.0,0.0
B827EBE3E383,2021-02-09,10:30:43,29.17,40.92,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:32:52,26.51,45.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:33:47,26.71,47.03,9.0,0.0,0.0
B827EB6733A4,2021-02-09,10:34:55,26.71,45.62,2.0,0.0,0.0
B827EB4D4017,2021-02-09,10:35:02,22.57,61.64,10.0,0.0,0.0
B827EBD93671,2021-02-09,10:35:15,22.82,59.96,9.0,0.0,0.0
B827EBE3E383,2021-02-09,10:35:44,29.17,40.88,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:38:05,21.22,66.25,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:38:49,26.74,47.05,7.0,0.0,0.0
B827EB6733A4,2021-02-09,10:39:57,26.72,45.82,2.0,0.0,0.0
B827EB4D4017,2021-02-09,10:40:03,22.59,61.29,11.0,0.0,0.0
B827EBD93671,2021-02-09,10:40:16,22.82,59.84,10.0,0.0,0.0
B827EBE3E383,2021-02-09,10:40:45,29.16,40.9,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:42:54,26.31,45.47,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:43:06,21.01,67.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:43:50,26.73,46.97,8.0,0.0,0.0
B827EB6733A4,2021-02-09,10:44:58,26.75,45.73,2.0,0.0,0.0
B827EB4D4017,2021-02-09,10:45:04,22.61,61.31,10.0,0.0,0.0
B827EBD93671,2021-02-09,10:45:18,22.83,59.81,10.0,0.0,0.0
B827EBE3E383,2021-02-09,10:45:46,29.19,40.88,7.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:47:55,26.25,45.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:48:07,21.22,66.51,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:48:51,26.61,47.25,7.0,0.0,0.0
B827EB6733A4,2021-02-09,10:50:00,26.72,45.65,2.0,0.0,0.0
B827EB4D4017,2021-02-09,10:50:06,22.54,61.39,9.0,0.0,0.0
B827EBD93671,2021-02-09,10:50:19,22.83,59.8,8.0,0.0,0.0
B827EBE3E383,2021-02-09,10:50:48,29.19,40.81,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:53:08,21.07,67.52,9.0,0.0,0.0
B827EB4D4017,2021-02-09,10:55:07,22.66,61.61,11.0,0.0,0.0
B827EBD93671,2021-02-09,10:55:20,22.85,60.01,10.0,0.0,0.0
B827EBE3E383,2021-02-09,10:55:49,29.2,40.82,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,10:57:58,26.07,45.67,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,10:58:09,21.25,67.19,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,10:58:55,26.61,47.42,6.0,0.0,0.0
B827EB4D4017,2021-02-09,11:00:08,22.55,62.18,11.0,0.0,0.0
B827EBD93671,2021-02-09,11:00:21,22.83,60.09,9.0,0.0,0.0
B827EBE3E383,2021-02-09,11:00:51,29.2,40.87,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:03:11,21.22,67.68,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:03:57,26.71,47.44,6.0,0.0,0.0
B827EB6733A4,2021-02-09,11:05:05,26.71,45.34,1.0,0.0,0.0
B827EB4D4017,2021-02-09,11:05:09,22.62,61.84,10.0,0.0,0.0
B827EBD93671,2021-02-09,11:05:22,22.86,60.15,9.0,0.0,0.0
B827EBE3E383,2021-02-09,11:05:53,29.19,40.9,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:08:13,21.27,67.22,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:08:58,26.73,47.41,5.0,0.0,0.0
B827EB4D4017,2021-02-09,11:10:11,22.61,61.82,11.0,0.0,0.0
B827EBD93671,2021-02-09,11:10:24,22.82,60.22,8.0,0.0,0.0
B827EBE3E383,2021-02-09,11:10:56,29.22,40.9,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:13:14,21.2,67.47,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:13:59,26.74,47.4,7.0,0.0,0.0
B827EB6733A4,2021-02-09,11:15:08,26.7,45.28,1.0,0.0,0.0
B827EBD93671,2021-02-09,11:15:25,22.85,60.31,7.0,0.0,0.0
B827EBE3E383,2021-02-09,11:15:57,29.17,40.92,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:18:16,21.32,66.91,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:19:01,26.77,47.4,5.0,0.0,0.0
B827EB6733A4,2021-02-09,11:20:09,26.7,45.45,1.0,0.0,0.0
B827EBD93671,2021-02-09,11:20:26,22.82,60.37,9.0,0.0,0.0
B827EBE3E383,2021-02-09,11:20:59,29.22,40.89,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:23:17,21.11,67.73,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:24:02,26.82,47.31,5.0,0.0,0.0
B827EB6733A4,2021-02-09,11:25:10,26.71,45.56,1.0,0.0,0.0
B827EB4D4017,2021-02-09,11:25:15,22.61,61.99,11.0,0.0,0.0
B827EBD93671,2021-02-09,11:25:28,22.8,60.39,9.0,0.0,0.0
B827EBE3E383,2021-02-09,11:26:00,29.23,40.89,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:28:18,20.96,68.3,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:29:02,26.78,47.37,5.0,0.0,0.0
B827EB6733A4,2021-02-09,11:30:11,26.71,45.61,1.0,0.0,0.0
B827EB4D4017,2021-02-09,11:30:17,22.5,62.4,12.0,0.0,0.0
B827EBE3E383,2021-02-09,11:31:02,29.19,40.87,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:33:19,21.07,68.08,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:34:04,26.78,47.34,6.0,0.0,0.0
B827EB6733A4,2021-02-09,11:35:12,26.74,45.63,2.0,0.0,0.0
B827EB4D4017,2021-02-09,11:35:18,22.52,62.41,8.0,0.0,0.0
B827EBD93671,2021-02-09,11:35:31,22.83,60.45,9.0,0.0,0.0
B827EBE3E383,2021-02-09,11:36:03,29.23,40.88,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:38:20,21.14,67.77,10.0,0.0,0.0
B827EB6733A4,2021-02-09,11:40:14,26.77,45.63,1.0,0.0,0.0
B827EB4D4017,2021-02-09,11:40:20,22.51,62.51,10.0,0.0,0.0
B827EBD93671,2021-02-09,11:40:32,22.82,60.48,7.0,0.0,0.0
B827EBE3E383,2021-02-09,11:41:04,29.23,40.91,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:43:21,21.07,68.04,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:44:07,26.81,47.4,5.0,0.0,0.0
B827EB6733A4,2021-02-09,11:45:15,26.78,45.53,2.0,0.0,0.0
B827EB4D4017,2021-02-09,11:45:21,22.52,62.69,9.0,0.0,0.0
B827EBD93671,2021-02-09,11:45:33,22.82,60.6,8.0,0.0,0.0
B827EBE3E383,2021-02-09,11:46:05,29.2,40.91,7.0,0.0,0.0
B827EB8F4AD3,2021-02-09,11:48:12,25.59,47.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:48:22,21.15,68.13,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:49:08,26.73,47.6,5.0,0.0,0.0
B827EB4D4017,2021-02-09,11:50:22,22.65,62.45,12.0,0.0,0.0
B827EBD93671,2021-02-09,11:50:33,22.8,60.73,8.0,0.0,0.0
B827EBE3E383,2021-02-09,11:51:05,29.23,40.91,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:53:23,20.86,69.14,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:54:08,26.75,47.6,6.0,0.0,0.0
B827EB6733A4,2021-02-09,11:55:16,26.8,45.28,1.0,0.0,0.0
B827EB4D4017,2021-02-09,11:55:22,22.52,62.96,11.0,0.0,0.0
B827EBD93671,2021-02-09,11:55:34,22.8,60.98,9.0,0.0,0.0
B827EBE3E383,2021-02-09,11:56:06,29.23,40.86,6.0,0.0,0.0
B827EB8F4AD3,2021-02-09,11:58:13,25.55,47.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,11:58:23,20.97,69.15,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,11:59:09,26.74,47.71,5.0,0.0,0.0
B827EB6733A4,2021-02-09,12:00:17,26.81,45.32,1.0,0.0,0.0
B827EB4D4017,2021-02-09,12:00:23,22.54,63.2,12.0,0.0,0.0
B827EBD93671,2021-02-09,12:00:35,22.82,61.07,9.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:03:24,21.14,69.02,13.0,0.0,0.0
B827EB4D4017,2021-02-09,12:05:23,22.58,63.35,10.0,0.0,0.0
B827EBD93671,2021-02-09,12:05:36,22.79,61.3,10.0,0.0,0.0
B827EBE3E383,2021-02-09,12:06:07,29.26,40.88,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:09:11,26.71,48.25,6.0,0.0,0.0
B827EB4D4017,2021-02-09,12:10:25,22.65,63.38,10.0,0.0,0.0
B827EBD93671,2021-02-09,12:10:36,22.79,61.56,8.0,0.0,0.0
B827EBE3E383,2021-02-09,12:11:08,29.28,40.96,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:13:26,21.07,69.79,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:14:12,26.74,48.16,6.0,0.0,0.0
B827EB6733A4,2021-02-09,12:15:20,26.8,45.28,1.0,0.0,0.0
B827EB4D4017,2021-02-09,12:15:26,22.69,63.61,10.0,0.0,0.0
B827EBD93671,2021-02-09,12:15:37,22.79,61.64,10.0,0.0,0.0
B827EBE3E383,2021-02-09,12:16:10,29.29,40.92,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:18:27,21.17,70.18,11.0,0.0,0.0
B827EB4D4017,2021-02-09,12:20:27,22.69,63.99,10.0,0.0,0.0
B827EBD93671,2021-02-09,12:20:38,22.82,61.91,9.0,0.0,0.0
B827EBE3E383,2021-02-09,12:21:13,29.29,40.99,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:23:28,21.04,70.38,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:24:15,26.74,48.51,5.0,0.0,0.0
B827EB6733A4,2021-02-09,12:25:22,26.81,45.53,1.0,0.0,0.0
B827EB4D4017,2021-02-09,12:25:28,22.71,63.98,12.0,0.0,0.0
B827EBD93671,2021-02-09,12:25:39,22.8,62.1,10.0,0.0,0.0
B827EBE3E383,2021-02-09,12:26:16,29.29,41.01,6.0,0.0,0.0
B827EB8F4AD3,2021-02-09,12:28:21,25.48,47.79,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:28:30,20.76,71.3,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:29:16,26.74,48.71,5.0,0.0,0.0
B827EB6733A4,2021-02-09,12:30:24,26.8,45.58,1.0,0.0,0.0
B827EB4D4017,2021-02-09,12:30:29,22.76,64.02,10.0,0.0,0.0
B827EBD93671,2021-02-09,12:30:40,22.77,62.23,8.0,0.0,0.0
B827EBE3E383,2021-02-09,12:31:18,29.3,40.98,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:33:31,20.93,71.11,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:34:17,26.78,48.66,5.0,0.0,0.0
B827EB4D4017,2021-02-09,12:35:30,22.73,64.13,11.0,0.0,0.0
B827EBD93671,2021-02-09,12:35:41,22.79,62.45,8.0,0.0,0.0
B827EBE3E383,2021-02-09,12:36:20,29.3,40.94,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:38:33,20.97,71.45,11.0,0.0,0.0
B827EB4D4017,2021-02-09,12:40:31,22.57,64.69,9.0,0.0,0.0
B827EBD93671,2021-02-09,12:40:42,22.79,62.46,9.0,0.0,0.0
B827EBE3E383,2021-02-09,12:41:22,29.29,40.99,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:43:35,21.13,71.05,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:44:21,26.77,48.97,5.0,0.0,0.0
B827EB6733A4,2021-02-09,12:45:28,26.81,45.5,1.0,0.0,0.0
B827EB4D4017,2021-02-09,12:45:32,22.64,64.6,10.0,0.0,0.0
B827EBD93671,2021-02-09,12:45:44,22.82,62.53,10.0,0.0,0.0
B827EBE3E383,2021-02-09,12:46:23,29.32,41.03,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:48:37,20.91,71.74,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:49:22,26.77,48.97,6.0,0.0,0.0
B827EB6733A4,2021-02-09,12:50:30,26.81,45.6,1.0,0.0,0.0
B827EB4D4017,2021-02-09,12:50:33,22.47,65.3,11.0,0.0,0.0
B827EBD93671,2021-02-09,12:50:45,22.77,62.61,9.0,0.0,0.0
B827EBE3E383,2021-02-09,12:51:25,29.34,41.03,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:53:39,20.98,71.69,10.0,0.0,0.0
B827EB4D4017,2021-02-09,12:55:34,22.48,65.36,11.0,0.0,0.0
B827EBD93671,2021-02-09,12:55:45,22.82,62.68,10.0,0.0,0.0
B827EBE3E383,2021-02-09,12:56:26,29.33,41.04,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,12:58:40,21.17,70.79,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,12:59:25,26.73,49.16,5.0,0.0,0.0
B827EB6733A4,2021-02-09,13:00:33,26.8,45.77,2.0,0.0,0.0
B827EB4D4017,2021-02-09,13:00:35,22.5,65.47,9.0,0.0,0.0
B827EBD93671,2021-02-09,13:00:47,22.82,62.73,10.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:03:42,21.24,70.59,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:04:27,26.8,49.09,5.0,0.0,0.0
B827EB6733A4,2021-02-09,13:05:35,26.81,45.65,1.0,0.0,0.0
B827EB4D4017,2021-02-09,13:05:36,22.45,65.46,12.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:08:44,21.06,71.61,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:09:29,26.78,49.17,5.0,0.0,0.0
B827EB6733A4,2021-02-09,13:10:37,26.81,45.61,1.0,0.0,0.0
B827EB4D4017,2021-02-09,13:10:40,22.39,65.69,10.0,0.0,0.0
B827EBD93671,2021-02-09,13:10:52,22.77,62.94,8.0,0.0,0.0
B827EBE3E383,2021-02-09,13:11:34,29.34,41.09,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:13:45,21.1,71.5,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:14:31,26.82,49.18,4.0,0.0,0.0
B827EB6733A4,2021-02-09,13:15:39,26.81,45.79,1.0,0.0,0.0
B827EB4D4017,2021-02-09,13:15:41,22.41,66.03,9.0,0.0,0.0
B827EBD93671,2021-02-09,13:15:53,22.79,63.0,10.0,0.0,0.0
B827EBE3E383,2021-02-09,13:16:37,29.33,41.16,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:18:46,21.1,71.8,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:19:34,26.88,49.12,4.0,0.0,0.0
B827EB4D4017,2021-02-09,13:20:42,22.44,66.22,11.0,0.0,0.0
B827EB6733A4,2021-02-09,13:20:42,26.81,45.81,1.0,0.0,0.0
B827EBD93671,2021-02-09,13:20:54,22.82,63.06,8.0,0.0,0.0
B827EBE3E383,2021-02-09,13:21:40,29.33,41.15,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:23:48,21.14,71.87,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:24:35,26.82,49.43,3.0,0.0,0.0
B827EB4D4017,2021-02-09,13:25:44,22.51,66.14,8.0,0.0,0.0
B827EBD93671,2021-02-09,13:25:55,22.8,63.15,9.0,0.0,0.0
B827EBE3E383,2021-02-09,13:26:42,29.34,41.14,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:28:49,21.03,71.92,8.0,0.0,0.0
B827EB6733A4,2021-02-09,13:30:45,26.81,45.9,1.0,0.0,0.0
B827EB4D4017,2021-02-09,13:30:46,22.62,65.99,9.0,0.0,0.0
B827EBD93671,2021-02-09,13:30:57,22.8,63.23,9.0,0.0,0.0
B827EBE3E383,2021-02-09,13:31:44,29.34,41.14,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:33:50,21.27,71.17,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:34:39,26.81,49.61,4.0,0.0,0.0
B827EB4D4017,2021-02-09,13:35:48,22.68,65.84,9.0,0.0,0.0
B827EBD93671,2021-02-09,13:35:59,22.8,63.28,8.0,0.0,0.0
B827EBE3E383,2021-02-09,13:36:45,29.37,41.23,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:38:51,21.13,71.71,7.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:39:41,26.87,49.52,3.0,0.0,0.0
