device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-21,05:00:46,24.18,51.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:00:46,27.27,54.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:01:19,27.13,52.89,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:02:11,28.05,61.28,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:02:15,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-21,05:05:46,24.18,51.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:05:46,26.05,48.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:05:47,27.26,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:06:20,27.21,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:07:11,28.13,61.44,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:07:17,26.42,54.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:10:46,26.05,48.39,1.0,0.0,0.0
B827EB37A814,2021-11-21,05:10:47,24.15,52.09,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:10:48,27.27,54.91,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:11:21,27.22,52.8,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:12:12,28.12,62.0,5.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:12:17,26.4,54.44,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:15:47,26.08,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-21,05:15:48,24.16,52.06,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:15:48,27.29,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:16:21,27.28,52.17,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:17:13,28.16,62.39,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:17:18,26.38,54.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:20:47,26.06,48.53,1.0,0.0,0.0
B827EB37A814,2021-11-21,05:20:48,24.18,52.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:20:49,27.29,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:21:22,27.28,51.7,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:22:13,28.13,62.4,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:22:19,26.42,54.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:25:48,26.09,48.72,1.0,0.0,0.0
B827EB37A814,2021-11-21,05:25:49,24.16,52.08,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:25:50,27.26,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:26:24,27.22,51.1,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:27:14,28.16,62.64,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:27:19,26.43,54.58,2.0,0.0,0.0
B827EB37A814,2021-11-21,05:30:49,24.16,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:30:49,26.08,48.73,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:30:50,27.26,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:31:24,27.21,50.6,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:32:15,28.15,62.56,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:32:20,26.44,54.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:35:49,26.05,48.42,2.0,0.0,0.0
B827EB37A814,2021-11-21,05:35:50,24.18,51.96,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:35:51,27.27,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:36:25,27.2,50.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:37:20,26.46,54.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:40:51,26.08,48.57,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:40:52,27.29,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:41:26,27.2,49.74,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:42:17,28.2,63.13,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:42:21,26.43,54.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:45:53,27.3,54.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:45:53,26.06,48.39,2.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:46:27,27.2,49.28,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:47:18,28.19,63.43,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:47:22,26.43,54.39,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:50:53,26.06,48.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:50:54,27.33,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:51:27,27.2,49.01,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:52:19,28.2,63.11,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:52:22,26.44,54.34,2.0,0.0,0.0
B827EB37A814,2021-11-21,05:55:53,24.16,51.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,05:55:54,27.31,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,05:55:54,26.05,48.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,05:56:28,27.2,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-21,05:57:20,28.19,62.86,5.0,0.0,0.0
B827EB8F4AD3,2021-11-21,05:57:23,26.44,54.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:00:54,26.05,48.34,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:00:55,27.29,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:01:28,27.17,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:02:20,28.18,63.07,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:02:24,26.44,54.05,1.0,0.0,0.0
B827EB37A814,2021-11-21,06:05:55,24.15,52.01,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:05:55,26.05,48.11,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:05:56,27.27,54.97,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:06:29,27.17,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:07:21,28.2,63.0,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:07:26,26.49,54.01,2.0,0.0,0.0
B827EB37A814,2021-11-21,06:10:55,24.16,51.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:10:56,27.27,55.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:10:56,26.04,48.11,2.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:11:30,27.13,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:12:22,28.22,63.09,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:12:26,26.49,54.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:15:56,26.05,48.12,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:15:57,27.29,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:16:30,27.14,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:17:22,28.26,63.39,4.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:17:27,26.46,54.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:20:57,26.04,48.19,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:20:58,27.29,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:21:31,27.11,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:22:23,28.29,62.86,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:22:28,26.42,54.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:25:58,27.29,55.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:25:58,26.04,48.11,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:26:32,27.07,48.66,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:27:24,28.24,63.29,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:27:28,26.39,54.31,1.0,0.0,0.0
B827EB37A814,2021-11-21,06:30:58,24.13,52.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:30:58,26.04,48.13,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:30:59,27.26,55.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:31:32,27.07,48.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:32:29,26.38,54.39,1.0,0.0,0.0
B827EB37A814,2021-11-21,06:35:58,24.12,52.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:35:59,26.04,48.06,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:36:00,27.27,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:36:33,27.03,48.68,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:37:25,28.19,63.93,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:37:30,26.4,54.34,1.0,0.0,0.0
B827EB37A814,2021-11-21,06:41:00,24.15,52.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:41:00,27.27,54.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:41:00,26.04,48.05,1.0,0.0,0.0
B827EB4D4017,2021-11-21,06:42:25,28.27,63.39,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:42:30,26.4,54.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:46:00,26.02,48.17,1.0,0.0,0.0
B827EB37A814,2021-11-21,06:46:01,24.15,52.06,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:46:01,27.27,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:46:34,27.0,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:47:26,28.22,63.83,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:47:31,26.42,54.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:51:01,26.02,48.16,0.0,0.0,0.0
B827EB37A814,2021-11-21,06:51:02,24.15,51.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:51:02,27.29,55.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:51:35,27.0,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:52:27,28.23,63.8,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:52:32,26.42,54.26,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,06:56:01,25.99,48.04,0.0,0.0,0.0
B827EB37A814,2021-11-21,06:56:02,24.15,52.05,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,06:56:02,27.26,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,06:56:36,27.03,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-21,06:57:27,28.23,64.05,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,06:57:32,26.4,54.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:01:02,26.02,48.15,1.0,0.0,0.0
B827EB37A814,2021-11-21,07:01:03,24.1,51.99,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:01:03,27.29,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:01:36,27.02,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:02:28,28.23,64.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:02:33,26.39,54.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:06:03,25.99,48.26,1.0,0.0,0.0
B827EB37A814,2021-11-21,07:06:04,24.12,52.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:06:04,27.29,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:06:37,26.99,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:07:29,28.23,64.09,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:07:34,26.4,54.27,0.0,0.0,0.0
B827EB37A814,2021-11-21,07:11:04,24.15,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:11:04,25.99,48.11,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:11:05,27.29,54.88,1.0,0.0,0.0
B827EB4D4017,2021-11-21,07:12:30,28.18,64.39,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:12:34,26.39,54.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:16:04,26.01,48.13,1.0,0.0,0.0
B827EB37A814,2021-11-21,07:16:05,24.12,51.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:16:05,27.29,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:16:38,27.0,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:17:30,28.18,64.67,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:17:35,26.38,54.29,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:21:05,26.02,48.25,2.0,0.0,0.0
B827EB37A814,2021-11-21,07:21:06,24.12,51.99,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:21:06,27.29,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:21:39,27.02,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:22:31,28.16,64.61,6.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:22:35,26.38,54.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:26:05,26.01,48.16,0.0,0.0,0.0
B827EB37A814,2021-11-21,07:26:06,24.1,52.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:26:07,27.24,54.76,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:26:40,27.03,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:27:31,28.15,64.71,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:27:36,26.4,54.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:31:06,25.99,48.05,1.0,0.0,0.0
B827EB37A814,2021-11-21,07:31:07,24.1,52.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:31:07,27.23,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:31:40,27.0,48.53,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:32:32,28.13,64.61,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:32:37,26.38,54.24,1.0,0.0,0.0
B827EB37A814,2021-11-21,07:36:07,24.1,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:36:07,25.98,48.17,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:36:08,27.21,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:36:41,26.99,48.64,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:37:33,28.09,65.03,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:37:37,26.36,54.21,1.0,0.0,0.0
B827EB37A814,2021-11-21,07:41:08,24.08,52.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:41:08,26.01,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:41:09,27.21,54.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:41:41,27.0,48.53,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:42:33,28.08,65.14,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:42:38,26.4,54.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:46:08,26.04,48.25,2.0,0.0,0.0
B827EB37A814,2021-11-21,07:46:09,24.09,52.08,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:46:09,27.2,55.04,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:46:42,27.04,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:47:34,28.05,65.12,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:47:39,26.46,55.11,2.0,0.0,0.0
B827EB37A814,2021-11-21,07:51:09,24.1,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:51:09,26.02,48.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:51:10,27.21,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:51:43,27.03,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:52:35,28.05,65.34,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:52:39,26.53,56.34,2.0,0.0,0.0
B827EB37A814,2021-11-21,07:56:10,24.08,52.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,07:56:10,26.01,48.16,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,07:56:11,27.21,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,07:56:43,27.02,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-21,07:57:35,28.03,65.62,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,07:57:40,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:01:10,26.02,48.2,1.0,0.0,0.0
B827EB37A814,2021-11-21,08:01:11,24.12,52.23,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:01:11,27.21,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:01:44,27.04,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:02:36,28.03,65.78,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:02:40,26.7,57.06,1.0,0.0,0.0
B827EB37A814,2021-11-21,08:06:11,24.09,52.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:06:12,27.2,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:06:45,27.02,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:07:37,28.03,66.03,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:07:41,26.83,56.66,0.0,0.0,0.0
B827EB37A814,2021-11-21,08:11:12,24.1,52.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:11:12,26.02,48.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:11:13,27.2,54.84,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:11:46,27.03,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:12:38,28.01,65.99,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:12:42,26.88,56.16,2.0,0.0,0.0
B827EB37A814,2021-11-21,08:16:13,24.1,52.1,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:16:13,27.21,54.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:16:46,27.03,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:17:38,28.05,66.04,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:17:42,26.94,55.71,2.0,0.0,0.0
B827EB37A814,2021-11-21,08:21:13,24.12,51.98,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:21:14,27.19,54.76,1.0,0.0,0.0
B827EB4D4017,2021-11-21,08:22:39,27.99,66.25,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:22:43,27.0,55.44,1.0,0.0,0.0
B827EB37A814,2021-11-21,08:26:14,24.12,52.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:26:14,26.01,48.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:26:15,27.19,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:26:48,26.99,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:27:40,27.99,66.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:27:44,27.05,55.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:31:14,26.02,48.21,1.0,0.0,0.0
B827EB37A814,2021-11-21,08:31:15,24.09,51.98,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:31:15,27.19,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:31:49,27.0,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:32:40,27.92,66.08,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:32:45,27.1,54.35,0.0,0.0,0.0
B827EB37A814,2021-11-21,08:36:15,24.09,52.11,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:36:15,25.99,48.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:36:16,27.17,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:36:49,26.96,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:37:41,27.91,66.06,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:37:45,27.12,53.75,2.0,0.0,0.0
B827EB37A814,2021-11-21,08:41:16,24.09,52.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:41:16,26.01,48.22,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:41:22,27.19,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:41:50,26.97,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:42:42,27.89,66.29,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:42:46,27.08,53.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:46:16,26.02,48.37,1.0,0.0,0.0
B827EB37A814,2021-11-21,08:46:17,24.1,52.2,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:46:22,27.2,54.98,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:46:51,26.96,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:47:42,27.88,66.52,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:47:46,27.05,53.43,1.0,0.0,0.0
B827EB37A814,2021-11-21,08:51:17,24.09,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:51:17,26.02,48.37,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:51:23,27.19,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:51:51,26.96,48.66,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:52:43,27.85,66.86,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:52:47,27.01,53.44,2.0,0.0,0.0
B827EB37A814,2021-11-21,08:56:18,24.09,52.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,08:56:18,26.02,48.4,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,08:56:25,27.23,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,08:56:52,26.99,48.72,0.0,0.0,0.0
B827EB4D4017,2021-11-21,08:57:44,27.88,67.08,8.0,0.0,0.0
B827EB8F4AD3,2021-11-21,08:57:48,26.95,53.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:01:18,25.99,48.37,1.0,0.0,0.0
B827EB37A814,2021-11-21,09:01:19,24.1,52.12,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:01:25,27.21,54.82,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:01:53,26.96,48.77,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:02:45,27.87,67.67,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:02:48,26.88,53.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:06:19,25.96,48.5,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:06:20,24.09,52.13,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:06:26,27.24,54.72,1.0,0.0,0.0
B827EB4D4017,2021-11-21,09:07:45,27.87,67.8,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:07:49,26.78,53.76,1.0,0.0,0.0
B827EB37A814,2021-11-21,09:11:20,24.09,51.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:11:21,25.96,48.39,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:11:27,27.24,54.7,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:12:46,27.87,68.1,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:12:50,26.78,53.76,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:16:21,24.12,52.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:16:22,26.02,48.54,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:16:27,27.21,54.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:16:55,27.03,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:17:47,27.88,68.12,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:17:51,26.77,53.74,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:21:21,24.09,51.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:21:23,25.98,48.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:21:28,27.23,54.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:21:56,27.03,48.6,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:22:47,27.88,68.17,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:22:51,26.75,53.82,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:26:22,24.09,52.08,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:26:25,26.02,48.59,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:26:28,27.21,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:26:56,27.04,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:27:48,27.95,67.8,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:27:52,26.74,53.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:31:25,26.04,48.61,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:31:29,27.21,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:31:57,27.0,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:32:49,27.81,67.5,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:32:53,26.7,53.85,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:36:23,24.08,52.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:36:26,25.98,48.58,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:36:30,27.21,54.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:36:58,27.04,48.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:37:53,26.7,53.86,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:41:24,24.05,52.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:41:27,26.01,48.54,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:41:30,27.2,54.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:41:58,27.03,48.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:42:54,26.67,53.94,1.0,0.0,0.0
B827EB37A814,2021-11-21,09:46:25,24.06,52.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:46:27,25.99,48.73,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:46:31,27.2,54.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:46:59,27.06,48.49,0.0,0.0,0.0
