device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-10,08:25:46,27.78,49.11,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:25:47,33.15,43.7,8.0,0.0,0.0
B827EB4D4017,2021-07-10,08:27:24,32.18,65.52,7.0,0.0,0.0
B827EBD93671,2021-07-10,08:27:49,32.36,62.46,22.0,0.0,0.0
B827EB37A814,2021-07-10,08:29:50,27.28,48.4,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:30:08,28.34,50.43,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:30:45,27.44,47.5,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:30:47,27.78,48.73,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:30:48,33.19,42.96,9.0,0.0,0.0
B827EB4D4017,2021-07-10,08:32:26,32.23,65.47,6.0,0.0,0.0
B827EBD93671,2021-07-10,08:32:49,32.35,62.44,18.0,0.0,0.0
B827EB37A814,2021-07-10,08:34:51,27.16,48.39,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:35:11,28.33,50.37,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:35:46,27.47,47.22,3.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:35:48,33.15,43.22,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:35:48,27.74,48.5,6.0,0.0,0.0
B827EB4D4017,2021-07-10,08:37:28,32.35,63.97,6.0,0.0,0.0
B827EBD93671,2021-07-10,08:37:51,32.35,62.24,19.0,0.0,0.0
B827EB37A814,2021-07-10,08:39:52,27.0,48.12,4.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:40:13,28.34,50.32,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:40:47,27.5,47.22,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:40:49,33.16,42.53,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:40:49,27.72,48.73,6.0,0.0,0.0
B827EB4D4017,2021-07-10,08:42:30,32.25,64.41,7.0,0.0,0.0
B827EB37A814,2021-07-10,08:44:53,26.85,48.01,4.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:45:16,28.33,50.25,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:45:50,33.16,43.34,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:45:50,27.69,48.92,5.0,0.0,0.0
B827EB4D4017,2021-07-10,08:47:31,32.25,64.3,6.0,0.0,0.0
B827EBD93671,2021-07-10,08:47:53,32.32,61.75,17.0,0.0,0.0
B827EB37A814,2021-07-10,08:49:53,26.69,48.11,4.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:50:17,28.36,50.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:50:50,27.71,48.98,4.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:50:52,33.18,43.56,7.0,0.0,0.0
B827EB4D4017,2021-07-10,08:52:32,32.21,64.69,6.0,0.0,0.0
B827EBD93671,2021-07-10,08:52:54,32.25,61.11,18.0,0.0,0.0
B827EB37A814,2021-07-10,08:54:55,26.55,48.38,5.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:55:18,28.36,50.07,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:55:51,27.47,47.29,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:55:52,27.71,48.91,5.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:55:53,33.18,44.12,8.0,0.0,0.0
B827EB4D4017,2021-07-10,08:57:34,32.11,64.95,5.0,0.0,0.0
B827EBD93671,2021-07-10,08:57:57,32.24,60.82,15.0,0.0,0.0
B827EB37A814,2021-07-10,08:59:57,26.49,48.54,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:00:52,27.47,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:00:54,33.19,43.13,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:00:54,27.69,48.89,4.0,0.0,0.0
B827EB4D4017,2021-07-10,09:02:35,32.06,65.54,3.0,0.0,0.0
B827EBD93671,2021-07-10,09:02:58,32.24,61.49,14.0,0.0,0.0
B827EB37A814,2021-07-10,09:04:58,26.4,48.83,5.0,0.0,0.0
B827EBC44A3E,2021-07-10,09:05:25,28.36,50.04,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:05:54,27.46,47.24,3.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:05:55,33.19,42.54,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:05:56,27.65,48.6,4.0,0.0,0.0
B827EB4D4017,2021-07-10,09:07:39,32.14,65.1,5.0,0.0,0.0
B827EBD93671,2021-07-10,09:08:00,32.29,62.24,16.0,0.0,0.0
B827EB37A814,2021-07-10,09:09:58,26.3,48.99,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:10:55,27.43,47.26,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:10:56,33.15,42.14,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:10:57,27.65,48.58,4.0,0.0,0.0
B827EB4D4017,2021-07-10,09:12:40,32.04,65.52,4.0,0.0,0.0
B827EBD93671,2021-07-10,09:13:02,32.29,62.51,17.0,0.0,0.0
B827EB37A814,2021-07-10,09:14:59,26.27,48.9,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:15:56,27.46,47.41,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:15:58,33.15,42.33,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:15:58,27.64,48.89,4.0,0.0,0.0
B827EB4D4017,2021-07-10,09:17:41,32.2,64.33,4.0,0.0,0.0
B827EBD93671,2021-07-10,09:18:03,32.27,62.21,16.0,0.0,0.0
B827EB37A814,2021-07-10,09:20:00,26.19,49.0,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:20:57,27.46,47.31,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:20:58,33.13,43.03,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:20:59,27.63,49.3,4.0,0.0,0.0
B827EB4D4017,2021-07-10,09:22:42,32.11,64.18,5.0,0.0,0.0
B827EBD93671,2021-07-10,09:23:04,32.24,61.7,15.0,0.0,0.0
B827EB37A814,2021-07-10,09:25:01,26.14,49.32,3.0,0.0,0.0
B827EBC44A3E,2021-07-10,09:25:30,28.4,50.0,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:25:58,27.47,47.08,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:25:59,33.15,43.24,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:26:00,27.61,49.06,3.0,0.0,0.0
B827EB4D4017,2021-07-10,09:27:43,32.08,64.33,3.0,0.0,0.0
B827EBD93671,2021-07-10,09:28:06,32.25,61.54,14.0,0.0,0.0
B827EB37A814,2021-07-10,09:30:02,26.1,49.4,3.0,0.0,0.0
B827EBC44A3E,2021-07-10,09:30:31,28.39,49.93,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:31:00,27.47,47.16,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:31:00,33.15,42.71,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:31:01,27.6,48.9,4.0,0.0,0.0
B827EB4D4017,2021-07-10,09:32:44,31.84,65.2,5.0,0.0,0.0
B827EBD93671,2021-07-10,09:33:06,32.19,61.41,14.0,0.0,0.0
B827EB37A814,2021-07-10,09:35:05,26.03,49.38,3.0,0.0,0.0
B827EBC44A3E,2021-07-10,09:35:32,28.4,49.77,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:36:01,27.49,47.08,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:36:01,33.13,42.13,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:36:03,27.61,48.68,3.0,0.0,0.0
B827EB4D4017,2021-07-10,09:37:46,32.02,64.85,5.0,0.0,0.0
B827EBD93671,2021-07-10,09:38:07,32.22,61.77,14.0,0.0,0.0
B827EB37A814,2021-07-10,09:40:07,26.0,49.4,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:41:02,27.5,46.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:41:02,33.16,41.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:41:05,27.58,48.8,4.0,0.0,0.0
B827EBD93671,2021-07-10,09:43:08,32.22,61.71,13.0,0.0,0.0
B827EB37A814,2021-07-10,09:45:09,25.99,49.6,4.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:46:03,33.16,41.47,5.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:46:04,27.53,46.8,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:46:07,27.57,49.12,3.0,0.0,0.0
B827EB4D4017,2021-07-10,09:47:49,32.1,64.42,7.0,0.0,0.0
B827EBD93671,2021-07-10,09:48:09,32.19,61.89,12.0,0.0,0.0
B827EB37A814,2021-07-10,09:50:10,25.92,49.79,3.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:51:04,33.13,41.33,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:51:05,27.5,46.77,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:51:08,27.57,48.81,3.0,0.0,0.0
B827EB4D4017,2021-07-10,09:52:50,31.91,65.28,4.0,0.0,0.0
B827EBD93671,2021-07-10,09:53:10,32.19,61.77,14.0,0.0,0.0
B827EB37A814,2021-07-10,09:55:11,25.95,49.7,3.0,0.0,0.0
B827EBB32FBF,2021-07-10,09:56:06,33.12,41.21,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,09:56:07,27.49,46.96,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,09:56:09,27.58,48.74,2.0,0.0,0.0
B827EB4D4017,2021-07-10,09:57:51,31.94,65.25,5.0,0.0,0.0
B827EB37A814,2021-07-10,10:00:13,25.9,49.95,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:01:08,27.46,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:01:08,33.1,41.55,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:01:10,27.61,48.57,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:02:51,31.86,65.44,3.0,0.0,0.0
B827EBD93671,2021-07-10,10:03:13,32.11,61.32,14.0,0.0,0.0
B827EB37A814,2021-07-10,10:05:16,25.83,49.91,3.0,0.0,0.0
B827EBC44A3E,2021-07-10,10:05:41,28.33,49.71,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:06:10,27.43,47.27,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:06:12,33.12,41.0,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:06:13,27.6,48.25,3.0,0.0,0.0
B827EB4D4017,2021-07-10,10:07:54,31.89,65.61,3.0,0.0,0.0
B827EBD93671,2021-07-10,10:08:15,32.1,61.54,13.0,0.0,0.0
B827EB37A814,2021-07-10,10:10:19,25.78,49.96,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:11:12,27.43,47.11,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:11:14,33.09,40.91,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:11:14,27.6,48.33,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:12:55,31.89,65.69,5.0,0.0,0.0
B827EBD93671,2021-07-10,10:13:16,32.08,61.63,12.0,0.0,0.0
B827EB37A814,2021-07-10,10:15:21,25.76,50.09,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:16:13,27.47,47.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:16:15,27.56,48.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:16:16,33.06,40.5,5.0,0.0,0.0
B827EB4D4017,2021-07-10,10:17:57,31.87,65.82,2.0,0.0,0.0
B827EBD93671,2021-07-10,10:18:17,32.11,62.29,13.0,0.0,0.0
B827EB37A814,2021-07-10,10:20:22,25.75,50.19,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:21:15,27.5,46.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:21:16,27.57,48.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:21:18,33.06,40.45,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:22:58,31.84,65.97,4.0,0.0,0.0
B827EBD93671,2021-07-10,10:23:18,32.1,62.33,13.0,0.0,0.0
B827EB37A814,2021-07-10,10:25:23,25.72,50.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:26:17,27.56,48.16,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:26:19,32.97,40.53,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:27:59,31.82,65.89,6.0,0.0,0.0
B827EBD93671,2021-07-10,10:28:19,32.11,62.4,13.0,0.0,0.0
B827EB37A814,2021-07-10,10:30:24,25.69,50.2,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,10:30:47,28.34,49.7,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:31:18,27.43,47.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:31:18,27.56,48.02,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:31:20,33.04,40.2,3.0,0.0,0.0
B827EB4D4017,2021-07-10,10:33:00,31.82,66.54,3.0,0.0,0.0
B827EBD93671,2021-07-10,10:33:20,32.11,62.3,14.0,0.0,0.0
B827EB37A814,2021-07-10,10:35:26,25.68,50.26,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,10:35:47,28.34,49.62,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:36:19,27.54,48.46,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:36:22,33.05,40.05,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:38:01,31.8,66.81,4.0,0.0,0.0
B827EBD93671,2021-07-10,10:38:21,32.08,62.34,14.0,0.0,0.0
B827EB37A814,2021-07-10,10:40:27,25.67,50.32,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,10:40:49,28.36,49.55,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:41:20,27.53,48.83,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:41:23,33.04,39.74,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:43:03,31.83,67.43,5.0,0.0,0.0
B827EBD93671,2021-07-10,10:43:22,32.04,61.92,12.0,0.0,0.0
B827EB37A814,2021-07-10,10:45:28,25.65,50.41,1.0,0.0,0.0
B827EBC44A3E,2021-07-10,10:45:50,28.34,49.5,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:46:21,27.53,47.3,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:46:21,27.48,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:46:24,33.02,39.87,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:48:04,31.79,67.55,4.0,0.0,0.0
B827EBD93671,2021-07-10,10:48:23,32.03,61.76,11.0,0.0,0.0
B827EB37A814,2021-07-10,10:50:29,25.64,50.56,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:51:22,27.51,47.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:51:24,33.02,39.76,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:53:05,31.79,67.79,4.0,0.0,0.0
B827EBD93671,2021-07-10,10:53:24,31.98,62.07,14.0,0.0,0.0
B827EB37A814,2021-07-10,10:55:30,25.6,50.41,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,10:56:24,27.47,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,10:56:24,27.46,49.15,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,10:56:26,33.02,39.67,2.0,0.0,0.0
B827EB4D4017,2021-07-10,10:58:07,31.75,68.43,3.0,0.0,0.0
B827EBD93671,2021-07-10,10:58:26,31.97,62.42,11.0,0.0,0.0
B827EB37A814,2021-07-10,11:00:31,25.61,50.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:01:25,27.44,49.23,3.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:01:27,33.01,39.63,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:03:08,31.72,68.78,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:03:28,32.01,63.88,14.0,0.0,0.0
B827EB37A814,2021-07-10,11:05:34,25.6,50.58,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,11:06:26,27.42,47.95,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:06:26,27.41,48.84,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:06:31,33.04,39.49,3.0,0.0,0.0
B827EB4D4017,2021-07-10,11:08:09,31.69,68.83,4.0,0.0,0.0
B827EBD93671,2021-07-10,11:08:30,32.01,64.9,15.0,0.0,0.0
B827EB37A814,2021-07-10,11:10:35,25.55,50.6,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,11:11:27,27.46,47.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:11:33,32.94,39.54,2.0,0.0,0.0
B827EB4D4017,2021-07-10,11:13:10,31.66,69.16,4.0,0.0,0.0
B827EBD93671,2021-07-10,11:13:32,32.06,65.47,17.0,0.0,0.0
B827EB37A814,2021-07-10,11:15:37,25.55,50.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:16:28,27.46,48.43,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:16:34,32.98,39.42,3.0,0.0,0.0
B827EB4D4017,2021-07-10,11:18:11,31.65,69.55,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:18:34,32.07,65.6,16.0,0.0,0.0
B827EB37A814,2021-07-10,11:20:38,25.53,50.7,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,11:21:30,27.4,47.92,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:21:30,27.44,48.89,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:21:35,33.02,39.38,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:23:12,31.61,69.85,6.0,0.0,0.0
B827EB37A814,2021-07-10,11:25:38,25.55,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:26:31,27.44,49.04,3.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:26:36,33.01,39.46,2.0,0.0,0.0
B827EB4D4017,2021-07-10,11:28:13,31.56,69.95,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:28:38,32.07,65.78,15.0,0.0,0.0
B827EB37A814,2021-07-10,11:30:39,25.51,50.76,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,11:31:33,27.37,48.07,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:31:33,27.46,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:31:37,33.02,39.3,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:33:15,31.53,69.92,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:33:39,32.08,65.92,15.0,0.0,0.0
B827EB37A814,2021-07-10,11:35:40,25.49,50.82,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,11:36:01,28.3,49.2,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,11:36:34,27.36,48.16,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:36:34,27.43,48.11,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:36:39,32.98,39.28,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:38:17,31.52,69.94,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:38:40,32.1,66.16,16.0,0.0,0.0
B827EB37A814,2021-07-10,11:40:41,25.48,50.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:41:35,27.44,47.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:41:39,32.98,39.2,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:43:19,31.51,69.98,4.0,0.0,0.0
B827EBD93671,2021-07-10,11:43:41,32.1,66.21,16.0,0.0,0.0
B827EB37A814,2021-07-10,11:45:42,25.47,50.79,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:46:36,27.44,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:46:41,32.97,39.1,2.0,0.0,0.0
B827EB4D4017,2021-07-10,11:48:20,31.48,70.01,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:48:42,32.1,66.23,17.0,0.0,0.0
B827EB37A814,2021-07-10,11:50:43,25.47,50.76,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:51:38,27.43,47.68,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:51:41,32.97,39.07,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:53:21,31.44,70.01,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:53:43,32.1,66.29,18.0,0.0,0.0
B827EB37A814,2021-07-10,11:55:44,25.47,50.73,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,11:56:07,28.24,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,11:56:40,27.41,47.73,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,11:56:41,27.29,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,11:56:43,32.97,38.94,1.0,0.0,0.0
B827EB4D4017,2021-07-10,11:58:23,31.44,70.07,5.0,0.0,0.0
B827EBD93671,2021-07-10,11:58:45,32.12,66.28,16.0,0.0,0.0
B827EB37A814,2021-07-10,12:00:44,25.45,50.79,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:01:42,27.32,47.86,1.0,0.0,0.0
B827EB4D4017,2021-07-10,12:03:24,31.38,70.02,5.0,0.0,0.0
B827EBD93671,2021-07-10,12:03:46,32.11,66.4,16.0,0.0,0.0
B827EB37A814,2021-07-10,12:05:46,25.44,50.7,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:06:43,27.29,47.85,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:06:43,27.41,48.11,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:06:45,32.97,39.01,2.0,0.0,0.0
B827EB4D4017,2021-07-10,12:08:26,31.35,70.06,5.0,0.0,0.0
B827EB37A814,2021-07-10,12:10:47,25.42,50.84,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:11:44,27.41,48.26,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:11:45,27.3,47.81,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:11:46,32.98,39.1,1.0,0.0,0.0
B827EB4D4017,2021-07-10,12:13:27,31.34,69.87,4.0,0.0,0.0
B827EB37A814,2021-07-10,12:15:48,25.41,50.91,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,12:16:14,28.27,48.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:16:45,27.39,48.37,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:16:46,27.3,47.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:16:47,32.95,39.21,1.0,0.0,0.0
B827EB4D4017,2021-07-10,12:18:28,31.3,69.78,5.0,0.0,0.0
B827EBD93671,2021-07-10,12:18:49,32.11,66.31,15.0,0.0,0.0
B827EB37A814,2021-07-10,12:20:49,25.4,50.84,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,12:21:15,28.24,49.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:21:46,27.39,48.14,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:21:47,27.32,47.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:21:48,33.01,39.14,1.0,0.0,0.0
B827EB4D4017,2021-07-10,12:23:29,31.28,69.99,4.0,0.0,0.0
B827EBD93671,2021-07-10,12:23:50,32.12,66.24,16.0,0.0,0.0
B827EB37A814,2021-07-10,12:25:51,25.41,50.86,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:26:47,27.4,47.98,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:26:49,27.29,47.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:26:49,33.0,39.18,1.0,0.0,0.0
B827EB4D4017,2021-07-10,12:28:30,31.24,70.12,4.0,0.0,0.0
B827EBD93671,2021-07-10,12:28:51,32.1,66.36,16.0,0.0,0.0
B827EB37A814,2021-07-10,12:30:52,25.41,50.86,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:31:50,27.3,47.97,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:31:50,32.97,39.22,2.0,0.0,0.0
B827EB4D4017,2021-07-10,12:33:31,31.27,70.25,4.0,0.0,0.0
B827EBD93671,2021-07-10,12:33:52,32.07,66.38,14.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:36:48,27.36,48.4,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:36:51,33.01,39.31,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,12:36:52,27.27,47.99,2.0,0.0,0.0
B827EB4D4017,2021-07-10,12:38:33,31.25,69.94,4.0,0.0,0.0
B827EBD93671,2021-07-10,12:38:53,32.03,66.32,14.0,0.0,0.0
B827EB37A814,2021-07-10,12:40:54,25.37,50.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:41:50,27.34,48.7,3.0,0.0,0.0
B827EB4D4017,2021-07-10,12:43:34,31.21,69.66,5.0,0.0,0.0
B827EBD93671,2021-07-10,12:43:54,32.04,66.3,13.0,0.0,0.0
B827EB37A814,2021-07-10,12:45:55,25.37,50.96,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:46:52,27.34,48.71,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:46:54,33.0,39.53,2.0,0.0,0.0
B827EB4D4017,2021-07-10,12:48:35,31.18,69.79,4.0,0.0,0.0
B827EBD93671,2021-07-10,12:48:54,32.01,66.27,13.0,0.0,0.0
B827EB37A814,2021-07-10,12:50:56,25.36,50.97,2.0,0.0,0.0
B827EBC44A3E,2021-07-10,12:51:22,28.18,49.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:51:53,27.33,48.63,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:51:55,33.0,39.5,2.0,0.0,0.0
B827EB4D4017,2021-07-10,12:53:36,31.17,69.78,3.0,0.0,0.0
B827EBD93671,2021-07-10,12:53:55,32.03,66.35,14.0,0.0,0.0
B827EBCBB4B4,2021-07-10,12:56:54,27.34,48.41,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,12:56:57,32.98,39.43,2.0,0.0,0.0
B827EB4D4017,2021-07-10,12:58:37,31.16,70.07,4.0,0.0,0.0
B827EBD93671,2021-07-10,12:58:56,32.01,66.44,15.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:01:55,27.36,48.26,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,13:01:57,33.0,39.25,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:03:38,31.14,70.31,3.0,0.0,0.0
B827EBD93671,2021-07-10,13:03:57,32.03,66.42,13.0,0.0,0.0
B827EB37A814,2021-07-10,13:06:01,25.31,50.99,1.0,0.0,0.0
B827EBC44A3E,2021-07-10,13:06:27,28.2,49.02,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:06:56,27.36,48.08,1.0,0.0,0.0
B827EBD93671,2021-07-10,13:08:59,32.01,66.46,13.0,0.0,0.0
B827EB37A814,2021-07-10,13:11:02,25.33,50.98,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:11:57,27.37,48.04,1.0,0.0,0.0
