device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-22,12:18:17,28.43,76.18,1.0,0.0,0.0
B827EBD93671,2021-06-22,12:18:33,29.79,71.49,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:20:15,31.99,57.66,5.0,0.0,0.0
B827EB4D4017,2021-06-22,12:23:18,28.53,76.23,2.0,0.0,0.0
B827EBD93671,2021-06-22,12:23:34,29.79,71.45,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:25:16,31.96,57.63,4.0,0.0,0.0
B827EB4D4017,2021-06-22,12:28:19,28.55,76.46,1.0,0.0,0.0
B827EBD93671,2021-06-22,12:28:36,29.77,71.37,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:30:16,31.96,57.48,4.0,0.0,0.0
B827EB4D4017,2021-06-22,12:33:20,28.61,76.34,1.0,0.0,0.0
B827EBD93671,2021-06-22,12:33:37,29.74,71.33,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:35:18,31.99,57.4,4.0,0.0,0.0
B827EB4D4017,2021-06-22,12:38:21,28.65,76.84,2.0,0.0,0.0
B827EBD93671,2021-06-22,12:38:38,29.73,71.36,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:40:19,31.98,57.54,5.0,0.0,0.0
B827EB4D4017,2021-06-22,12:43:23,28.68,76.69,2.0,0.0,0.0
B827EB4D4017,2021-06-22,12:48:24,28.7,76.56,2.0,0.0,0.0
B827EBD93671,2021-06-22,12:48:41,29.7,71.38,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:50:21,31.99,57.47,4.0,0.0,0.0
B827EBD93671,2021-06-22,12:53:42,29.67,71.34,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:55:22,32.04,57.7,5.0,0.0,0.0
B827EB4D4017,2021-06-22,12:58:26,28.75,76.83,1.0,0.0,0.0
B827EBD93671,2021-06-22,12:58:43,29.67,71.34,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:00:23,32.02,56.11,5.0,0.0,0.0
B827EB4D4017,2021-06-22,13:03:27,28.74,76.76,4.0,0.0,0.0
B827EB4D4017,2021-06-22,13:08:31,28.75,76.75,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:10:26,32.18,55.0,4.0,0.0,0.0
B827EB4D4017,2021-06-22,13:13:33,28.78,76.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:15:28,32.16,54.58,3.0,0.0,0.0
B827EB4D4017,2021-06-22,13:18:34,28.72,76.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:20:28,32.19,54.49,2.0,0.0,0.0
B827EBD93671,2021-06-22,13:23:50,29.63,71.35,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:25:29,32.26,54.44,1.0,0.0,0.0
B827EB4D4017,2021-06-22,13:28:37,28.71,75.87,1.0,0.0,0.0
B827EBD93671,2021-06-22,13:28:51,29.59,71.25,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:30:30,32.25,54.42,2.0,0.0,0.0
B827EBD93671,2021-06-22,13:33:52,29.59,71.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:40:32,32.3,54.2,2.0,0.0,0.0
B827EB4D4017,2021-06-22,13:43:41,28.68,76.65,1.0,0.0,0.0
B827EBD93671,2021-06-22,13:43:55,29.56,71.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:45:33,32.32,54.05,2.0,0.0,0.0
B827EBD93671,2021-06-22,13:48:56,29.57,71.39,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:50:35,32.35,54.09,2.0,0.0,0.0
B827EB4D4017,2021-06-22,13:53:42,28.72,76.73,1.0,0.0,0.0
B827EBD93671,2021-06-22,13:53:58,29.56,71.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,13:55:36,32.33,54.12,2.0,0.0,0.0
B827EB4D4017,2021-06-22,13:58:43,28.71,76.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:00:37,32.3,53.93,2.0,0.0,0.0
B827EB4D4017,2021-06-22,14:03:44,28.74,76.76,1.0,0.0,0.0
B827EBD93671,2021-06-22,14:04:00,29.56,71.54,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:05:38,32.35,54.09,2.0,0.0,0.0
B827EB4D4017,2021-06-22,14:08:47,28.74,76.81,2.0,0.0,0.0
B827EBD93671,2021-06-22,14:09:02,29.53,71.6,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:10:39,32.29,54.19,2.0,0.0,0.0
B827EB4D4017,2021-06-22,14:13:48,28.74,76.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:15:40,32.35,54.19,1.0,0.0,0.0
B827EB4D4017,2021-06-22,14:18:48,28.74,76.98,2.0,0.0,0.0
B827EBD93671,2021-06-22,14:19:05,29.52,71.66,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:20:41,32.36,54.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:25:42,32.36,54.11,3.0,0.0,0.0
B827EBD93671,2021-06-22,14:29:07,29.51,71.8,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:30:43,32.35,54.09,2.0,0.0,0.0
B827EBD93671,2021-06-22,14:34:08,29.49,71.86,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:35:44,32.37,54.12,2.0,0.0,0.0
B827EB4D4017,2021-06-22,14:38:53,28.72,77.12,1.0,0.0,0.0
B827EBD93671,2021-06-22,14:39:09,29.51,71.85,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:40:46,32.35,54.12,1.0,0.0,0.0
B827EB4D4017,2021-06-22,14:43:55,28.74,76.97,1.0,0.0,0.0
B827EBD93671,2021-06-22,14:44:10,29.49,71.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:45:47,32.33,54.16,2.0,0.0,0.0
B827EBD93671,2021-06-22,14:49:13,29.51,71.86,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:50:48,32.32,54.02,2.0,0.0,0.0
B827EB4D4017,2021-06-22,14:53:57,28.72,76.89,1.0,0.0,0.0
B827EBD93671,2021-06-22,14:54:14,29.49,71.88,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,14:55:49,32.39,53.73,2.0,0.0,0.0
B827EB4D4017,2021-06-22,14:58:59,28.72,77.11,1.0,0.0,0.0
B827EBD93671,2021-06-22,14:59:16,29.49,71.88,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:00:50,32.37,53.81,2.0,0.0,0.0
B827EB4D4017,2021-06-22,15:04:01,28.7,77.12,1.0,0.0,0.0
B827EBD93671,2021-06-22,15:04:18,29.48,71.85,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:05:51,32.36,53.6,2.0,0.0,0.0
B827EBD93671,2021-06-22,15:09:19,29.46,71.75,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:10:52,32.35,53.73,3.0,0.0,0.0
B827EB4D4017,2021-06-22,15:14:04,28.68,77.1,1.0,0.0,0.0
B827EBD93671,2021-06-22,15:14:21,29.48,71.67,6.0,0.0,0.0
B827EB4D4017,2021-06-22,15:19:06,28.67,77.0,1.0,0.0,0.0
B827EBD93671,2021-06-22,15:19:22,29.48,71.64,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:20:54,32.4,53.78,2.0,0.0,0.0
B827EB4D4017,2021-06-22,15:24:07,28.67,76.9,2.0,0.0,0.0
B827EBD93671,2021-06-22,15:24:23,29.45,71.6,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:25:56,32.33,53.96,2.0,0.0,0.0
B827EB4D4017,2021-06-22,15:29:09,28.68,76.8,2.0,0.0,0.0
B827EBD93671,2021-06-22,15:29:24,29.43,71.64,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:30:58,32.36,54.01,3.0,0.0,0.0
B827EB4D4017,2021-06-22,15:34:10,28.67,76.89,1.0,0.0,0.0
B827EBD93671,2021-06-22,15:34:26,29.43,71.68,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:36:02,32.37,53.87,3.0,0.0,0.0
B827EBD93671,2021-06-22,15:39:27,29.43,71.73,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:41:03,32.4,53.84,4.0,0.0,0.0
B827EB4D4017,2021-06-22,15:44:14,28.64,76.99,1.0,0.0,0.0
B827EBD93671,2021-06-22,15:44:28,29.42,71.82,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:46:06,32.36,54.03,3.0,0.0,0.0
B827EB4D4017,2021-06-22,15:49:15,28.67,77.01,2.0,0.0,0.0
B827EBD93671,2021-06-22,15:49:29,29.41,71.78,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:51:07,32.37,54.04,3.0,0.0,0.0
B827EB4D4017,2021-06-22,15:54:16,28.65,76.84,2.0,0.0,0.0
B827EBD93671,2021-06-22,15:54:30,29.41,71.77,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,15:56:09,32.37,53.97,3.0,0.0,0.0
B827EB4D4017,2021-06-22,15:59:17,28.67,76.79,3.0,0.0,0.0
B827EBD93671,2021-06-22,15:59:31,29.39,71.88,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:01:12,32.33,55.35,4.0,0.0,0.0
B827EB4D4017,2021-06-22,16:04:19,28.67,76.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:06:16,32.33,56.11,5.0,0.0,0.0
B827EB4D4017,2021-06-22,16:09:20,28.67,77.02,2.0,0.0,0.0
B827EBD93671,2021-06-22,16:09:34,29.39,71.85,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:11:18,32.29,56.29,5.0,0.0,0.0
B827EB4D4017,2021-06-22,16:14:21,28.67,76.97,3.0,0.0,0.0
B827EBD93671,2021-06-22,16:14:34,29.41,72.0,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:16:20,32.23,55.97,5.0,0.0,0.0
B827EB4D4017,2021-06-22,16:19:22,28.64,76.86,4.0,0.0,0.0
B827EBD93671,2021-06-22,16:19:36,29.39,72.0,11.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:21:21,32.19,56.02,7.0,0.0,0.0
B827EB4D4017,2021-06-22,16:24:23,28.63,76.81,2.0,0.0,0.0
B827EBD93671,2021-06-22,16:24:36,29.36,72.1,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:26:22,32.16,56.49,7.0,0.0,0.0
B827EB4D4017,2021-06-22,16:29:25,28.63,76.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:31:23,32.14,56.47,7.0,0.0,0.0
B827EB4D4017,2021-06-22,16:34:26,28.67,76.83,4.0,0.0,0.0
B827EBD93671,2021-06-22,16:34:39,29.35,72.21,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:36:25,32.12,56.66,7.0,0.0,0.0
B827EB4D4017,2021-06-22,16:39:28,28.64,77.03,3.0,0.0,0.0
B827EBD93671,2021-06-22,16:39:41,29.35,72.34,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:41:25,32.11,57.11,8.0,0.0,0.0
B827EB4D4017,2021-06-22,16:44:29,28.63,77.32,4.0,0.0,0.0
B827EBD93671,2021-06-22,16:44:42,29.36,72.21,14.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:46:26,32.08,57.09,7.0,0.0,0.0
B827EBCBB4B4,2021-06-22,16:47:02,23.79,51.64,1.0,0.0,0.0
B827EBD93671,2021-06-22,16:49:44,29.35,72.23,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:51:27,32.09,57.24,8.0,0.0,0.0
B827EB4D4017,2021-06-22,16:54:32,28.6,77.74,4.0,0.0,0.0
B827EBD93671,2021-06-22,16:54:45,29.38,72.3,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,16:56:29,32.09,57.03,8.0,0.0,0.0
B827EB4D4017,2021-06-22,16:59:33,28.58,77.82,3.0,0.0,0.0
B827EBD93671,2021-06-22,16:59:46,29.39,72.36,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:01:30,32.05,55.85,6.0,0.0,0.0
B827EBD93671,2021-06-22,17:04:48,29.38,72.49,14.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:06:32,32.14,55.14,6.0,0.0,0.0
B827EB4D4017,2021-06-22,17:09:39,28.6,77.91,4.0,0.0,0.0
B827EBD93671,2021-06-22,17:09:50,29.38,72.56,15.0,0.0,0.0
B827EB4D4017,2021-06-22,17:14:40,28.6,77.88,5.0,0.0,0.0
B827EBD93671,2021-06-22,17:14:51,29.38,72.6,15.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:16:36,32.22,54.32,6.0,0.0,0.0
B827EBD93671,2021-06-22,17:19:52,29.36,72.63,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:21:37,32.25,54.29,7.0,0.0,0.0
B827EB4D4017,2021-06-22,17:24:43,28.61,77.66,5.0,0.0,0.0
B827EBD93671,2021-06-22,17:24:53,29.36,72.64,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:26:38,32.23,54.43,6.0,0.0,0.0
B827EBD93671,2021-06-22,17:29:54,29.35,72.64,15.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:31:40,32.25,54.28,6.0,0.0,0.0
B827EB8F4AD3,2021-06-22,17:32:24,27.1,47.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:36:41,32.27,54.42,8.0,0.0,0.0
B827EBD93671,2021-06-22,17:39:56,29.34,72.74,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:41:42,32.27,54.28,8.0,0.0,0.0
B827EB4D4017,2021-06-22,17:44:46,28.61,77.78,4.0,0.0,0.0
B827EBD93671,2021-06-22,17:44:58,29.31,72.78,17.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:46:43,32.33,54.29,7.0,0.0,0.0
B827EBC44A3E,2021-06-22,17:46:46,27.14,64.6,1.0,0.0,0.0
B827EB4D4017,2021-06-22,17:49:48,28.6,77.8,6.0,0.0,0.0
B827EBD93671,2021-06-22,17:49:59,29.32,72.86,17.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:51:44,32.29,54.29,8.0,0.0,0.0
B827EB4D4017,2021-06-22,17:54:49,28.58,77.75,6.0,0.0,0.0
B827EBD93671,2021-06-22,17:55:00,29.32,72.92,17.0,0.0,0.0
B827EBB32FBF,2021-06-22,17:56:46,32.3,54.21,7.0,0.0,0.0
B827EB8F4AD3,2021-06-22,17:57:30,27.2,50.56,1.0,0.0,0.0
B827EB4D4017,2021-06-22,17:59:50,28.61,77.84,4.0,0.0,0.0
B827EBD93671,2021-06-22,18:00:01,29.31,72.99,18.0,0.0,0.0
B827EB37A814,2021-06-22,18:00:26,25.08,46.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:01:47,32.3,55.23,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:02:21,23.73,51.82,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:02:31,27.27,51.78,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:04:50,28.58,77.83,6.0,0.0,0.0
B827EBD93671,2021-06-22,18:05:02,29.31,73.04,18.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:06:49,32.26,56.14,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:07:23,23.73,51.72,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:07:33,27.33,52.64,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:09:52,28.58,77.82,6.0,0.0,0.0
B827EBD93671,2021-06-22,18:10:03,29.31,72.95,15.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:11:51,32.23,56.15,9.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:12:34,27.37,53.28,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:14:53,28.6,77.85,5.0,0.0,0.0
B827EBD93671,2021-06-22,18:15:04,29.31,73.08,18.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:16:52,32.16,56.2,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:17:25,23.72,51.74,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:17:36,27.36,54.44,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:19:54,28.6,77.7,6.0,0.0,0.0
B827EBD93671,2021-06-22,18:20:06,29.31,73.13,18.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:21:53,32.19,56.18,8.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:22:36,27.23,53.15,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:24:55,28.55,77.84,6.0,0.0,0.0
B827EBD93671,2021-06-22,18:25:06,29.29,73.14,17.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:26:53,32.16,56.41,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:27:28,23.71,51.84,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:29:57,28.57,77.79,6.0,0.0,0.0
B827EBD93671,2021-06-22,18:30:09,29.29,73.12,17.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:31:55,32.14,56.51,9.0,0.0,0.0
B827EBC44A3E,2021-06-22,18:31:57,27.16,64.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:32:28,23.71,51.72,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:32:38,27.27,49.36,1.0,0.0,0.0
B827EBD93671,2021-06-22,18:35:09,29.28,73.16,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:36:56,32.14,56.33,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:37:30,23.69,51.85,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:39:59,28.57,77.81,7.0,0.0,0.0
B827EBD93671,2021-06-22,18:40:12,29.26,73.21,17.0,0.0,0.0
B827EB37A814,2021-06-22,18:40:36,25.01,46.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:41:58,32.11,56.77,10.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:42:31,23.69,51.84,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:42:40,27.26,48.3,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:45:01,28.6,77.86,5.0,0.0,0.0
B827EBD93671,2021-06-22,18:45:13,29.26,73.18,17.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:46:59,32.11,56.36,8.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:47:32,23.67,51.81,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:47:41,27.26,48.12,1.0,0.0,0.0
B827EB4D4017,2021-06-22,18:50:02,28.55,77.73,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:52:01,32.14,56.55,9.0,0.0,0.0
B827EB8F4AD3,2021-06-22,18:52:44,27.23,48.05,2.0,0.0,0.0
B827EB4D4017,2021-06-22,18:55:03,28.51,77.87,6.0,0.0,0.0
B827EB37A814,2021-06-22,18:55:39,24.99,46.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,18:57:03,32.11,56.17,8.0,0.0,0.0
B827EBCBB4B4,2021-06-22,18:57:35,23.66,51.77,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:00:04,28.53,77.88,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:02:04,32.12,55.1,8.0,0.0,0.0
B827EB8F4AD3,2021-06-22,19:02:46,27.2,47.79,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:05:06,28.53,77.88,6.0,0.0,0.0
B827EBD93671,2021-06-22,19:05:20,29.28,73.32,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:07:08,32.12,54.72,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:07:37,23.71,51.7,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,19:07:47,27.18,47.79,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:10:07,28.54,77.87,4.0,0.0,0.0
B827EBD93671,2021-06-22,19:10:21,29.26,73.26,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:12:09,32.19,54.15,6.0,0.0,0.0
B827EB8F4AD3,2021-06-22,19:12:48,27.18,47.65,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:15:08,28.54,77.86,5.0,0.0,0.0
B827EBD93671,2021-06-22,19:15:22,29.26,73.3,16.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:17:10,32.2,53.87,7.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:17:39,23.69,51.69,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:20:09,28.55,77.79,4.0,0.0,0.0
B827EBD93671,2021-06-22,19:20:24,29.25,73.35,15.0,0.0,0.0
B827EB37A814,2021-06-22,19:20:47,24.98,46.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:22:11,32.23,53.94,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:22:40,23.67,51.72,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:25:10,28.57,77.75,4.0,0.0,0.0
B827EBD93671,2021-06-22,19:25:25,29.26,73.2,14.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:27:13,32.26,54.07,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:27:41,23.71,51.72,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:30:11,28.57,77.79,4.0,0.0,0.0
B827EBD93671,2021-06-22,19:30:26,29.28,73.18,14.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:32:14,32.3,54.0,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:32:42,23.71,51.62,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,19:32:52,27.13,47.73,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:35:12,28.55,77.73,3.0,0.0,0.0
B827EBD93671,2021-06-22,19:35:27,29.25,73.2,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:37:15,32.32,53.91,6.0,0.0,0.0
B827EB8F4AD3,2021-06-22,19:37:54,27.12,47.71,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:40:12,28.57,77.71,4.0,0.0,0.0
B827EBD93671,2021-06-22,19:40:28,29.25,73.24,13.0,0.0,0.0
B827EB37A814,2021-06-22,19:40:51,24.96,46.47,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:42:16,32.35,53.88,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:42:45,23.69,51.61,1.0,0.0,0.0
B827EB4D4017,2021-06-22,19:45:13,28.57,77.61,3.0,0.0,0.0
B827EBD93671,2021-06-22,19:45:29,29.25,73.23,11.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:47:17,32.32,53.97,6.0,0.0,0.0
B827EB4D4017,2021-06-22,19:50:14,28.54,77.73,2.0,0.0,0.0
B827EBD93671,2021-06-22,19:50:30,29.21,73.21,14.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:52:18,32.32,53.94,6.0,0.0,0.0
B827EB4D4017,2021-06-22,19:55:15,28.55,77.84,3.0,0.0,0.0
B827EBD93671,2021-06-22,19:55:31,29.21,73.23,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,19:57:19,32.32,54.58,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,19:57:47,23.66,51.79,1.0,0.0,0.0
B827EB4D4017,2021-06-22,20:00:16,28.57,77.74,3.0,0.0,0.0
B827EBD93671,2021-06-22,20:00:32,29.24,73.27,12.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:02:20,32.29,55.52,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,20:02:48,23.69,51.71,1.0,0.0,0.0
B827EB8F4AD3,2021-06-22,20:02:59,27.05,47.75,1.0,0.0,0.0
B827EB4D4017,2021-06-22,20:05:17,28.58,77.65,3.0,0.0,0.0
B827EBD93671,2021-06-22,20:05:33,29.24,73.38,11.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:07:23,32.22,56.27,7.0,0.0,0.0
B827EB4D4017,2021-06-22,20:10:18,28.51,77.75,2.0,0.0,0.0
B827EBD93671,2021-06-22,20:10:34,29.24,73.29,11.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:12:24,32.23,55.89,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,20:12:51,23.63,51.8,1.0,0.0,0.0
B827EB4D4017,2021-06-22,20:15:19,28.54,77.9,2.0,0.0,0.0
B827EBD93671,2021-06-22,20:15:35,29.22,73.36,11.0,0.0,0.0
B827EB37A814,2021-06-22,20:15:59,24.94,46.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:17:25,32.16,56.07,6.0,0.0,0.0
B827EB4D4017,2021-06-22,20:20:19,28.5,77.87,3.0,0.0,0.0
B827EBD93671,2021-06-22,20:20:37,29.25,73.36,9.0,0.0,0.0
B827EB37A814,2021-06-22,20:20:59,24.9,46.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:22:26,32.12,55.97,5.0,0.0,0.0
B827EBC44A3E,2021-06-22,20:22:27,27.14,64.85,1.0,0.0,0.0
B827EB4D4017,2021-06-22,20:25:20,28.5,77.72,2.0,0.0,0.0
B827EBD93671,2021-06-22,20:25:38,29.22,73.45,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:27:27,32.16,55.93,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,20:27:55,23.62,51.8,1.0,0.0,0.0
B827EB4D4017,2021-06-22,20:30:21,28.48,77.48,2.0,0.0,0.0
B827EBD93671,2021-06-22,20:30:38,29.18,73.44,10.0,0.0,0.0
B827EB37A814,2021-06-22,20:31:01,24.88,46.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:32:28,32.11,56.26,4.0,0.0,0.0
B827EB4D4017,2021-06-22,20:35:22,28.37,77.84,3.0,0.0,0.0
B827EBD93671,2021-06-22,20:35:39,29.22,73.5,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:37:29,32.09,56.49,5.0,0.0,0.0
B827EB4D4017,2021-06-22,20:40:24,28.39,77.84,3.0,0.0,0.0
B827EBD93671,2021-06-22,20:40:41,29.21,73.36,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:42:30,32.14,56.02,4.0,0.0,0.0
B827EB4D4017,2021-06-22,20:45:24,28.41,77.84,2.0,0.0,0.0
B827EBD93671,2021-06-22,20:45:42,29.18,73.35,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:47:31,32.09,56.42,5.0,0.0,0.0
B827EB4D4017,2021-06-22,20:50:25,28.37,77.8,3.0,0.0,0.0
B827EBD93671,2021-06-22,20:50:43,29.18,73.29,9.0,0.0,0.0
B827EB37A814,2021-06-22,20:51:08,24.86,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:52:32,32.08,56.3,4.0,0.0,0.0
B827EB4D4017,2021-06-22,20:55:26,28.4,77.76,2.0,0.0,0.0
B827EBD93671,2021-06-22,20:55:44,29.15,73.33,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,20:57:34,32.04,55.8,4.0,0.0,0.0
B827EB4D4017,2021-06-22,21:00:27,28.44,77.76,2.0,0.0,0.0
B827EBD93671,2021-06-22,21:00:45,29.14,73.3,8.0,0.0,0.0
B827EB37A814,2021-06-22,21:01:11,24.85,46.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:02:36,32.11,54.78,4.0,0.0,0.0
B827EB4D4017,2021-06-22,21:05:28,28.44,77.88,2.0,0.0,0.0
B827EBD93671,2021-06-22,21:05:47,29.17,73.18,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:07:37,32.16,54.27,3.0,0.0,0.0
