device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-17,09:50:40,25.44,53.12,12.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:51:09,27.38,54.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:51:22,27.56,51.45,3.0,0.0,0.0
B827EB4D4017,2021-11-17,09:52:49,27.34,67.6,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:53:19,28.04,47.29,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:55:48,25.45,52.04,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:56:16,27.36,54.44,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:56:32,27.53,51.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:56:37,24.59,53.01,8.0,0.0,0.0
B827EB4D4017,2021-11-17,09:57:59,27.37,67.68,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:58:27,28.03,47.35,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:00:56,25.47,51.97,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:01:24,27.38,54.56,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:01:40,27.46,52.03,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:01:44,24.65,52.69,9.0,0.0,0.0
B827EB4D4017,2021-11-17,10:03:06,27.36,67.93,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:03:34,27.96,47.45,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:06:41,25.42,52.65,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:07:18,27.43,54.43,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:07:35,27.34,52.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:07:39,24.62,52.75,9.0,0.0,0.0
B827EB4D4017,2021-11-17,10:09:01,27.42,68.09,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:09:35,27.94,47.55,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:12:11,25.44,51.3,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:12:41,27.43,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:12:54,27.29,52.15,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:12:58,24.65,52.67,8.0,0.0,0.0
B827EB4D4017,2021-11-17,10:14:20,27.44,68.18,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:14:43,27.86,47.57,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:17:19,25.44,51.74,12.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:17:50,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:18:03,27.23,52.24,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:18:07,24.65,52.62,8.0,0.0,0.0
B827EB4D4017,2021-11-17,10:19:28,27.42,68.38,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:19:50,27.86,47.75,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:22:28,25.45,52.07,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:22:57,27.43,54.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:23:11,27.2,52.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:23:15,24.66,52.66,8.0,0.0,0.0
B827EB4D4017,2021-11-17,10:24:37,27.39,68.77,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:24:58,27.83,47.77,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:27:37,25.45,52.46,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:28:06,27.44,54.38,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:28:20,27.16,52.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:28:23,24.66,52.49,8.0,0.0,0.0
B827EB4D4017,2021-11-17,10:29:45,27.43,68.96,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:30:05,27.82,47.84,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:32:45,25.45,52.51,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:33:13,27.46,54.34,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:33:28,27.12,52.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:33:31,24.69,52.34,7.0,0.0,0.0
B827EB4D4017,2021-11-17,10:34:53,27.47,69.11,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:35:15,27.72,47.81,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:37:51,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:38:21,27.47,54.18,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:38:37,27.1,52.81,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:38:40,24.65,52.08,7.0,0.0,0.0
B827EB4D4017,2021-11-17,10:40:01,27.47,69.26,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:40:23,27.71,47.9,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:42:59,25.49,52.67,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:43:29,27.46,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:43:45,27.08,52.95,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:43:48,24.63,52.44,8.0,0.0,0.0
B827EB4D4017,2021-11-17,10:45:09,27.47,69.43,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:45:32,27.65,47.96,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:48:07,25.47,51.99,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:48:37,27.43,54.25,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:48:53,27.08,53.01,3.0,0.0,0.0
B827EB4D4017,2021-11-17,10:50:17,27.46,69.39,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:50:40,27.64,47.97,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:53:15,25.45,52.7,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:53:45,27.46,54.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:54:01,27.06,53.1,3.0,0.0,0.0
B827EB4D4017,2021-11-17,10:55:24,27.44,69.46,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,10:55:47,27.59,48.11,0.0,0.0,0.0
B827EB37A814,2021-11-17,10:58:23,25.48,52.47,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,10:58:52,27.43,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,10:59:09,27.04,52.99,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,10:59:13,24.43,52.52,8.0,0.0,0.0
B827EB4D4017,2021-11-17,11:00:33,27.39,69.65,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:00:54,27.55,48.13,0.0,0.0,0.0
B827EB37A814,2021-11-17,11:03:30,25.48,52.18,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:04:01,27.41,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:04:18,27.06,53.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:04:20,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-17,11:05:42,27.37,69.78,15.0,0.0,0.0
B827EB37A814,2021-11-17,11:09:30,25.47,52.85,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:10:01,27.38,54.23,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:10:17,27.08,53.09,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:10:19,24.12,52.63,8.0,0.0,0.0
B827EB4D4017,2021-11-17,11:11:41,27.4,69.81,14.0,0.0,0.0
B827EB37A814,2021-11-17,11:14:37,25.49,52.89,13.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:15:09,27.4,54.23,1.0,0.0,0.0
B827EB4D4017,2021-11-17,11:16:50,27.37,70.07,14.0,0.0,0.0
B827EB37A814,2021-11-17,11:19:45,25.47,51.31,10.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:20:38,26.97,53.19,2.0,0.0,0.0
B827EB4D4017,2021-11-17,11:22:01,27.37,70.06,17.0,0.0,0.0
B827EB37A814,2021-11-17,11:24:52,25.42,49.52,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:25:28,27.38,54.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:25:48,23.86,53.31,6.0,0.0,0.0
B827EB4D4017,2021-11-17,11:27:09,27.36,70.18,16.0,0.0,0.0
B827EB37A814,2021-11-17,11:30:00,25.36,48.9,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:30:37,27.43,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:30:55,23.8,53.02,6.0,0.0,0.0
B827EB4D4017,2021-11-17,11:32:16,27.39,70.31,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:32:39,27.43,48.42,0.0,0.0,0.0
B827EB37A814,2021-11-17,11:35:08,25.27,48.48,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:35:46,27.4,54.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:36:01,27.01,53.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:36:03,23.65,53.32,6.0,0.0,0.0
B827EB4D4017,2021-11-17,11:37:24,27.42,70.27,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:37:45,27.44,48.34,0.0,0.0,0.0
B827EB37A814,2021-11-17,11:40:18,25.19,48.6,6.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:41:09,27.02,53.24,2.0,0.0,0.0
B827EB4D4017,2021-11-17,11:42:31,27.42,70.38,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:42:52,27.41,48.43,0.0,0.0,0.0
B827EB37A814,2021-11-17,11:45:27,25.1,48.48,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:46:01,27.4,54.25,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:46:18,27.0,53.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:46:19,23.57,53.91,5.0,0.0,0.0
B827EB4D4017,2021-11-17,11:47:41,27.37,70.47,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:48:01,27.37,48.52,0.0,0.0,0.0
B827EB37A814,2021-11-17,11:50:37,25.05,48.42,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:51:26,26.98,53.15,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:51:28,23.57,53.65,4.0,0.0,0.0
B827EB4D4017,2021-11-17,11:52:49,27.34,70.61,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:53:10,27.3,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-17,11:55:45,24.95,48.54,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,11:56:16,27.37,54.24,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,11:56:36,27.0,53.16,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,11:56:38,23.5,53.89,5.0,0.0,0.0
B827EBAF88E3,2021-11-17,11:58:18,27.32,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:00:52,24.94,48.61,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:01:44,26.95,53.33,2.0,0.0,0.0
B827EB4D4017,2021-11-17,12:03:07,27.34,70.99,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:03:26,27.32,48.55,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:06:35,24.85,48.89,6.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:07:41,26.92,53.34,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:07:42,23.41,53.93,5.0,0.0,0.0
B827EB4D4017,2021-11-17,12:09:03,27.25,71.0,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:09:26,27.35,48.47,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:12:08,24.79,49.15,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:12:43,27.34,54.03,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:12:58,26.92,53.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:12:59,23.35,54.11,5.0,0.0,0.0
B827EB4D4017,2021-11-17,12:14:20,27.25,71.39,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:14:35,27.28,48.51,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:17:17,24.72,49.38,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:17:50,27.38,53.97,0.0,0.0,0.0
B827EB4D4017,2021-11-17,12:19:28,27.23,71.16,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:19:43,27.3,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:22:24,24.7,49.54,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:22:58,27.36,54.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:23:14,26.95,53.28,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:23:15,23.37,54.32,5.0,0.0,0.0
B827EB4D4017,2021-11-17,12:24:37,27.23,71.29,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:24:50,27.31,48.55,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:27:31,24.62,49.65,5.0,0.0,0.0
B827EB4D4017,2021-11-17,12:29:45,27.25,71.22,23.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:29:57,27.31,48.63,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:32:38,24.64,49.71,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:33:14,27.37,54.01,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:33:29,26.92,53.67,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:33:30,23.3,54.34,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:35:04,27.22,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:37:46,24.58,49.8,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:38:21,27.36,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:38:37,26.94,53.74,3.0,0.0,0.0
B827EB4D4017,2021-11-17,12:40:00,27.27,71.58,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:40:15,27.28,49.13,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:42:53,24.57,49.83,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:43:29,27.37,53.98,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:43:45,26.92,53.81,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:43:46,23.3,54.5,5.0,0.0,0.0
B827EB4D4017,2021-11-17,12:45:08,27.27,71.49,20.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:45:25,27.25,49.13,0.0,0.0,0.0
B827EB37A814,2021-11-17,12:48:02,24.57,49.93,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:48:38,27.37,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:48:53,26.94,53.81,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:48:54,23.27,54.45,5.0,0.0,0.0
B827EB4D4017,2021-11-17,12:50:16,27.26,71.29,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:50:35,27.25,49.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:53:45,27.38,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,12:54:01,26.92,53.88,4.0,0.0,0.0
B827EB4D4017,2021-11-17,12:55:23,27.29,71.31,21.0,0.0,0.0
B827EBAF88E3,2021-11-17,12:55:43,27.25,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,12:58:53,27.38,53.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,12:59:12,23.28,54.25,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:00:30,27.27,71.26,20.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:00:51,27.22,48.79,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:03:28,24.48,49.98,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:04:00,27.4,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:04:19,26.95,53.91,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:04:20,23.24,54.41,4.0,0.0,0.0
B827EB4D4017,2021-11-17,13:05:40,27.27,71.14,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:06:32,27.21,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:09:28,24.46,50.08,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:10:00,27.37,53.98,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:10:19,26.95,53.84,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:10:21,23.28,54.35,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:11:41,27.25,71.02,20.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:12:09,27.25,48.66,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:14:38,24.44,50.17,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:15:09,27.37,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:15:28,26.92,53.87,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:15:30,23.21,54.49,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:16:49,27.25,70.9,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:17:17,27.24,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:19:46,24.42,50.2,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:20:18,27.4,53.96,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:20:39,26.9,53.82,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:20:40,23.21,54.65,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:22:00,27.25,70.75,21.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:22:24,27.21,48.55,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:24:53,24.4,50.21,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:25:26,27.37,54.07,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:25:48,26.9,53.83,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:25:49,23.22,54.55,4.0,0.0,0.0
B827EB4D4017,2021-11-17,13:27:08,27.2,70.68,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:27:32,27.22,48.53,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:30:01,24.37,50.29,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:30:35,27.37,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:30:55,26.97,53.59,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:30:57,23.24,54.58,4.0,0.0,0.0
B827EB4D4017,2021-11-17,13:32:15,27.2,70.55,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:32:40,27.21,48.59,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:35:09,24.37,50.44,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:35:45,27.4,53.95,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:36:03,26.98,53.34,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:36:05,23.21,54.56,4.0,0.0,0.0
B827EB4D4017,2021-11-17,13:37:23,27.19,70.47,17.0,0.0,0.0
B827EB37A814,2021-11-17,13:40:19,24.39,50.48,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:40:53,27.37,53.95,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:41:11,26.92,53.26,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:41:12,23.18,54.69,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:42:30,27.22,70.39,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:42:55,27.2,48.51,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:45:27,24.37,50.53,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:46:01,27.36,53.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,13:46:19,26.92,53.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:46:20,23.2,54.65,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:47:39,27.2,70.47,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:48:04,27.17,48.47,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:50:36,24.33,50.57,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:51:08,27.36,53.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:51:28,23.16,55.03,4.0,0.0,0.0
B827EB4D4017,2021-11-17,13:52:47,27.22,70.43,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:53:11,27.17,48.46,0.0,0.0,0.0
B827EB37A814,2021-11-17,13:55:43,24.33,50.65,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,13:56:15,27.36,53.88,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,13:56:37,23.14,54.81,5.0,0.0,0.0
B827EB4D4017,2021-11-17,13:57:56,27.23,70.78,20.0,0.0,0.0
B827EBAF88E3,2021-11-17,13:58:18,27.17,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:01:24,27.36,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:01:44,26.91,52.93,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:01:44,23.14,54.86,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:03:03,27.23,70.93,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:03:25,27.16,48.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:07:20,27.31,53.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:07:41,23.13,54.83,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:07:42,26.92,52.84,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:09:00,27.23,70.74,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:09:25,27.16,48.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:12:49,27.3,53.88,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:13:09,26.88,53.11,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:14:26,27.2,70.67,20.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:14:35,27.17,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:17:57,27.26,53.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:18:14,23.1,54.87,6.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:18:15,26.87,53.12,3.0,0.0,0.0
B827EB4D4017,2021-11-17,14:19:33,27.19,70.74,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:19:44,27.14,48.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:23:06,27.27,53.81,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:23:21,23.09,54.97,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:23:23,26.83,53.2,3.0,0.0,0.0
B827EB4D4017,2021-11-17,14:24:40,27.2,70.89,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:24:50,27.1,48.41,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:27:41,24.24,50.82,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:28:16,27.26,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:28:28,23.04,55.02,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:28:31,26.83,53.3,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:29:48,27.19,70.79,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:29:57,27.13,48.4,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:32:47,24.23,50.9,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:33:24,27.26,53.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:33:36,23.06,54.92,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:33:40,26.81,53.61,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:34:55,27.19,70.95,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:35:04,27.07,48.53,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:37:54,24.24,50.95,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:38:33,27.3,53.92,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:38:43,23.04,55.01,6.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:38:47,26.81,53.84,3.0,0.0,0.0
B827EB4D4017,2021-11-17,14:40:02,27.18,70.71,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:40:14,27.14,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:43:02,24.23,50.87,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:43:40,27.31,53.85,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:43:50,23.04,55.07,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:43:54,26.85,53.7,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:45:09,27.19,70.7,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:45:22,27.07,48.46,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:48:09,24.2,50.98,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:48:48,27.33,53.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:48:57,23.07,54.97,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:49:02,26.83,53.87,4.0,0.0,0.0
B827EB4D4017,2021-11-17,14:50:17,27.19,70.58,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:50:31,27.04,48.59,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:53:17,24.22,50.99,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:53:56,27.3,53.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,14:54:03,23.06,55.03,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:54:09,26.81,53.9,3.0,0.0,0.0
B827EB4D4017,2021-11-17,14:55:24,27.19,70.55,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,14:55:38,27.04,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-17,14:58:23,24.2,51.02,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,14:59:02,27.31,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,14:59:17,26.81,53.89,3.0,0.0,0.0
B827EB4D4017,2021-11-17,15:00:31,27.16,70.59,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:00:46,27.04,48.54,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:03:30,24.19,51.06,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:04:09,27.3,53.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:04:20,23.03,54.96,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:04:24,26.84,53.73,4.0,0.0,0.0
B827EB4D4017,2021-11-17,15:05:40,27.18,70.55,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:06:23,26.99,48.59,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:09:26,24.16,51.04,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:10:04,27.3,53.82,0.0,0.0,0.0
