device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-24,06:58:37,25.79,75.22,0.0,0.0,0.0
B827EB37A814,2021-10-24,06:59:24,25.68,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:01:48,28.28,47.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:03:37,24.01,56.87,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:03:38,25.79,75.08,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:04:25,25.62,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:06:49,28.28,47.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:08:37,24.0,57.13,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:08:39,25.8,74.64,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:09:25,25.61,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:11:49,28.34,47.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:13:38,23.98,57.34,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:13:39,25.81,74.73,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:14:26,25.64,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:16:52,28.38,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:18:39,24.0,57.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:18:40,25.8,74.96,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:19:26,25.6,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:21:52,28.45,47.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:23:39,23.96,57.3,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:23:41,25.81,75.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:26:53,28.48,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:28:40,23.98,57.32,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:28:41,25.84,75.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:31:54,28.51,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:33:41,23.97,57.26,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:33:43,25.9,75.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:36:54,28.56,46.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:38:41,23.94,57.39,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:38:43,25.77,74.93,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:39:29,25.58,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:41:55,28.65,46.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:43:42,23.93,57.29,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:43:44,25.88,74.7,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:44:30,25.6,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:46:55,28.63,46.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:48:43,23.91,57.4,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:48:44,25.73,74.91,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:49:30,25.58,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:51:56,28.68,46.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:53:44,23.91,57.14,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:53:45,25.7,74.46,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:54:31,25.57,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,07:56:57,28.72,46.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,07:58:44,23.87,57.22,0.0,0.0,0.0
B827EB4D4017,2021-10-24,07:58:46,25.67,74.76,0.0,0.0,0.0
B827EB37A814,2021-10-24,07:59:31,25.53,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:01:58,28.76,46.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:03:45,23.8,57.51,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:03:46,25.73,74.86,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:04:32,25.53,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:06:59,28.76,46.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:08:45,23.84,57.5,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:08:47,25.73,75.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:09:33,25.53,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:12:00,28.78,46.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:13:46,23.84,57.58,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:13:48,25.74,74.43,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:14:33,25.54,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:17:00,28.83,46.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:18:47,23.86,57.71,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:18:48,25.79,74.49,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:19:34,25.53,52.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:22:01,28.86,45.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:23:47,23.84,57.81,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:23:49,25.77,74.3,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:24:35,25.55,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:27:01,28.86,45.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:28:48,23.83,57.65,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:28:49,25.79,74.01,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:29:35,25.54,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:32:02,28.63,45.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:33:49,23.86,57.61,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:33:50,25.77,74.12,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:34:36,25.51,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:37:03,28.48,44.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:38:49,23.8,57.55,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:38:51,25.73,74.06,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:39:37,25.54,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:42:04,28.45,43.41,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:43:51,25.76,74.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:43:52,23.79,57.47,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:44:38,25.55,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:47:06,28.38,42.76,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:48:52,25.77,74.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:48:52,23.83,57.48,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:49:38,25.53,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:52:07,28.35,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:53:53,25.79,74.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:53:53,23.82,57.47,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:54:39,25.55,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,08:57:08,28.27,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-24,08:58:53,25.77,74.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,08:58:54,23.82,57.5,0.0,0.0,0.0
B827EB37A814,2021-10-24,08:59:40,25.54,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:02:09,28.18,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:03:54,25.77,74.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:03:54,23.82,57.52,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:04:40,25.51,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:07:09,28.09,44.93,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:08:55,25.8,73.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:08:55,23.77,57.68,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:09:41,25.53,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:12:10,28.09,47.34,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:13:55,25.8,73.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:13:56,23.82,57.77,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:14:42,25.53,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:17:11,27.98,48.47,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:18:56,25.77,74.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:18:56,23.8,57.87,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:19:42,25.54,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:22:11,27.99,49.46,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:23:56,25.77,74.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:23:57,23.79,57.85,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:24:43,25.53,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:27:12,28.04,49.25,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:28:57,25.8,73.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:28:57,23.76,57.88,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:29:44,25.53,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:32:13,28.03,48.97,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:33:58,25.72,73.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:33:58,23.77,57.67,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:34:44,25.54,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:37:13,28.07,48.63,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:38:58,25.73,73.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:38:59,23.75,57.73,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:39:45,25.49,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:42:14,28.16,48.25,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:43:59,25.76,74.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:44:00,23.75,57.64,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:44:46,25.48,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:47:15,28.26,47.96,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:48:59,25.74,74.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:49:00,23.73,57.7,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:49:46,25.51,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:52:15,28.28,47.76,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:54:00,25.76,74.19,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:54:01,23.69,57.94,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:54:47,25.49,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,09:57:16,28.35,47.43,0.0,0.0,0.0
B827EB4D4017,2021-10-24,09:59:01,25.74,74.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,09:59:01,23.71,57.83,0.0,0.0,0.0
B827EB37A814,2021-10-24,09:59:48,25.48,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:02:17,28.39,47.28,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:04:01,25.74,73.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:04:02,23.71,57.97,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:04:48,25.48,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:07:17,28.42,47.06,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:09:02,25.77,73.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:09:03,23.69,58.12,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:09:49,25.48,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:12:18,28.49,46.69,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:14:04,25.76,73.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:14:04,23.75,58.04,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:14:50,25.48,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:17:19,28.41,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:19:05,25.76,73.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:19:05,23.75,58.13,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:19:52,25.49,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:22:20,28.24,45.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:24:05,23.76,57.98,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:24:06,25.76,73.73,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:24:52,25.51,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:27:20,28.21,44.95,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:29:06,25.77,73.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:29:08,23.75,57.91,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:29:53,25.49,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:32:21,28.18,44.18,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:34:07,25.77,73.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:34:09,23.73,57.97,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:34:54,25.48,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:37:22,28.13,43.64,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:39:08,25.79,73.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:39:09,23.75,57.7,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:39:54,25.48,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:42:22,28.07,44.07,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:44:08,25.79,73.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:44:10,23.69,57.75,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:44:55,25.45,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:47:23,27.96,46.45,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:49:09,25.76,73.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:49:11,23.73,57.68,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:49:56,25.47,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:52:23,27.99,48.29,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:54:10,25.76,74.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:54:12,23.76,57.76,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:54:56,25.45,52.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,10:57:24,27.98,48.85,0.0,0.0,0.0
B827EB4D4017,2021-10-24,10:59:10,25.74,74.07,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,10:59:12,23.76,57.73,0.0,0.0,0.0
B827EB37A814,2021-10-24,10:59:57,25.47,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:02:25,27.99,48.83,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:04:11,25.76,74.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:04:13,23.72,57.95,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:04:58,25.44,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:07:25,28.07,48.53,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:09:11,25.73,73.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:09:13,23.77,57.84,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:09:58,25.45,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:12:26,28.07,48.36,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:14:13,25.74,73.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:14:14,23.72,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:14:59,25.45,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:17:27,28.11,48.19,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:19:14,25.76,74.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:19:15,23.69,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:20:00,25.44,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:22:27,28.18,47.89,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:24:14,25.76,74.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:24:15,23.72,57.97,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:25:00,25.47,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:27:28,28.24,47.69,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:29:15,25.77,74.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:29:16,23.69,57.94,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:30:01,25.44,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:32:29,28.27,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:34:15,25.8,74.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:34:16,23.72,57.72,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:35:02,25.42,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:37:29,28.37,47.18,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:39:16,25.8,74.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:39:17,23.72,57.68,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:40:02,25.44,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:42:30,28.42,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:44:17,25.8,74.73,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:44:18,23.71,57.65,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:45:03,25.42,52.38,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:49:17,25.81,74.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:49:18,23.67,57.85,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:50:04,25.44,52.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:52:31,28.48,46.74,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:54:18,25.81,74.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:54:19,23.72,57.9,0.0,0.0,0.0
B827EB37A814,2021-10-24,11:55:04,25.4,52.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,11:57:32,28.56,46.59,0.0,0.0,0.0
B827EB4D4017,2021-10-24,11:59:19,25.81,73.96,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,11:59:20,23.67,58.08,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:00:05,25.41,52.62,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:04:19,25.8,74.25,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:04:20,23.67,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:05:06,25.47,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:07:34,28.61,46.46,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:09:20,25.8,74.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:09:21,23.72,58.19,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:10:06,25.45,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:12:34,28.63,46.38,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:14:21,25.83,74.31,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:15:07,25.45,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:17:35,28.66,46.22,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:19:21,25.81,74.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:19:22,23.67,57.81,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:20:07,25.44,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:22:36,28.66,46.27,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:24:22,25.79,74.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:24:23,23.69,57.8,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:25:09,25.45,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:27:37,28.68,46.1,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:29:23,25.8,74.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:29:23,23.62,57.81,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:30:09,25.44,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:32:37,28.75,45.95,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:34:23,25.81,73.85,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:34:24,23.57,58.04,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:35:10,25.42,52.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:37:38,28.72,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:39:24,25.81,73.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:39:25,23.59,58.05,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:40:11,25.42,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:42:39,28.78,45.8,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:44:25,25.8,74.31,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:44:25,23.62,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:45:12,25.4,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:47:39,28.79,45.76,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:49:25,25.8,74.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:49:26,23.6,58.12,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:50:12,25.41,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:52:40,28.8,45.68,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:54:26,25.81,74.37,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:54:27,23.63,58.15,0.0,0.0,0.0
B827EB37A814,2021-10-24,12:55:13,25.41,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,12:57:41,28.9,45.28,0.0,0.0,0.0
B827EB4D4017,2021-10-24,12:59:27,25.81,74.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,12:59:27,23.63,58.23,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:00:14,25.44,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:02:42,28.71,45.05,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:04:28,25.81,74.31,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:04:28,23.66,58.25,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:05:15,25.45,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:07:42,28.54,44.55,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:09:28,25.81,74.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:09:29,23.62,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:10:16,25.42,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:12:43,28.44,43.71,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:14:29,25.81,74.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:14:29,23.62,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:15:16,25.41,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:17:43,28.38,43.01,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:19:30,25.8,74.48,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:19:30,23.62,57.97,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:20:17,25.4,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:22:44,28.37,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:24:30,25.81,73.8,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:24:30,23.59,57.98,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:25:18,25.4,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:27:45,28.27,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:29:31,25.81,73.81,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:29:31,23.59,57.94,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:30:18,25.4,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:32:45,28.18,42.03,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:34:32,25.83,74.14,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:34:32,23.62,58.03,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:35:19,25.41,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:37:46,28.06,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:39:32,25.83,74.41,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:39:32,23.63,57.92,1.0,0.0,0.0
B827EB37A814,2021-10-24,13:40:19,25.4,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:42:47,27.99,44.59,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:44:33,25.83,74.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:44:33,23.57,58.06,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:45:20,25.36,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:47:47,27.92,47.0,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:49:33,25.83,74.52,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:49:34,23.62,58.03,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:50:21,25.36,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,13:52:48,27.93,48.62,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:54:34,25.84,74.64,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:54:34,23.62,58.03,0.0,0.0,0.0
B827EB37A814,2021-10-24,13:55:21,25.42,52.36,0.0,0.0,0.0
