device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-20,09:45:22,24.15,59.04,9.0,0.0,0.0
B827EB6733A4,2021-01-20,09:46:14,26.19,48.62,1.0,0.0,0.0
B827EB4D4017,2021-01-20,09:47:00,25.7,54.96,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,09:48:58,28.48,42.56,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:49:23,26.61,49.58,8.0,0.0,0.0
B827EBE3E383,2021-01-20,09:49:45,26.87,45.51,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:50:25,24.15,59.08,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:51:04,25.14,57.77,11.0,0.0,0.0
B827EB4D4017,2021-01-20,09:52:01,25.72,55.51,10.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:54:24,26.56,49.61,22.0,0.0,0.0
B827EBD93671,2021-01-20,09:55:26,24.15,59.21,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:56:05,25.1,57.75,13.0,0.0,0.0
B827EB6733A4,2021-01-20,09:56:18,26.22,48.43,2.0,0.0,0.0
B827EB4D4017,2021-01-20,09:57:03,25.67,55.18,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,09:59:01,28.29,42.55,1.0,0.0,0.0
B827EBD93671,2021-01-20,10:00:27,24.2,59.11,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:01:07,25.1,58.12,11.0,0.0,0.0
B827EB4D4017,2021-01-20,10:02:04,25.66,56.11,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:04:27,26.56,50.19,14.0,0.0,0.0
B827EBE3E383,2021-01-20,10:04:51,26.88,45.55,2.0,0.0,0.0
B827EBD93671,2021-01-20,10:05:28,24.2,59.04,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:06:08,25.1,57.32,13.0,0.0,0.0
B827EB4D4017,2021-01-20,10:07:04,25.63,56.54,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:09:06,28.12,42.96,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:09:30,26.5,49.99,11.0,0.0,0.0
B827EBE3E383,2021-01-20,10:09:54,26.91,45.46,2.0,0.0,0.0
B827EBD93671,2021-01-20,10:10:29,24.18,58.9,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:11:10,25.03,58.23,13.0,0.0,0.0
B827EB6733A4,2021-01-20,10:11:22,26.22,48.36,2.0,0.0,0.0
B827EBC44A3E,2021-01-20,10:11:36,26.37,47.35,1.0,0.0,0.0
B827EB4D4017,2021-01-20,10:12:06,25.62,56.24,10.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:14:07,28.03,43.14,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:14:32,26.49,49.93,10.0,0.0,0.0
B827EBE3E383,2021-01-20,10:14:55,26.88,45.55,3.0,0.0,0.0
B827EBD93671,2021-01-20,10:15:30,24.15,59.03,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:16:11,25.0,58.13,13.0,0.0,0.0
B827EB6733A4,2021-01-20,10:16:24,26.2,48.6,3.0,0.0,0.0
B827EB4D4017,2021-01-20,10:17:07,25.76,54.87,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:19:33,26.51,49.79,9.0,0.0,0.0
B827EBE3E383,2021-01-20,10:19:57,26.86,45.58,3.0,0.0,0.0
B827EBD93671,2021-01-20,10:20:32,24.12,59.16,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:21:12,25.01,58.52,13.0,0.0,0.0
B827EB6733A4,2021-01-20,10:21:25,26.2,48.48,2.0,0.0,0.0
B827EB4D4017,2021-01-20,10:22:09,25.49,55.27,12.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:24:34,26.47,49.76,9.0,0.0,0.0
B827EBE3E383,2021-01-20,10:24:59,26.9,45.52,3.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:26:13,24.98,58.39,12.0,0.0,0.0
B827EB6733A4,2021-01-20,10:26:26,26.22,48.54,2.0,0.0,0.0
B827EB4D4017,2021-01-20,10:27:10,25.52,55.3,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:29:13,27.85,43.52,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:29:35,26.5,49.64,9.0,0.0,0.0
B827EBE3E383,2021-01-20,10:30:01,26.93,45.41,3.0,0.0,0.0
B827EBD93671,2021-01-20,10:30:34,24.14,59.26,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:31:15,25.0,57.74,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:34:15,27.85,43.81,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:34:36,26.47,49.76,9.0,0.0,0.0
B827EBE3E383,2021-01-20,10:35:03,26.88,45.52,3.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:36:16,24.9,58.39,14.0,0.0,0.0
B827EB6733A4,2021-01-20,10:36:29,26.23,48.06,2.0,0.0,0.0
B827EB4D4017,2021-01-20,10:37:13,25.38,55.89,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:39:16,27.84,45.29,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:39:37,26.49,49.57,9.0,0.0,0.0
B827EBD93671,2021-01-20,10:40:38,24.14,59.41,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:41:18,24.94,58.19,14.0,0.0,0.0
B827EB6733A4,2021-01-20,10:41:31,26.22,48.04,1.0,0.0,0.0
B827EB4D4017,2021-01-20,10:42:14,25.55,55.64,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:44:17,27.89,46.22,2.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:44:38,26.5,49.62,9.0,0.0,0.0
B827EBE3E383,2021-01-20,10:45:05,26.91,45.46,3.0,0.0,0.0
B827EBD93671,2021-01-20,10:45:40,24.11,59.55,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:46:19,24.98,58.17,14.0,0.0,0.0
B827EB6733A4,2021-01-20,10:46:31,26.22,47.9,1.0,0.0,0.0
B827EB4D4017,2021-01-20,10:47:15,25.43,56.03,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:49:19,27.84,46.45,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:49:40,26.53,49.55,9.0,0.0,0.0
B827EBD93671,2021-01-20,10:50:41,24.12,59.64,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:51:21,25.0,58.48,14.0,0.0,0.0
B827EB6733A4,2021-01-20,10:51:33,26.23,47.95,1.0,0.0,0.0
B827EB4D4017,2021-01-20,10:52:16,25.45,56.34,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:54:20,27.77,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:54:41,26.53,49.57,9.0,0.0,0.0
B827EBE3E383,2021-01-20,10:55:09,26.86,45.56,3.0,0.0,0.0
B827EBAC19B5,2021-01-20,10:56:22,24.91,59.31,12.0,0.0,0.0
B827EB6733A4,2021-01-20,10:56:35,26.25,48.03,1.0,0.0,0.0
B827EB4D4017,2021-01-20,10:57:18,25.47,56.13,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,10:59:23,27.7,46.03,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,10:59:42,26.51,49.66,11.0,0.0,0.0
B827EBE3E383,2021-01-20,11:00:11,26.87,45.41,3.0,0.0,0.0
B827EBD93671,2021-01-20,11:00:44,24.11,59.8,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:01:24,25.03,58.46,14.0,0.0,0.0
B827EB6733A4,2021-01-20,11:01:37,26.22,48.15,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:02:19,25.49,56.23,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,11:04:24,27.67,45.8,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:04:43,26.5,49.96,11.0,0.0,0.0
B827EBE3E383,2021-01-20,11:05:13,26.87,45.41,2.0,0.0,0.0
B827EBD93671,2021-01-20,11:05:46,24.11,59.88,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:06:25,25.01,58.59,12.0,0.0,0.0
B827EB6733A4,2021-01-20,11:06:38,26.23,48.14,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,11:06:51,26.59,47.4,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:07:22,25.52,56.31,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:09:48,26.51,49.92,11.0,0.0,0.0
B827EBE3E383,2021-01-20,11:10:15,26.86,45.46,3.0,0.0,0.0
B827EBD93671,2021-01-20,11:10:47,24.11,59.99,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:11:28,24.97,58.99,15.0,0.0,0.0
B827EB6733A4,2021-01-20,11:11:40,26.25,47.93,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:12:24,25.56,56.33,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:14:49,26.53,50.09,10.0,0.0,0.0
B827EBE3E383,2021-01-20,11:15:16,26.88,45.38,2.0,0.0,0.0
B827EBD93671,2021-01-20,11:15:48,24.1,60.14,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:16:29,24.86,59.26,12.0,0.0,0.0
B827EB4D4017,2021-01-20,11:17:27,25.53,56.5,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,11:19:29,27.64,45.41,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:19:51,26.51,49.83,9.0,0.0,0.0
B827EBE3E383,2021-01-20,11:20:18,26.86,45.38,3.0,0.0,0.0
B827EBD93671,2021-01-20,11:20:50,24.1,60.26,13.0,0.0,0.0
B827EB6733A4,2021-01-20,11:21:43,26.22,47.65,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:22:29,25.56,56.46,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,11:24:31,27.65,45.35,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:24:52,26.56,49.98,7.0,0.0,0.0
B827EBE3E383,2021-01-20,11:25:20,26.86,45.42,3.0,0.0,0.0
B827EBD93671,2021-01-20,11:25:51,24.1,60.35,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:26:32,25.07,58.82,15.0,0.0,0.0
B827EB6733A4,2021-01-20,11:26:45,26.27,47.62,2.0,0.0,0.0
B827EB4D4017,2021-01-20,11:27:31,25.59,56.61,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,11:29:33,27.67,45.32,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:29:53,26.56,50.0,9.0,0.0,0.0
B827EBE3E383,2021-01-20,11:30:22,26.87,45.46,2.0,0.0,0.0
B827EBD93671,2021-01-20,11:30:52,24.11,60.38,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:31:34,25.01,58.96,15.0,0.0,0.0
B827EB6733A4,2021-01-20,11:31:47,26.2,47.76,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:32:33,25.6,56.45,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:34:54,26.6,50.09,9.0,0.0,0.0
B827EBE3E383,2021-01-20,11:35:23,26.83,45.44,3.0,0.0,0.0
B827EBD93671,2021-01-20,11:35:53,24.08,60.63,14.0,0.0,0.0
B827EB6733A4,2021-01-20,11:36:48,26.2,47.92,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:37:36,25.49,56.78,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:39:57,26.57,50.23,9.0,0.0,0.0
B827EBE3E383,2021-01-20,11:40:24,26.88,45.4,3.0,0.0,0.0
B827EBD93671,2021-01-20,11:40:54,24.1,60.64,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:41:37,24.97,59.06,14.0,0.0,0.0
B827EB6733A4,2021-01-20,11:41:49,26.26,47.87,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:42:37,25.47,56.84,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,11:44:37,27.68,44.81,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:44:58,26.53,50.1,9.0,0.0,0.0
B827EBE3E383,2021-01-20,11:45:26,26.86,45.42,4.0,0.0,0.0
B827EBD93671,2021-01-20,11:45:55,24.11,60.61,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:46:38,24.81,59.85,14.0,0.0,0.0
B827EB4D4017,2021-01-20,11:47:39,25.47,56.82,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:49:59,26.57,50.16,8.0,0.0,0.0
B827EBE3E383,2021-01-20,11:50:27,26.87,45.38,4.0,0.0,0.0
B827EBD93671,2021-01-20,11:50:56,24.1,60.59,14.0,0.0,0.0
B827EB6733A4,2021-01-20,11:51:53,26.22,47.91,1.0,0.0,0.0
B827EB4D4017,2021-01-20,11:52:41,25.59,56.59,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,11:55:00,26.57,50.03,9.0,0.0,0.0
B827EBE3E383,2021-01-20,11:55:29,26.88,45.43,2.0,0.0,0.0
B827EBD93671,2021-01-20,11:55:57,24.1,60.56,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,11:56:41,24.77,60.07,15.0,0.0,0.0
B827EB4D4017,2021-01-20,11:57:43,25.38,57.36,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:00:02,26.63,49.84,8.0,0.0,0.0
B827EBE3E383,2021-01-20,12:00:31,26.87,45.4,3.0,0.0,0.0
B827EBD93671,2021-01-20,12:00:59,24.1,60.66,15.0,0.0,0.0
B827EB4D4017,2021-01-20,12:02:44,25.49,57.08,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:04:44,27.51,43.83,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:05:03,26.63,49.94,9.0,0.0,0.0
B827EBD93671,2021-01-20,12:06:00,24.08,60.66,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:06:45,24.86,60.0,15.0,0.0,0.0
B827EB6733A4,2021-01-20,12:06:58,26.25,47.57,1.0,0.0,0.0
B827EB4D4017,2021-01-20,12:07:46,25.59,56.83,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:09:46,27.44,43.98,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:10:06,26.57,50.6,14.0,0.0,0.0
B827EBE3E383,2021-01-20,12:10:34,26.83,45.48,3.0,0.0,0.0
B827EBD93671,2021-01-20,12:11:02,24.11,60.75,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:11:46,24.84,60.26,17.0,0.0,0.0
B827EB4D4017,2021-01-20,12:12:47,25.32,57.52,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:14:46,27.37,44.14,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:15:07,26.57,50.13,11.0,0.0,0.0
B827EBE3E383,2021-01-20,12:15:35,26.88,45.5,4.0,0.0,0.0
B827EBD93671,2021-01-20,12:16:03,24.08,60.8,16.0,0.0,0.0
B827EB6733A4,2021-01-20,12:17:02,26.22,47.58,1.0,0.0,0.0
B827EB4D4017,2021-01-20,12:17:48,25.29,57.87,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:20:09,26.63,50.05,9.0,0.0,0.0
B827EBD93671,2021-01-20,12:21:05,24.1,60.68,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:21:50,25.24,58.24,17.0,0.0,0.0
B827EB4D4017,2021-01-20,12:22:49,25.45,57.44,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:24:51,27.25,44.62,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:25:10,26.57,50.46,11.0,0.0,0.0
B827EBD93671,2021-01-20,12:26:06,24.08,60.57,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:26:51,24.89,59.44,17.0,0.0,0.0
B827EB4D4017,2021-01-20,12:27:51,25.53,56.57,18.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:29:52,27.2,44.82,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:30:12,26.56,50.2,11.0,0.0,0.0
B827EBE3E383,2021-01-20,12:30:40,26.87,45.43,3.0,0.0,0.0
B827EBD93671,2021-01-20,12:31:07,24.06,60.7,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:31:53,24.74,59.79,16.0,0.0,0.0
B827EB6733A4,2021-01-20,12:32:06,26.25,47.87,1.0,0.0,0.0
B827EB4D4017,2021-01-20,12:32:52,25.29,57.1,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:34:53,27.15,44.83,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:35:13,26.65,49.98,11.0,0.0,0.0
B827EBE3E383,2021-01-20,12:35:41,26.87,45.35,2.0,0.0,0.0
B827EBD93671,2021-01-20,12:36:08,24.06,60.54,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:36:54,24.72,59.85,16.0,0.0,0.0
B827EB6733A4,2021-01-20,12:37:08,26.26,47.74,1.0,0.0,0.0
B827EB4D4017,2021-01-20,12:37:53,25.32,56.89,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:40:15,26.54,50.11,9.0,0.0,0.0
B827EBE3E383,2021-01-20,12:40:43,26.86,45.47,2.0,0.0,0.0
B827EBD93671,2021-01-20,12:41:11,24.03,60.68,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:41:55,24.76,60.24,19.0,0.0,0.0
B827EB6733A4,2021-01-20,12:42:09,26.26,47.49,1.0,0.0,0.0
B827EB4D4017,2021-01-20,12:42:54,25.25,57.74,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:44:56,27.12,44.92,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:45:16,26.58,50.01,10.0,0.0,0.0
B827EBE3E383,2021-01-20,12:45:45,26.86,45.47,4.0,0.0,0.0
B827EBD93671,2021-01-20,12:46:12,24.06,60.73,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:46:56,24.9,59.54,17.0,0.0,0.0
B827EB6733A4,2021-01-20,12:47:11,26.23,47.42,1.0,0.0,0.0
B827EB4D4017,2021-01-20,12:47:56,25.42,57.22,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:49:58,27.1,45.0,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:50:18,26.57,50.08,10.0,0.0,0.0
B827EBE3E383,2021-01-20,12:50:46,26.87,45.5,4.0,0.0,0.0
B827EBD93671,2021-01-20,12:51:14,24.06,60.68,14.0,0.0,0.0
B827EB4D4017,2021-01-20,12:52:58,25.47,56.99,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,12:55:00,27.08,44.91,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,12:55:19,26.6,49.94,9.0,0.0,0.0
B827EBE3E383,2021-01-20,12:55:49,26.9,45.43,4.0,0.0,0.0
B827EBD93671,2021-01-20,12:56:15,24.06,60.83,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,12:56:59,24.8,59.4,14.0,0.0,0.0
B827EB4D4017,2021-01-20,12:58:00,25.32,57.48,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:00:21,26.7,49.81,9.0,0.0,0.0
B827EBE3E383,2021-01-20,13:00:50,26.87,45.5,4.0,0.0,0.0
B827EBD93671,2021-01-20,13:01:17,24.03,60.77,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:02:00,24.87,59.82,17.0,0.0,0.0
B827EB4D4017,2021-01-20,13:03:01,25.33,57.47,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,13:05:04,26.97,45.11,2.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:05:23,26.71,49.9,10.0,0.0,0.0
B827EBE3E383,2021-01-20,13:05:53,26.88,45.5,3.0,0.0,0.0
B827EBD93671,2021-01-20,13:06:19,24.03,60.9,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:07:03,24.84,60.03,17.0,0.0,0.0
B827EB4D4017,2021-01-20,13:08:04,25.47,57.41,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:10:25,26.78,49.72,8.0,0.0,0.0
B827EBE3E383,2021-01-20,13:10:55,26.86,45.53,3.0,0.0,0.0
B827EBD93671,2021-01-20,13:11:21,24.01,60.98,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:12:06,24.81,59.8,17.0,0.0,0.0
B827EB4D4017,2021-01-20,13:13:05,25.5,56.88,18.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:15:27,26.73,50.0,10.0,0.0,0.0
B827EBE3E383,2021-01-20,13:15:58,26.87,45.41,4.0,0.0,0.0
B827EBD93671,2021-01-20,13:16:22,24.04,61.0,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:17:08,24.81,59.96,17.0,0.0,0.0
B827EB4D4017,2021-01-20,13:18:06,25.42,56.91,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:20:29,26.81,49.66,12.0,0.0,0.0
B827EBE3E383,2021-01-20,13:21:01,26.84,45.47,4.0,0.0,0.0
B827EBD93671,2021-01-20,13:21:23,24.01,61.04,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:22:11,24.81,59.93,16.0,0.0,0.0
B827EB6733A4,2021-01-20,13:22:28,26.25,47.4,1.0,0.0,0.0
B827EB4D4017,2021-01-20,13:23:08,25.56,56.31,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,13:25:15,26.84,45.32,2.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:25:30,26.8,49.56,10.0,0.0,0.0
B827EBE3E383,2021-01-20,13:26:04,26.83,45.53,3.0,0.0,0.0
B827EBD93671,2021-01-20,13:26:25,23.97,61.02,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:27:15,24.9,59.18,16.0,0.0,0.0
B827EB6733A4,2021-01-20,13:27:31,26.26,47.22,1.0,0.0,0.0
B827EB4D4017,2021-01-20,13:28:09,25.43,57.07,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:30:32,26.77,49.46,10.0,0.0,0.0
B827EBD93671,2021-01-20,13:31:26,24.01,60.82,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:32:18,24.86,59.51,15.0,0.0,0.0
B827EB6733A4,2021-01-20,13:32:33,26.25,47.11,1.0,0.0,0.0
B827EB4D4017,2021-01-20,13:33:10,25.46,56.78,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:35:33,26.85,49.29,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:37:20,24.83,59.95,14.0,0.0,0.0
B827EB6733A4,2021-01-20,13:37:36,26.25,47.09,1.0,0.0,0.0
B827EB4D4017,2021-01-20,13:38:11,25.43,56.77,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,13:40:22,26.88,45.29,2.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:40:34,26.8,49.34,10.0,0.0,0.0
B827EBD93671,2021-01-20,13:41:28,23.99,60.96,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:42:22,24.77,60.18,16.0,0.0,0.0
B827EB6733A4,2021-01-20,13:42:38,26.25,47.1,2.0,0.0,0.0
B827EB4D4017,2021-01-20,13:43:13,25.46,57.09,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:45:34,26.84,49.34,9.0,0.0,0.0
B827EBE3E383,2021-01-20,13:46:13,26.84,45.58,3.0,0.0,0.0
B827EBD93671,2021-01-20,13:46:29,23.97,60.93,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:47:24,24.76,60.81,18.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:50:36,26.84,49.39,8.0,0.0,0.0
B827EBE3E383,2021-01-20,13:51:14,26.87,45.46,3.0,0.0,0.0
B827EBD93671,2021-01-20,13:51:30,23.97,60.94,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:52:25,24.86,59.26,15.0,0.0,0.0
B827EB4D4017,2021-01-20,13:53:15,25.55,56.1,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,13:55:27,26.9,45.39,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,13:55:37,26.89,49.26,9.0,0.0,0.0
B827EBE3E383,2021-01-20,13:56:16,26.86,45.35,5.0,0.0,0.0
B827EBD93671,2021-01-20,13:56:31,23.96,60.91,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,13:57:27,24.63,60.55,16.0,0.0,0.0
B827EB4D4017,2021-01-20,13:58:17,25.39,56.79,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:00:38,26.88,49.23,8.0,0.0,0.0
B827EBE3E383,2021-01-20,14:01:17,26.86,45.45,3.0,0.0,0.0
B827EBD93671,2021-01-20,14:01:33,23.94,60.9,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:02:29,24.67,60.18,15.0,0.0,0.0
B827EB6733A4,2021-01-20,14:02:44,26.26,47.21,1.0,0.0,0.0
B827EB4D4017,2021-01-20,14:03:18,25.39,56.91,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:05:39,26.87,49.19,9.0,0.0,0.0
B827EBD93671,2021-01-20,14:06:34,23.97,60.95,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:07:33,24.72,60.03,19.0,0.0,0.0
B827EB4D4017,2021-01-20,14:08:20,25.46,56.83,18.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:10:35,26.84,45.27,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:10:41,26.91,49.05,8.0,0.0,0.0
B827EBE3E383,2021-01-20,14:11:24,26.83,45.49,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:11:38,23.94,61.02,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:12:35,24.69,60.32,16.0,0.0,0.0
B827EB4D4017,2021-01-20,14:13:23,25.46,57.11,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:15:36,26.81,45.22,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:15:42,26.95,49.15,9.0,0.0,0.0
B827EBE3E383,2021-01-20,14:16:26,26.84,45.59,5.0,0.0,0.0
B827EBD93671,2021-01-20,14:16:39,23.94,61.12,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:17:36,24.8,60.41,16.0,0.0,0.0
B827EB6733A4,2021-01-20,14:17:52,26.26,47.08,1.0,0.0,0.0
B827EB4D4017,2021-01-20,14:18:25,25.45,57.24,18.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:20:37,26.81,45.27,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:20:44,26.92,49.11,7.0,0.0,0.0
B827EBE3E383,2021-01-20,14:21:27,26.86,45.54,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:21:41,23.96,61.22,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:22:37,25.28,58.78,22.0,0.0,0.0
B827EB4D4017,2021-01-20,14:23:28,25.49,57.09,20.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:25:40,26.81,45.34,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:25:45,26.92,49.18,9.0,0.0,0.0
B827EBE3E383,2021-01-20,14:26:29,26.86,45.56,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:26:43,23.96,61.15,20.0,0.0,0.0
B827EB4D4017,2021-01-20,14:28:30,25.55,57.35,20.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:30:41,26.81,45.43,2.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:30:47,26.95,49.03,9.0,0.0,0.0
B827EBE3E383,2021-01-20,14:31:30,26.88,45.46,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:31:44,23.96,61.26,18.0,0.0,0.0
