device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-22,07:49:45,20.92,58.77,36.0,0.0,0.0
B827EBAC19B5,2021-03-22,07:49:54,17.64,69.14,40.0,0.0,0.0
B827EB37A814,2021-03-22,07:50:12,24.37,46.19,11.0,0.0,0.0
B827EB6733A4,2021-03-22,07:50:23,25.74,43.95,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,07:54:16,27.54,40.19,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,07:54:20,25.18,44.5,21.0,0.0,0.0
B827EBC44A3E,2021-03-22,07:54:37,24.83,45.29,2.0,0.0,0.0
B827EBD93671,2021-03-22,07:54:45,19.71,59.01,34.0,0.0,0.0
B827EBAC19B5,2021-03-22,07:54:56,17.57,68.97,37.0,0.0,0.0
B827EB37A814,2021-03-22,07:55:16,24.34,46.18,13.0,0.0,0.0
B827EB8F4AD3,2021-03-22,07:59:19,27.5,40.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,07:59:22,25.18,44.63,26.0,0.0,0.0
B827EBC44A3E,2021-03-22,07:59:38,24.8,45.5,3.0,0.0,0.0
B827EBD93671,2021-03-22,07:59:48,19.58,58.93,31.0,0.0,0.0
B827EB4D4017,2021-03-22,07:59:50,20.93,58.88,36.0,0.0,0.0
B827EB37A814,2021-03-22,08:00:18,24.34,46.23,12.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:04:21,27.43,40.6,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:04:24,25.17,44.52,27.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:04:41,24.73,45.81,2.0,0.0,0.0
B827EBD93671,2021-03-22,08:04:50,19.56,59.18,33.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:05:00,17.6,69.34,41.0,0.0,0.0
B827EB37A814,2021-03-22,08:05:29,24.36,45.98,11.0,0.0,0.0
B827EB6733A4,2021-03-22,08:05:30,25.78,43.86,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:09:25,27.43,40.73,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:09:29,25.22,44.46,22.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:09:44,24.77,46.01,2.0,0.0,0.0
B827EBD93671,2021-03-22,08:09:55,19.72,58.45,35.0,0.0,0.0
B827EB4D4017,2021-03-22,08:09:56,20.89,58.68,37.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:10:05,17.67,68.37,39.0,0.0,0.0
B827EB37A814,2021-03-22,08:10:32,24.33,46.08,11.0,0.0,0.0
B827EB6733A4,2021-03-22,08:10:33,25.75,43.89,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:14:26,27.37,40.81,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:14:29,25.2,44.46,20.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:14:45,24.85,45.93,3.0,0.0,0.0
B827EB4D4017,2021-03-22,08:14:56,20.89,58.6,38.0,0.0,0.0
B827EBD93671,2021-03-22,08:14:56,19.66,59.36,36.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:15:06,17.64,68.89,37.0,0.0,0.0
B827EB37A814,2021-03-22,08:15:34,24.33,46.06,9.0,0.0,0.0
B827EB6733A4,2021-03-22,08:15:34,25.75,43.95,8.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:19:28,27.3,40.95,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:19:31,25.17,44.63,21.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:19:48,24.89,45.9,3.0,0.0,0.0
B827EB4D4017,2021-03-22,08:19:59,20.88,59.19,35.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:20:08,17.64,68.94,40.0,0.0,0.0
B827EB37A814,2021-03-22,08:20:35,24.39,46.32,12.0,0.0,0.0
B827EB6733A4,2021-03-22,08:20:37,25.74,44.28,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:24:30,27.4,40.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:24:33,25.2,44.74,19.0,0.0,0.0
B827EBAF88E3,2021-03-22,08:24:41,28.48,38.06,1.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:24:49,24.94,45.86,2.0,0.0,0.0
B827EBD93671,2021-03-22,08:25:00,19.48,59.96,34.0,0.0,0.0
B827EB4D4017,2021-03-22,08:25:01,20.86,58.93,35.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:25:09,17.55,69.1,40.0,0.0,0.0
B827EB6733A4,2021-03-22,08:25:38,25.74,44.23,7.0,0.0,0.0
B827EB37A814,2021-03-22,08:25:39,24.36,46.31,14.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:29:31,27.5,40.68,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:29:35,25.14,44.83,20.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:29:50,24.97,45.86,4.0,0.0,0.0
B827EB4D4017,2021-03-22,08:30:02,20.89,58.73,36.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:30:11,17.62,68.34,39.0,0.0,0.0
B827EB6733A4,2021-03-22,08:30:40,25.77,44.47,6.0,0.0,0.0
B827EB37A814,2021-03-22,08:30:41,24.37,45.95,12.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:34:33,27.56,40.59,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:34:38,25.14,44.95,19.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:34:51,24.99,45.85,3.0,0.0,0.0
B827EBD93671,2021-03-22,08:35:04,19.38,60.23,36.0,0.0,0.0
B827EB4D4017,2021-03-22,08:35:05,20.85,58.68,36.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:35:14,17.4,69.72,38.0,0.0,0.0
B827EB6733A4,2021-03-22,08:35:42,25.78,44.15,7.0,0.0,0.0
B827EB37A814,2021-03-22,08:35:43,24.34,45.74,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:39:35,27.59,40.44,3.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:39:54,25.06,45.61,2.0,0.0,0.0
B827EB4D4017,2021-03-22,08:40:07,20.86,59.22,36.0,0.0,0.0
B827EBD93671,2021-03-22,08:40:08,19.45,59.75,32.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:40:17,17.41,69.25,38.0,0.0,0.0
B827EB6733A4,2021-03-22,08:40:44,25.75,44.11,6.0,0.0,0.0
B827EB37A814,2021-03-22,08:40:46,24.44,45.67,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:44:37,27.59,40.39,2.0,0.0,0.0
B827EB4D4017,2021-03-22,08:45:09,20.86,58.8,35.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:45:19,17.47,69.47,38.0,0.0,0.0
B827EB6733A4,2021-03-22,08:45:46,25.78,44.17,6.0,0.0,0.0
B827EB37A814,2021-03-22,08:45:48,24.51,45.65,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:49:38,27.51,40.48,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:49:44,25.05,45.08,20.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:49:56,25.02,45.31,3.0,0.0,0.0
B827EBD93671,2021-03-22,08:50:11,19.56,59.81,32.0,0.0,0.0
B827EB6733A4,2021-03-22,08:50:46,25.75,44.21,7.0,0.0,0.0
B827EB37A814,2021-03-22,08:50:49,24.6,45.61,9.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:54:40,27.56,40.29,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:54:46,25.01,45.2,23.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:54:57,24.99,45.2,3.0,0.0,0.0
B827EB4D4017,2021-03-22,08:55:13,20.85,59.04,33.0,0.0,0.0
B827EBD93671,2021-03-22,08:55:13,19.61,59.27,30.0,0.0,0.0
B827EBAC19B5,2021-03-22,08:55:23,17.42,69.35,38.0,0.0,0.0
B827EB6733A4,2021-03-22,08:55:48,25.8,44.26,7.0,0.0,0.0
B827EB37A814,2021-03-22,08:55:51,24.65,45.76,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,08:59:42,27.6,40.1,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,08:59:48,25.0,45.3,18.0,0.0,0.0
B827EBC44A3E,2021-03-22,08:59:58,24.96,45.26,2.0,0.0,0.0
B827EB4D4017,2021-03-22,09:00:14,20.85,58.87,34.0,0.0,0.0
B827EBD93671,2021-03-22,09:00:16,19.65,59.58,29.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:00:25,17.48,69.99,38.0,0.0,0.0
B827EB37A814,2021-03-22,09:00:52,24.77,45.62,10.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:04:43,27.54,40.04,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:04:49,25.04,45.5,24.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:05:00,24.99,45.19,2.0,0.0,0.0
B827EB4D4017,2021-03-22,09:05:16,20.86,59.79,38.0,0.0,0.0
B827EBD93671,2021-03-22,09:05:17,19.68,60.18,33.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:05:26,17.62,69.28,38.0,0.0,0.0
B827EB6733A4,2021-03-22,09:05:52,25.75,44.27,5.0,0.0,0.0
B827EB37A814,2021-03-22,09:05:58,24.83,45.06,10.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:09:45,27.56,40.12,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:09:52,25.0,45.48,21.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:10:01,24.9,45.3,2.0,0.0,0.0
B827EBD93671,2021-03-22,09:10:20,19.69,59.85,32.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:10:30,17.68,69.14,37.0,0.0,0.0
B827EB6733A4,2021-03-22,09:10:55,25.74,44.19,6.0,0.0,0.0
B827EB37A814,2021-03-22,09:10:59,24.88,44.89,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:14:47,27.44,40.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:14:54,24.97,45.57,19.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:15:03,24.89,45.36,2.0,0.0,0.0
B827EB4D4017,2021-03-22,09:15:21,20.86,59.13,35.0,0.0,0.0
B827EBD93671,2021-03-22,09:15:22,19.76,59.72,30.0,0.0,0.0
B827EB37A814,2021-03-22,09:16:03,24.95,44.74,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:19:49,27.39,40.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:19:55,25.03,45.35,17.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:20:07,24.86,45.52,1.0,0.0,0.0
B827EBD93671,2021-03-22,09:20:23,19.79,60.22,34.0,0.0,0.0
B827EB4D4017,2021-03-22,09:20:24,20.91,59.12,34.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:20:32,17.65,70.45,39.0,0.0,0.0
B827EB6733A4,2021-03-22,09:20:59,25.75,44.1,6.0,0.0,0.0
B827EB37A814,2021-03-22,09:21:05,24.96,44.69,15.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:24:50,27.4,40.97,4.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:25:10,25.02,45.42,2.0,0.0,0.0
B827EB4D4017,2021-03-22,09:25:24,20.89,59.49,35.0,0.0,0.0
B827EBD93671,2021-03-22,09:25:24,19.82,60.01,34.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:25:33,17.82,69.1,37.0,0.0,0.0
B827EB6733A4,2021-03-22,09:26:00,25.73,44.15,6.0,0.0,0.0
B827EB37A814,2021-03-22,09:26:06,25.02,44.56,13.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:29:51,27.46,40.89,4.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:30:12,25.18,45.2,1.0,0.0,0.0
B827EBD93671,2021-03-22,09:30:25,19.93,59.55,29.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:30:34,17.85,68.84,35.0,0.0,0.0
B827EB6733A4,2021-03-22,09:31:00,25.75,44.27,6.0,0.0,0.0
B827EB37A814,2021-03-22,09:31:07,25.03,44.57,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:34:52,27.46,40.85,4.0,0.0,0.0
B827EBD93671,2021-03-22,09:35:26,20.03,59.0,29.0,0.0,0.0
B827EB4D4017,2021-03-22,09:35:27,20.92,59.65,32.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:35:35,17.72,69.18,38.0,0.0,0.0
B827EB6733A4,2021-03-22,09:36:02,25.77,44.35,7.0,0.0,0.0
B827EB37A814,2021-03-22,09:36:09,25.08,44.78,10.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:39:53,27.43,40.85,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:40:01,25.12,45.35,17.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:40:21,25.4,44.96,1.0,0.0,0.0
B827EBD93671,2021-03-22,09:40:29,20.09,58.54,25.0,0.0,0.0
B827EB4D4017,2021-03-22,09:40:30,20.95,59.04,32.0,0.0,0.0
B827EB6733A4,2021-03-22,09:41:06,25.77,44.44,6.0,0.0,0.0
B827EB37A814,2021-03-22,09:41:13,25.13,44.67,10.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:44:55,27.43,40.81,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:45:02,25.17,44.95,19.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:45:23,25.48,44.87,1.0,0.0,0.0
B827EBD93671,2021-03-22,09:45:30,20.17,58.26,27.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:45:39,17.72,70.77,36.0,0.0,0.0
B827EB6733A4,2021-03-22,09:46:10,25.77,44.39,6.0,0.0,0.0
B827EB37A814,2021-03-22,09:46:15,25.14,44.57,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:49:57,27.37,41.03,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:50:04,25.14,45.08,20.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:50:25,25.52,44.77,1.0,0.0,0.0
B827EBD93671,2021-03-22,09:50:32,20.26,57.83,28.0,0.0,0.0
B827EB4D4017,2021-03-22,09:50:39,20.98,60.27,34.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:50:41,17.86,70.34,39.0,0.0,0.0
B827EB37A814,2021-03-22,09:51:16,25.17,44.52,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,09:54:58,27.32,41.13,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,09:55:05,25.1,45.25,19.0,0.0,0.0
B827EBC44A3E,2021-03-22,09:55:28,25.48,44.7,2.0,0.0,0.0
B827EBD93671,2021-03-22,09:55:33,20.3,57.73,25.0,0.0,0.0
B827EBAC19B5,2021-03-22,09:55:41,17.89,69.39,38.0,0.0,0.0
B827EB4D4017,2021-03-22,09:55:43,20.99,59.39,35.0,0.0,0.0
B827EB37A814,2021-03-22,09:56:19,25.19,44.53,11.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:00:01,27.26,41.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:00:07,25.0,45.46,28.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:00:30,25.49,44.68,1.0,0.0,0.0
B827EBD93671,2021-03-22,10:00:36,20.34,57.77,26.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:00:43,17.91,68.82,36.0,0.0,0.0
B827EB4D4017,2021-03-22,10:00:46,21.01,59.14,33.0,0.0,0.0
B827EB37A814,2021-03-22,10:01:20,25.21,44.53,10.0,0.0,0.0
B827EB6733A4,2021-03-22,10:01:21,25.74,44.31,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:05:01,27.22,41.31,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:05:12,24.94,45.86,23.0,0.0,0.0
B827EBD93671,2021-03-22,10:05:43,20.37,57.59,27.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:05:48,17.93,67.94,35.0,0.0,0.0
B827EB4D4017,2021-03-22,10:05:53,20.99,58.84,31.0,0.0,0.0
B827EB37A814,2021-03-22,10:06:24,25.21,44.49,10.0,0.0,0.0
B827EB6733A4,2021-03-22,10:06:27,25.75,44.29,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:10:03,27.2,41.32,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:10:16,24.91,45.77,21.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:10:42,25.45,44.66,1.0,0.0,0.0
B827EBD93671,2021-03-22,10:10:47,20.38,57.56,30.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:10:52,17.82,68.83,39.0,0.0,0.0
B827EB4D4017,2021-03-22,10:10:55,21.02,58.35,33.0,0.0,0.0
B827EB37A814,2021-03-22,10:11:25,25.29,44.48,10.0,0.0,0.0
B827EB6733A4,2021-03-22,10:11:29,25.77,44.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:15:07,27.2,41.35,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:15:19,24.94,45.99,21.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:15:45,25.44,44.67,2.0,0.0,0.0
B827EBD93671,2021-03-22,10:15:50,20.39,57.3,32.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:15:55,17.92,67.6,40.0,0.0,0.0
B827EB4D4017,2021-03-22,10:15:58,20.98,58.72,38.0,0.0,0.0
B827EB37A814,2021-03-22,10:16:27,25.27,44.27,10.0,0.0,0.0
B827EB6733A4,2021-03-22,10:16:32,25.77,44.16,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:20:11,27.2,41.33,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:20:22,24.93,45.61,33.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:20:47,25.41,44.7,1.0,0.0,0.0
B827EBD93671,2021-03-22,10:20:53,20.41,57.07,27.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:20:58,17.82,67.84,36.0,0.0,0.0
B827EB4D4017,2021-03-22,10:21:00,20.99,58.42,36.0,0.0,0.0
B827EB37A814,2021-03-22,10:21:28,25.2,44.35,9.0,0.0,0.0
B827EB6733A4,2021-03-22,10:21:34,25.73,44.18,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:25:15,27.22,41.33,6.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:25:24,24.73,45.91,30.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:25:48,25.42,44.8,1.0,0.0,0.0
B827EBD93671,2021-03-22,10:25:55,20.42,56.99,27.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:26:00,17.78,67.98,35.0,0.0,0.0
B827EB4D4017,2021-03-22,10:26:03,21.02,58.18,34.0,0.0,0.0
B827EB37A814,2021-03-22,10:26:31,25.14,44.47,11.0,0.0,0.0
B827EB6733A4,2021-03-22,10:26:37,25.78,44.03,6.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:30:26,24.66,46.01,25.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:30:50,25.42,44.91,2.0,0.0,0.0
B827EBD93671,2021-03-22,10:30:58,20.44,56.98,28.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:31:03,17.75,68.04,39.0,0.0,0.0
B827EB4D4017,2021-03-22,10:31:07,21.02,57.9,32.0,0.0,0.0
B827EB37A814,2021-03-22,10:31:33,25.09,44.59,10.0,0.0,0.0
B827EB6733A4,2021-03-22,10:31:42,25.75,43.99,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:35:21,27.18,41.43,6.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:35:28,24.62,46.29,25.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:35:53,25.44,44.89,2.0,0.0,0.0
B827EBD93671,2021-03-22,10:36:00,20.42,57.0,30.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:36:06,17.76,68.78,40.0,0.0,0.0
B827EB4D4017,2021-03-22,10:36:09,21.07,58.22,37.0,0.0,0.0
B827EB37A814,2021-03-22,10:36:35,24.99,44.64,11.0,0.0,0.0
B827EB6733A4,2021-03-22,10:36:43,25.73,43.94,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:40:23,27.18,41.49,6.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:40:30,24.67,46.16,29.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:40:54,25.49,44.9,2.0,0.0,0.0
B827EBD93671,2021-03-22,10:41:02,20.48,56.91,30.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:41:07,17.83,67.89,37.0,0.0,0.0
B827EB4D4017,2021-03-22,10:41:11,21.06,58.01,36.0,0.0,0.0
B827EB37A814,2021-03-22,10:41:36,24.94,44.81,12.0,0.0,0.0
B827EB6733A4,2021-03-22,10:41:49,25.74,43.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:45:26,27.15,41.48,6.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:45:32,24.65,46.25,25.0,0.0,0.0
B827EBAF88E3,2021-03-22,10:45:52,28.58,37.79,1.0,0.0,0.0
B827EBD93671,2021-03-22,10:46:05,20.49,56.66,28.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:46:10,18.02,65.89,32.0,0.0,0.0
B827EB4D4017,2021-03-22,10:46:13,21.05,57.43,33.0,0.0,0.0
B827EB37A814,2021-03-22,10:46:38,24.85,44.93,12.0,0.0,0.0
B827EB6733A4,2021-03-22,10:46:52,25.74,44.06,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,10:50:29,27.16,41.43,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:50:35,24.72,46.14,24.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:50:57,25.59,44.75,2.0,0.0,0.0
B827EBD93671,2021-03-22,10:51:07,20.49,56.46,25.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:51:13,17.85,67.0,35.0,0.0,0.0
B827EB4D4017,2021-03-22,10:51:14,21.06,57.45,31.0,0.0,0.0
B827EB37A814,2021-03-22,10:51:40,24.82,45.05,11.0,0.0,0.0
B827EB6733A4,2021-03-22,10:51:54,25.77,44.15,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,10:55:39,24.74,45.87,28.0,0.0,0.0
B827EBC44A3E,2021-03-22,10:55:59,25.61,44.63,3.0,0.0,0.0
B827EBD93671,2021-03-22,10:56:12,20.51,56.41,26.0,0.0,0.0
B827EB4D4017,2021-03-22,10:56:15,21.1,57.74,35.0,0.0,0.0
B827EBAC19B5,2021-03-22,10:56:16,17.83,67.1,34.0,0.0,0.0
B827EB37A814,2021-03-22,10:56:42,24.78,45.05,11.0,0.0,0.0
B827EB6733A4,2021-03-22,10:56:55,25.78,44.18,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:00:35,27.09,40.99,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,11:00:41,24.72,45.92,25.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:01:02,25.59,44.42,1.0,0.0,0.0
B827EBD93671,2021-03-22,11:01:15,20.52,56.28,28.0,0.0,0.0
B827EB4D4017,2021-03-22,11:01:18,21.09,57.44,33.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:01:18,18.02,66.6,34.0,0.0,0.0
B827EB37A814,2021-03-22,11:01:44,24.77,45.11,13.0,0.0,0.0
B827EB6733A4,2021-03-22,11:01:57,25.8,44.1,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:05:42,26.97,41.55,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,11:05:47,24.79,45.7,20.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:06:08,25.57,44.31,3.0,0.0,0.0
B827EBD93671,2021-03-22,11:06:20,20.52,56.2,22.0,0.0,0.0
B827EB4D4017,2021-03-22,11:06:25,21.12,57.04,33.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:06:25,17.92,66.48,34.0,0.0,0.0
B827EB37A814,2021-03-22,11:06:52,24.72,45.07,12.0,0.0,0.0
B827EB6733A4,2021-03-22,11:07:03,25.81,43.94,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:10:48,26.94,41.64,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,11:10:53,24.76,45.78,25.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:11:11,25.55,44.25,1.0,0.0,0.0
B827EBD93671,2021-03-22,11:11:23,20.54,56.12,23.0,0.0,0.0
B827EB4D4017,2021-03-22,11:11:26,21.12,56.78,28.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:11:31,17.96,66.42,31.0,0.0,0.0
B827EB6733A4,2021-03-22,11:12:06,25.78,43.89,7.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:15:50,26.91,41.69,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,11:15:55,24.79,45.51,22.0,0.0,0.0
B827EBD93671,2021-03-22,11:16:26,20.51,56.2,21.0,0.0,0.0
B827EB4D4017,2021-03-22,11:16:28,21.12,56.74,29.0,0.0,0.0
B827EB37A814,2021-03-22,11:16:55,24.68,45.42,12.0,0.0,0.0
B827EB6733A4,2021-03-22,11:17:07,25.74,43.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:20:52,26.88,41.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-22,11:20:57,24.8,45.55,19.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:21:17,25.48,44.16,1.0,0.0,0.0
B827EB4D4017,2021-03-22,11:21:29,21.13,56.23,28.0,0.0,0.0
B827EBD93671,2021-03-22,11:21:29,20.51,56.07,22.0,0.0,0.0
B827EB37A814,2021-03-22,11:21:56,24.64,45.37,12.0,0.0,0.0
B827EB6733A4,2021-03-22,11:22:11,25.75,43.96,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:25:54,26.85,41.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,11:25:59,24.81,45.27,20.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:26:18,25.44,44.09,1.0,0.0,0.0
B827EB4D4017,2021-03-22,11:26:31,21.17,56.19,27.0,0.0,0.0
B827EBD93671,2021-03-22,11:26:31,20.52,55.77,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:26:36,17.96,66.16,31.0,0.0,0.0
B827EB37A814,2021-03-22,11:26:57,24.58,44.87,10.0,0.0,0.0
B827EB6733A4,2021-03-22,11:27:13,25.73,43.93,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:30:55,26.9,41.63,4.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:31:21,25.41,44.06,2.0,0.0,0.0
B827EBD93671,2021-03-22,11:31:32,20.55,55.91,20.0,0.0,0.0
B827EB4D4017,2021-03-22,11:31:33,21.13,56.48,27.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:31:37,17.89,66.49,31.0,0.0,0.0
B827EB37A814,2021-03-22,11:31:59,24.5,44.65,7.0,0.0,0.0
B827EB6733A4,2021-03-22,11:32:15,25.78,43.87,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:35:56,26.9,41.51,4.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:36:23,25.41,44.2,1.0,0.0,0.0
B827EB4D4017,2021-03-22,11:36:35,21.16,56.21,28.0,0.0,0.0
B827EBD93671,2021-03-22,11:36:35,20.54,55.82,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:36:38,17.92,66.44,30.0,0.0,0.0
B827EB37A814,2021-03-22,11:37:02,24.37,44.71,6.0,0.0,0.0
