device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-17,09:56:53,27.47,46.21,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:57:05,33.76,59.65,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:58:10,25.7,50.36,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:58:59,29.0,45.9,1.0,0.0,0.0
B827EBD93671,2021-06-17,10:01:35,32.65,52.44,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:01:49,33.9,47.91,6.0,0.0,0.0
B827EB4D4017,2021-06-17,10:02:06,33.8,59.54,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:03:10,25.67,50.46,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:04:00,28.95,45.61,4.0,0.0,0.0
B827EBC44A3E,2021-06-17,10:05:30,29.4,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:06:50,33.9,48.86,10.0,0.0,0.0
B827EB37A814,2021-06-17,10:06:54,27.47,46.0,3.0,0.0,0.0
B827EB4D4017,2021-06-17,10:07:06,33.75,59.77,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:08:11,25.64,50.57,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:09:00,28.89,45.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:11:50,33.85,47.9,6.0,0.0,0.0
B827EB37A814,2021-06-17,10:11:55,27.47,45.87,2.0,0.0,0.0
B827EB4D4017,2021-06-17,10:12:07,33.67,59.8,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:13:12,25.66,50.42,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:14:01,28.86,45.16,1.0,0.0,0.0
B827EBD93671,2021-06-17,10:16:37,32.43,50.71,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:16:51,33.88,48.1,5.0,0.0,0.0
B827EB37A814,2021-06-17,10:16:56,27.44,45.93,3.0,0.0,0.0
B827EB4D4017,2021-06-17,10:17:08,33.63,59.83,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:18:12,25.66,50.51,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:19:02,28.79,44.62,2.0,0.0,0.0
B827EBD93671,2021-06-17,10:21:38,32.43,54.16,6.0,0.0,0.0
B827EB37A814,2021-06-17,10:21:56,27.44,45.89,4.0,0.0,0.0
B827EB4D4017,2021-06-17,10:22:09,33.67,59.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:23:13,25.66,50.54,2.0,0.0,0.0
B827EBD93671,2021-06-17,10:26:38,32.43,53.91,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:26:52,33.82,46.05,4.0,0.0,0.0
B827EB37A814,2021-06-17,10:26:57,27.4,45.94,2.0,0.0,0.0
B827EB4D4017,2021-06-17,10:27:09,33.83,59.48,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:28:14,25.6,50.28,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:29:03,28.72,45.39,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,10:30:33,29.37,46.91,1.0,0.0,0.0
B827EBD93671,2021-06-17,10:31:39,32.42,54.46,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:31:54,33.87,44.89,5.0,0.0,0.0
B827EB37A814,2021-06-17,10:31:57,27.38,46.02,3.0,0.0,0.0
B827EB4D4017,2021-06-17,10:32:10,33.73,59.6,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:33:14,25.49,50.1,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:34:04,28.68,45.11,1.0,0.0,0.0
B827EBD93671,2021-06-17,10:36:40,32.45,54.97,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:36:55,33.81,44.96,4.0,0.0,0.0
B827EB37A814,2021-06-17,10:36:58,27.4,45.91,3.0,0.0,0.0
B827EB4D4017,2021-06-17,10:37:11,33.63,60.07,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:38:15,25.32,50.3,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:39:05,28.72,44.69,1.0,0.0,0.0
B827EBD93671,2021-06-17,10:41:40,32.48,56.38,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:41:56,33.81,44.14,16.0,0.0,0.0
B827EB37A814,2021-06-17,10:41:59,27.35,45.99,3.0,0.0,0.0
B827EB4D4017,2021-06-17,10:42:11,33.6,60.18,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:43:16,25.19,50.39,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,10:44:06,28.71,44.82,1.0,0.0,0.0
B827EBD93671,2021-06-17,10:46:41,32.46,55.62,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:46:57,33.82,44.16,7.0,0.0,0.0
B827EB37A814,2021-06-17,10:46:59,27.38,46.04,3.0,0.0,0.0
B827EB4D4017,2021-06-17,10:47:12,33.59,60.22,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:48:16,25.19,50.3,2.0,0.0,0.0
B827EBD93671,2021-06-17,10:51:41,32.46,56.45,7.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:51:58,33.85,43.62,4.0,0.0,0.0
B827EB37A814,2021-06-17,10:52:00,27.42,46.03,3.0,0.0,0.0
B827EBD93671,2021-06-17,10:56:42,32.43,55.9,7.0,0.0,0.0
B827EBB32FBF,2021-06-17,10:56:58,33.78,43.16,4.0,0.0,0.0
B827EB4D4017,2021-06-17,10:57:13,33.56,60.2,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,10:58:18,25.09,50.28,2.0,0.0,0.0
B827EBD93671,2021-06-17,11:01:43,32.41,55.45,7.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:01:59,33.75,42.49,4.0,0.0,0.0
B827EB37A814,2021-06-17,11:02:01,27.37,46.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:03:18,25.17,50.18,2.0,0.0,0.0
B827EBD93671,2021-06-17,11:06:44,32.35,55.12,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:07:00,33.79,42.11,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,11:09:10,28.6,44.89,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:11:44,32.34,54.05,5.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:12:00,33.78,42.9,3.0,0.0,0.0
B827EB37A814,2021-06-17,11:12:02,27.4,46.11,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:12:15,33.52,60.39,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:13:20,25.21,50.03,2.0,0.0,0.0
B827EBD93671,2021-06-17,11:16:45,32.28,53.24,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:17:01,33.79,42.25,3.0,0.0,0.0
B827EB37A814,2021-06-17,11:17:03,27.41,45.99,3.0,0.0,0.0
B827EB4D4017,2021-06-17,11:17:16,33.48,60.47,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:18:20,25.24,49.92,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:21:46,32.21,53.13,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:22:01,33.78,41.71,2.0,0.0,0.0
B827EB37A814,2021-06-17,11:22:04,27.38,45.86,3.0,0.0,0.0
B827EB4D4017,2021-06-17,11:22:16,33.47,60.24,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:23:21,25.19,50.0,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:26:46,32.19,52.73,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:27:02,33.77,41.43,2.0,0.0,0.0
B827EB37A814,2021-06-17,11:27:05,27.38,46.2,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:27:17,33.48,60.14,4.0,0.0,0.0
B827EBD93671,2021-06-17,11:31:47,32.11,51.14,2.0,0.0,0.0
B827EB37A814,2021-06-17,11:32:06,27.38,45.79,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:32:17,33.41,59.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:33:22,25.32,49.73,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:36:48,32.06,51.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:37:03,33.81,40.59,2.0,0.0,0.0
B827EB37A814,2021-06-17,11:37:06,27.41,45.67,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:37:18,33.4,59.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:38:23,25.3,49.66,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:41:48,32.06,51.24,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:42:04,33.74,40.2,1.0,0.0,0.0
B827EB37A814,2021-06-17,11:42:07,27.38,45.62,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:42:19,33.36,60.0,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:43:24,25.26,49.64,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:46:49,32.03,50.82,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:47:05,33.72,39.97,1.0,0.0,0.0
B827EB37A814,2021-06-17,11:47:08,27.4,45.64,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:47:19,33.35,59.51,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:48:24,25.3,49.36,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:51:49,31.95,50.01,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:52:05,33.72,39.74,2.0,0.0,0.0
B827EB37A814,2021-06-17,11:52:08,27.41,45.39,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:52:20,33.34,59.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:53:25,25.32,49.05,1.0,0.0,0.0
B827EBD93671,2021-06-17,11:56:50,31.95,50.5,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,11:57:06,33.79,39.4,2.0,0.0,0.0
B827EB4D4017,2021-06-17,11:57:21,33.32,59.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,11:58:26,25.26,49.09,1.0,0.0,0.0
B827EBD93671,2021-06-17,12:01:51,31.9,50.28,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:02:06,33.78,39.26,1.0,0.0,0.0
B827EB37A814,2021-06-17,12:02:09,27.42,45.46,1.0,0.0,0.0
B827EB4D4017,2021-06-17,12:02:21,33.35,59.29,3.0,0.0,0.0
B827EBD93671,2021-06-17,12:06:52,31.87,50.03,3.0,0.0,0.0
B827EB37A814,2021-06-17,12:07:10,27.44,45.26,1.0,0.0,0.0
B827EB4D4017,2021-06-17,12:07:22,33.27,59.38,4.0,0.0,0.0
B827EBD93671,2021-06-17,12:11:52,31.87,49.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:12:08,33.69,38.83,1.0,0.0,0.0
B827EB37A814,2021-06-17,12:12:11,27.44,45.32,2.0,0.0,0.0
B827EB4D4017,2021-06-17,12:12:23,33.25,59.4,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,12:13:28,25.25,48.91,1.0,0.0,0.0
B827EBD93671,2021-06-17,12:16:53,31.86,49.93,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:17:08,33.68,38.61,1.0,0.0,0.0
B827EB37A814,2021-06-17,12:17:11,27.41,45.37,2.0,0.0,0.0
B827EB4D4017,2021-06-17,12:17:23,33.25,59.44,3.0,0.0,0.0
B827EBD93671,2021-06-17,12:21:54,31.79,49.24,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:22:09,33.65,38.69,1.0,0.0,0.0
B827EB4D4017,2021-06-17,12:22:24,33.22,59.55,2.0,0.0,0.0
B827EBD93671,2021-06-17,12:26:55,31.76,48.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:27:10,33.69,38.64,10.0,0.0,0.0
B827EB37A814,2021-06-17,12:27:13,27.42,45.52,2.0,0.0,0.0
B827EB4D4017,2021-06-17,12:27:25,33.18,59.52,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,12:28:30,25.19,48.91,1.0,0.0,0.0
B827EBD93671,2021-06-17,12:31:55,31.72,48.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:32:10,33.67,38.69,7.0,0.0,0.0
B827EB37A814,2021-06-17,12:32:13,27.4,45.34,2.0,0.0,0.0
B827EB4D4017,2021-06-17,12:32:25,33.18,59.5,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,12:33:30,25.24,48.95,1.0,0.0,0.0
B827EBD93671,2021-06-17,12:36:56,31.66,48.41,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:37:11,33.68,38.72,4.0,0.0,0.0
B827EB37A814,2021-06-17,12:37:14,27.4,45.3,2.0,0.0,0.0
B827EB4D4017,2021-06-17,12:37:26,33.31,59.35,2.0,0.0,0.0
B827EBD93671,2021-06-17,12:41:56,31.59,47.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:42:12,33.69,38.85,3.0,0.0,0.0
B827EB37A814,2021-06-17,12:42:15,27.41,45.27,2.0,0.0,0.0
B827EB4D4017,2021-06-17,12:42:27,33.16,59.46,2.0,0.0,0.0
B827EBD93671,2021-06-17,12:46:57,31.53,47.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:47:12,33.74,38.87,2.0,0.0,0.0
B827EB37A814,2021-06-17,12:47:15,27.4,45.22,3.0,0.0,0.0
B827EB4D4017,2021-06-17,12:47:27,33.17,59.47,2.0,0.0,0.0
B827EBD93671,2021-06-17,12:51:58,31.5,47.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:52:13,33.68,38.97,1.0,0.0,0.0
B827EB37A814,2021-06-17,12:52:16,27.4,45.24,1.0,0.0,0.0
B827EB4D4017,2021-06-17,12:52:28,33.17,59.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,12:53:33,25.19,48.84,1.0,0.0,0.0
B827EBD93671,2021-06-17,12:56:58,31.46,47.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,12:57:14,33.69,39.58,1.0,0.0,0.0
B827EB37A814,2021-06-17,12:57:17,27.42,45.25,1.0,0.0,0.0
B827EB4D4017,2021-06-17,12:57:28,33.13,59.33,2.0,0.0,0.0
B827EBD93671,2021-06-17,13:01:59,31.45,47.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:02:14,33.72,40.01,2.0,0.0,0.0
B827EB37A814,2021-06-17,13:02:17,27.44,45.01,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:02:29,33.14,59.1,2.0,0.0,0.0
B827EBD93671,2021-06-17,13:06:59,31.4,46.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:07:15,33.71,40.12,1.0,0.0,0.0
B827EB37A814,2021-06-17,13:07:18,27.42,45.14,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:07:30,33.16,58.96,1.0,0.0,0.0
B827EBD93671,2021-06-17,13:12:00,31.38,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:12:15,33.71,39.79,1.0,0.0,0.0
B827EB37A814,2021-06-17,13:12:18,27.41,45.19,2.0,0.0,0.0
B827EB4D4017,2021-06-17,13:12:30,33.08,58.97,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,13:14:26,28.53,45.1,1.0,0.0,0.0
B827EBD93671,2021-06-17,13:17:01,31.35,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:17:16,33.75,39.78,2.0,0.0,0.0
B827EB37A814,2021-06-17,13:17:19,27.44,45.12,2.0,0.0,0.0
B827EB4D4017,2021-06-17,13:17:31,33.11,58.68,2.0,0.0,0.0
B827EBD93671,2021-06-17,13:22:01,31.33,47.24,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:22:16,33.75,39.53,1.0,0.0,0.0
B827EB37A814,2021-06-17,13:22:20,27.42,45.39,2.0,0.0,0.0
B827EB4D4017,2021-06-17,13:22:32,33.11,58.82,3.0,0.0,0.0
B827EBD93671,2021-06-17,13:27:02,31.33,47.96,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:27:17,33.72,39.06,1.0,0.0,0.0
B827EB37A814,2021-06-17,13:27:21,27.41,45.14,2.0,0.0,0.0
B827EB4D4017,2021-06-17,13:27:32,33.08,58.88,2.0,0.0,0.0
B827EBD93671,2021-06-17,13:32:02,31.35,48.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:32:18,33.72,38.59,1.0,0.0,0.0
B827EB37A814,2021-06-17,13:32:21,27.4,45.11,2.0,0.0,0.0
B827EB4D4017,2021-06-17,13:32:33,33.06,59.04,1.0,0.0,0.0
B827EBD93671,2021-06-17,13:37:03,31.35,47.67,2.0,0.0,0.0
B827EB37A814,2021-06-17,13:37:22,27.41,45.17,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:37:34,33.04,58.74,2.0,0.0,0.0
B827EBD93671,2021-06-17,13:42:04,31.33,47.61,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:42:19,33.75,38.26,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:42:34,33.06,58.7,1.0,0.0,0.0
B827EBD93671,2021-06-17,13:47:04,31.33,47.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:47:20,33.74,38.78,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:47:35,33.04,58.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,13:52:20,33.74,39.04,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:52:36,33.0,59.07,2.0,0.0,0.0
B827EBD93671,2021-06-17,13:57:07,31.25,47.11,1.0,0.0,0.0
B827EB4D4017,2021-06-17,13:57:36,32.97,60.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,13:58:42,24.81,49.66,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:02:21,33.72,38.75,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:02:37,32.97,60.3,2.0,0.0,0.0
B827EB4D4017,2021-06-17,14:07:38,32.97,59.94,2.0,0.0,0.0
B827EBD93671,2021-06-17,14:12:12,31.18,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:12:23,33.69,38.61,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:12:38,32.9,59.87,2.0,0.0,0.0
B827EB37A814,2021-06-17,14:17:27,26.73,43.58,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:17:39,32.93,59.99,2.0,0.0,0.0
B827EBD93671,2021-06-17,14:22:13,31.14,46.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:22:24,33.69,40.12,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:22:40,32.9,60.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:27:24,33.72,40.36,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:27:40,32.89,60.32,2.0,0.0,0.0
B827EBD93671,2021-06-17,14:32:15,31.08,46.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:32:25,33.75,40.02,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:32:41,32.87,60.4,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:37:26,33.72,39.67,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:37:42,32.87,60.43,1.0,0.0,0.0
B827EBD93671,2021-06-17,14:42:16,31.1,47.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:42:27,33.75,39.63,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:42:42,32.87,60.5,1.0,0.0,0.0
B827EBD93671,2021-06-17,14:47:16,31.1,47.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:47:28,33.71,39.86,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:47:43,32.84,60.69,3.0,0.0,0.0
B827EBD93671,2021-06-17,14:52:17,31.07,48.17,2.0,0.0,0.0
B827EB4D4017,2021-06-17,14:52:44,32.86,60.71,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,14:54:45,28.51,44.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,14:57:29,33.72,39.91,1.0,0.0,0.0
B827EB4D4017,2021-06-17,14:57:44,32.82,60.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:02:30,33.72,39.32,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:02:45,32.77,61.18,2.0,0.0,0.0
B827EBD93671,2021-06-17,15:07:20,31.1,47.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:07:30,33.67,39.18,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:07:45,32.77,61.18,2.0,0.0,0.0
B827EB4D4017,2021-06-17,15:12:46,32.75,61.34,2.0,0.0,0.0
B827EBD93671,2021-06-17,15:17:22,31.04,47.44,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:17:47,32.73,61.52,2.0,0.0,0.0
B827EBD93671,2021-06-17,15:22:22,31.03,47.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:22:32,33.65,38.99,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:22:47,32.73,61.58,1.0,0.0,0.0
B827EBD93671,2021-06-17,15:27:23,31.01,47.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:27:38,33.65,39.15,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:27:48,32.72,61.95,3.0,0.0,0.0
B827EBD93671,2021-06-17,15:32:23,30.98,46.95,1.0,0.0,0.0
B827EB37A814,2021-06-17,15:32:37,26.16,44.66,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:32:39,33.64,39.73,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:32:49,32.76,62.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:37:39,33.64,39.83,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:37:49,32.66,62.33,2.0,0.0,0.0
B827EBD93671,2021-06-17,15:42:25,30.93,46.91,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:42:50,32.69,62.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:47:40,33.68,40.42,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:47:50,32.63,62.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:52:41,33.67,40.75,2.0,0.0,0.0
B827EB4D4017,2021-06-17,15:52:51,32.58,63.15,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,15:54:52,28.44,45.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,15:57:42,33.69,41.21,1.0,0.0,0.0
B827EB4D4017,2021-06-17,15:57:52,32.59,63.2,2.0,0.0,0.0
B827EBD93671,2021-06-17,16:02:27,30.81,46.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:02:43,33.63,41.48,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:02:52,32.61,63.39,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:07:44,33.63,41.74,1.0,0.0,0.0
B827EB4D4017,2021-06-17,16:07:53,32.52,63.69,2.0,0.0,0.0
B827EBD93671,2021-06-17,16:12:28,30.86,47.32,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:12:45,33.61,42.47,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:12:54,32.59,63.62,1.0,0.0,0.0
B827EB37A814,2021-06-17,16:17:43,26.02,45.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:17:45,33.61,42.37,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:17:54,32.49,63.99,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,16:19:00,24.19,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:22:46,33.61,42.19,3.0,0.0,0.0
B827EB4D4017,2021-06-17,16:22:55,32.52,64.0,1.0,0.0,0.0
B827EBD93671,2021-06-17,16:27:30,30.81,46.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:27:46,33.59,42.03,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:27:56,32.49,64.07,2.0,0.0,0.0
B827EBD93671,2021-06-17,16:32:31,30.8,47.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:32:47,33.6,42.09,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:32:57,32.55,64.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,16:34:02,24.12,51.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:37:48,33.57,41.84,1.0,0.0,0.0
B827EB4D4017,2021-06-17,16:37:57,32.43,64.29,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:42:48,33.6,43.24,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:42:58,32.45,64.19,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,16:44:03,24.14,51.51,1.0,0.0,0.0
B827EBD93671,2021-06-17,16:47:33,30.74,46.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:47:49,33.61,43.55,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:47:59,32.42,64.4,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,16:50:00,28.33,46.04,1.0,0.0,0.0
B827EBD93671,2021-06-17,16:52:33,30.76,46.39,2.0,0.0,0.0
B827EB37A814,2021-06-17,16:52:48,25.95,45.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:52:49,33.57,43.94,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:52:59,32.39,64.47,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,16:56:30,28.85,45.04,1.0,0.0,0.0
B827EBD93671,2021-06-17,16:57:34,30.71,46.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,16:57:50,33.57,43.75,2.0,0.0,0.0
B827EB4D4017,2021-06-17,16:58:00,32.38,64.52,3.0,0.0,0.0
B827EBD93671,2021-06-17,17:02:34,30.7,46.78,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:02:51,33.59,43.03,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:03:00,32.39,64.57,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,17:04:07,24.12,51.57,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,17:05:02,28.33,46.35,1.0,0.0,0.0
B827EBD93671,2021-06-17,17:07:35,30.67,46.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:07:51,33.61,42.72,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:08:01,32.37,64.51,2.0,0.0,0.0
B827EBD93671,2021-06-17,17:12:36,30.67,46.4,1.0,0.0,0.0
B827EB37A814,2021-06-17,17:12:50,25.93,45.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:12:52,33.6,42.34,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:13:02,32.32,64.67,3.0,0.0,0.0
B827EBD93671,2021-06-17,17:17:36,30.67,46.47,3.0,0.0,0.0
B827EB37A814,2021-06-17,17:17:51,25.92,45.45,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:17:52,33.63,42.24,1.0,0.0,0.0
B827EB4D4017,2021-06-17,17:18:02,32.34,64.54,2.0,0.0,0.0
B827EBD93671,2021-06-17,17:22:37,30.66,46.25,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:22:53,33.63,42.81,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:23:03,32.34,64.43,1.0,0.0,0.0
B827EBD93671,2021-06-17,17:27:38,30.63,46.47,2.0,0.0,0.0
B827EB37A814,2021-06-17,17:27:52,25.86,45.45,1.0,0.0,0.0
