device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-21,08:35:39,28.2,85.4,5.0,0.0,0.0
B827EBD93671,2021-05-21,08:37:39,32.22,64.9,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,08:38:27,32.54,55.0,17.0,0.0,0.0
B827EB4D4017,2021-05-21,08:39:17,30.89,70.24,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,08:39:53,26.22,56.32,3.0,0.0,0.0
B827EB37A814,2021-05-21,08:39:57,26.96,56.46,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,08:40:12,28.71,52.69,5.0,0.0,0.0
B827EBC44A3E,2021-05-21,08:40:39,28.23,85.08,5.0,0.0,0.0
B827EBD93671,2021-05-21,08:42:40,32.19,64.95,19.0,0.0,0.0
B827EB4D4017,2021-05-21,08:44:17,30.89,70.2,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,08:44:54,26.23,56.38,4.0,0.0,0.0
B827EB37A814,2021-05-21,08:44:58,26.97,56.69,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,08:45:13,28.81,52.83,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,08:45:40,28.22,85.35,5.0,0.0,0.0
B827EBD93671,2021-05-21,08:47:41,32.19,65.02,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,08:48:28,32.51,53.97,13.0,0.0,0.0
B827EB4D4017,2021-05-21,08:49:18,30.86,70.39,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,08:49:54,26.23,56.46,3.0,0.0,0.0
B827EB37A814,2021-05-21,08:49:58,27.01,56.63,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,08:50:13,28.86,52.55,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,08:50:41,28.22,84.81,5.0,0.0,0.0
B827EBD93671,2021-05-21,08:52:41,32.21,65.2,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,08:53:29,32.54,53.65,13.0,0.0,0.0
B827EB4D4017,2021-05-21,08:54:19,30.94,70.67,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,08:54:55,26.22,56.51,4.0,0.0,0.0
B827EB37A814,2021-05-21,08:54:59,26.97,56.64,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,08:55:14,28.88,52.44,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,08:55:41,28.22,85.13,5.0,0.0,0.0
B827EBD93671,2021-05-21,08:57:42,32.18,65.26,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,08:58:30,32.56,52.45,10.0,0.0,0.0
B827EB4D4017,2021-05-21,08:59:19,30.9,70.88,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,08:59:56,26.23,56.38,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:00:00,27.01,56.51,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:00:15,28.83,52.6,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:00:42,28.22,84.75,5.0,0.0,0.0
B827EBD93671,2021-05-21,09:02:43,32.17,65.42,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:03:30,32.63,52.28,11.0,0.0,0.0
B827EB4D4017,2021-05-21,09:04:20,30.87,70.77,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:04:57,26.22,56.33,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:05:00,26.99,56.4,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:05:19,28.83,52.13,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:05:43,28.23,85.24,3.0,0.0,0.0
B827EBD93671,2021-05-21,09:07:44,32.18,65.62,20.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:08:31,32.54,52.74,12.0,0.0,0.0
B827EB4D4017,2021-05-21,09:09:21,30.97,70.2,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:09:58,26.21,56.4,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:10:01,27.0,56.49,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:10:20,28.77,52.6,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:10:43,28.23,84.86,5.0,0.0,0.0
B827EBD93671,2021-05-21,09:12:45,32.19,65.68,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:13:31,32.54,52.64,9.0,0.0,0.0
B827EB4D4017,2021-05-21,09:14:21,31.01,69.82,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:14:58,26.21,56.39,4.0,0.0,0.0
B827EB37A814,2021-05-21,09:15:02,26.99,56.35,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:15:21,28.79,52.02,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:15:44,28.23,85.18,3.0,0.0,0.0
B827EBD93671,2021-05-21,09:17:46,32.18,65.55,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:18:32,32.56,52.78,9.0,0.0,0.0
B827EB4D4017,2021-05-21,09:19:22,30.86,70.36,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:19:59,26.22,56.44,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:20:03,27.03,56.56,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:20:22,28.79,52.04,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:20:45,28.23,85.17,4.0,0.0,0.0
B827EBD93671,2021-05-21,09:22:46,32.15,65.36,20.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:23:33,32.57,52.65,10.0,0.0,0.0
B827EB4D4017,2021-05-21,09:24:22,30.86,70.25,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:24:59,26.22,56.5,4.0,0.0,0.0
B827EB37A814,2021-05-21,09:25:04,27.01,56.43,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:25:23,28.72,52.69,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:25:45,28.22,84.73,3.0,0.0,0.0
B827EBD93671,2021-05-21,09:27:47,32.07,65.57,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:28:33,32.56,51.94,9.0,0.0,0.0
B827EB4D4017,2021-05-21,09:29:23,30.83,70.31,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:30:00,26.25,56.53,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:30:05,27.03,56.65,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:30:23,28.74,52.57,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:30:46,28.24,85.54,4.0,0.0,0.0
B827EBD93671,2021-05-21,09:32:48,32.1,65.46,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:33:34,32.54,52.42,10.0,0.0,0.0
B827EB4D4017,2021-05-21,09:34:24,30.85,70.22,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:35:01,26.23,56.59,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:35:06,27.03,56.93,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:35:24,28.77,52.55,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:35:47,28.23,84.67,5.0,0.0,0.0
B827EBD93671,2021-05-21,09:37:49,32.11,65.35,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:38:35,32.57,52.77,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:40:01,26.26,56.6,4.0,0.0,0.0
B827EB37A814,2021-05-21,09:40:08,27.04,57.1,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:40:25,28.82,52.48,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:40:47,28.23,84.54,3.0,0.0,0.0
B827EBD93671,2021-05-21,09:42:49,32.14,65.41,16.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:45:02,26.28,56.63,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:45:08,27.04,57.16,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:45:25,28.79,52.56,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:45:48,28.23,84.82,4.0,0.0,0.0
B827EBD93671,2021-05-21,09:47:50,32.11,65.42,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:48:36,32.61,52.52,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:50:03,26.25,56.78,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:50:10,27.06,56.87,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:50:26,28.71,53.07,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:50:49,28.23,85.36,4.0,0.0,0.0
B827EBD93671,2021-05-21,09:52:50,32.12,65.46,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:53:37,32.54,52.28,10.0,0.0,0.0
B827EB4D4017,2021-05-21,09:54:26,30.89,70.47,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,09:55:04,26.23,56.71,5.0,0.0,0.0
B827EB37A814,2021-05-21,09:55:10,27.08,56.74,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,09:55:27,28.71,52.66,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,09:55:49,28.23,85.03,3.0,0.0,0.0
B827EBD93671,2021-05-21,09:57:51,32.11,65.5,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,09:58:37,32.57,52.4,9.0,0.0,0.0
B827EB4D4017,2021-05-21,09:59:27,30.83,70.66,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:00:05,26.22,56.62,5.0,0.0,0.0
B827EB37A814,2021-05-21,10:00:11,27.1,56.66,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:00:27,28.68,52.21,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:00:50,28.22,84.68,2.0,0.0,0.0
B827EBD93671,2021-05-21,10:02:52,32.11,65.64,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:03:38,32.57,53.28,15.0,0.0,0.0
B827EB4D4017,2021-05-21,10:04:27,30.85,70.71,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:05:09,26.18,56.66,5.0,0.0,0.0
B827EB37A814,2021-05-21,10:05:16,27.07,56.46,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:05:32,28.72,52.05,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:05:51,28.24,85.5,3.0,0.0,0.0
B827EBD93671,2021-05-21,10:07:52,32.12,64.66,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:08:39,32.57,53.54,13.0,0.0,0.0
B827EB4D4017,2021-05-21,10:09:28,30.8,70.92,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:10:10,26.21,56.68,4.0,0.0,0.0
B827EB37A814,2021-05-21,10:10:17,27.06,56.35,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:10:33,28.64,52.62,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:10:51,28.26,85.45,3.0,0.0,0.0
B827EBD93671,2021-05-21,10:12:53,32.04,65.1,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:13:39,32.56,53.72,13.0,0.0,0.0
B827EB4D4017,2021-05-21,10:14:29,30.85,70.48,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:15:12,26.22,57.36,6.0,0.0,0.0
B827EB37A814,2021-05-21,10:15:18,27.07,56.27,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:15:34,28.67,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:15:52,28.29,85.27,3.0,0.0,0.0
B827EBD93671,2021-05-21,10:17:54,32.04,64.99,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:18:40,32.6,55.18,12.0,0.0,0.0
B827EB4D4017,2021-05-21,10:19:29,30.89,69.62,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:20:12,26.26,57.43,6.0,0.0,0.0
B827EB37A814,2021-05-21,10:20:18,27.08,56.43,8.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:20:34,28.64,52.66,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:20:53,28.29,85.03,3.0,0.0,0.0
B827EBD93671,2021-05-21,10:22:54,32.01,64.51,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:23:41,32.57,56.73,13.0,0.0,0.0
B827EB4D4017,2021-05-21,10:24:30,30.51,71.52,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:25:13,26.29,57.69,5.0,0.0,0.0
B827EB37A814,2021-05-21,10:25:19,27.08,56.53,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:25:35,28.72,52.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:25:53,28.29,84.77,4.0,0.0,0.0
B827EBD93671,2021-05-21,10:27:55,32.01,64.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:28:41,32.53,56.59,14.0,0.0,0.0
B827EB4D4017,2021-05-21,10:29:31,30.41,72.07,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:30:14,26.36,57.67,7.0,0.0,0.0
B827EB37A814,2021-05-21,10:30:20,27.1,56.58,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:30:35,28.69,52.72,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:30:54,28.3,84.89,4.0,0.0,0.0
B827EBD93671,2021-05-21,10:32:56,32.01,65.44,13.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:33:42,32.57,57.0,13.0,0.0,0.0
B827EB4D4017,2021-05-21,10:34:32,30.18,73.47,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:35:15,26.36,57.83,4.0,0.0,0.0
B827EB37A814,2021-05-21,10:35:20,27.1,56.69,7.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:35:36,28.75,52.6,3.0,0.0,0.0
B827EBD93671,2021-05-21,10:37:56,32.04,66.61,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:38:43,32.49,58.92,14.0,0.0,0.0
B827EB4D4017,2021-05-21,10:39:33,30.13,74.64,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:40:15,26.37,57.82,4.0,0.0,0.0
B827EB37A814,2021-05-21,10:40:21,27.08,56.65,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:40:37,28.77,52.32,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:40:55,28.27,85.0,3.0,0.0,0.0
B827EBD93671,2021-05-21,10:42:57,32.01,67.4,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:43:44,32.49,57.9,14.0,0.0,0.0
B827EB4D4017,2021-05-21,10:44:33,30.21,73.29,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:45:16,26.39,57.87,5.0,0.0,0.0
B827EB37A814,2021-05-21,10:45:21,27.07,56.65,5.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:45:38,28.77,52.12,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:45:56,28.27,84.81,2.0,0.0,0.0
B827EBD93671,2021-05-21,10:47:58,32.0,67.97,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:48:44,32.43,57.6,13.0,0.0,0.0
B827EB4D4017,2021-05-21,10:49:34,30.11,73.26,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:50:17,26.42,57.74,5.0,0.0,0.0
B827EB37A814,2021-05-21,10:50:22,27.04,56.45,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,10:50:38,28.78,51.85,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:50:57,28.26,83.98,2.0,0.0,0.0
B827EBD93671,2021-05-21,10:52:58,32.0,67.62,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:53:46,32.43,57.76,12.0,0.0,0.0
B827EB4D4017,2021-05-21,10:54:35,30.18,74.14,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,10:55:17,26.4,57.95,4.0,0.0,0.0
B827EB37A814,2021-05-21,10:55:23,27.04,56.28,6.0,0.0,0.0
B827EBC44A3E,2021-05-21,10:55:57,28.26,84.85,2.0,0.0,0.0
B827EBD93671,2021-05-21,10:57:59,32.0,67.4,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,10:58:46,32.42,57.78,11.0,0.0,0.0
B827EB4D4017,2021-05-21,10:59:36,30.24,74.24,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:00:18,26.44,57.61,4.0,0.0,0.0
B827EB37A814,2021-05-21,11:00:23,27.06,56.25,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,11:00:39,28.81,51.85,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:00:58,28.27,84.39,2.0,0.0,0.0
B827EBD93671,2021-05-21,11:03:00,31.95,67.23,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:05:23,26.43,57.56,5.0,0.0,0.0
B827EB37A814,2021-05-21,11:05:27,27.03,56.13,5.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:05:59,28.26,84.04,3.0,0.0,0.0
B827EBD93671,2021-05-21,11:08:00,31.91,67.06,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,11:08:48,32.39,58.88,10.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:10:23,26.4,57.64,5.0,0.0,0.0
B827EB37A814,2021-05-21,11:10:28,27.01,56.18,5.0,0.0,0.0
B827EB8F4AD3,2021-05-21,11:10:41,28.77,51.86,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:11:00,28.22,84.39,2.0,0.0,0.0
B827EBD93671,2021-05-21,11:13:01,31.9,67.15,10.0,0.0,0.0
B827EB4D4017,2021-05-21,11:14:38,30.3,73.84,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:15:24,26.42,57.6,4.0,0.0,0.0
B827EB37A814,2021-05-21,11:15:29,27.03,56.29,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,11:15:42,28.72,52.39,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:16:00,28.24,84.51,2.0,0.0,0.0
B827EBD93671,2021-05-21,11:18:02,31.88,68.09,11.0,0.0,0.0
B827EBB32FBF,2021-05-21,11:18:51,32.36,57.69,8.0,0.0,0.0
B827EB4D4017,2021-05-21,11:19:41,30.3,73.33,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:20:25,26.43,57.57,4.0,0.0,0.0
B827EB37A814,2021-05-21,11:20:29,27.01,56.57,5.0,0.0,0.0
B827EB8F4AD3,2021-05-21,11:20:42,28.78,51.99,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:21:01,28.24,84.11,3.0,0.0,0.0
B827EBD93671,2021-05-21,11:23:02,31.88,68.43,12.0,0.0,0.0
B827EB4D4017,2021-05-21,11:24:41,30.07,74.1,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:25:25,26.46,57.7,3.0,0.0,0.0
B827EB37A814,2021-05-21,11:25:30,27.04,56.71,5.0,0.0,0.0
B827EB8F4AD3,2021-05-21,11:25:43,28.82,51.82,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:26:02,28.22,84.8,2.0,0.0,0.0
B827EB4D4017,2021-05-21,11:29:42,30.16,74.51,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:30:26,26.42,57.54,4.0,0.0,0.0
B827EB37A814,2021-05-21,11:30:30,27.04,56.83,4.0,0.0,0.0
B827EB8F4AD3,2021-05-21,11:30:43,28.81,52.42,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:31:03,28.24,84.61,1.0,0.0,0.0
B827EBD93671,2021-05-21,11:33:04,31.84,67.98,14.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:35:26,26.39,57.26,3.0,0.0,0.0
B827EB37A814,2021-05-21,11:35:31,27.06,56.88,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:36:04,28.23,84.89,2.0,0.0,0.0
B827EBD93671,2021-05-21,11:38:05,31.82,67.81,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,11:38:54,32.33,57.87,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:40:27,26.26,57.19,3.0,0.0,0.0
B827EB37A814,2021-05-21,11:40:32,27.07,56.66,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:41:04,28.22,84.22,1.0,0.0,0.0
B827EBD93671,2021-05-21,11:43:06,31.76,68.23,11.0,0.0,0.0
B827EBB32FBF,2021-05-21,11:43:55,32.32,58.05,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:45:28,26.15,57.16,3.0,0.0,0.0
B827EB37A814,2021-05-21,11:45:32,27.07,56.44,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:46:06,28.23,84.62,1.0,0.0,0.0
B827EBD93671,2021-05-21,11:48:06,31.76,68.79,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,11:48:56,32.33,56.7,8.0,0.0,0.0
B827EB37A814,2021-05-21,11:50:33,27.07,56.39,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:51:06,28.23,85.31,1.0,0.0,0.0
B827EBD93671,2021-05-21,11:53:07,31.79,68.71,13.0,0.0,0.0
B827EBCBB4B4,2021-05-21,11:55:29,25.92,57.33,3.0,0.0,0.0
B827EB37A814,2021-05-21,11:55:34,27.06,56.3,5.0,0.0,0.0
B827EBC44A3E,2021-05-21,11:56:07,28.27,85.45,1.0,0.0,0.0
B827EBD93671,2021-05-21,11:58:08,31.77,68.41,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,11:58:58,32.29,57.34,8.0,0.0,0.0
B827EB4D4017,2021-05-21,11:59:47,30.13,75.53,4.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:00:30,25.84,57.49,2.0,0.0,0.0
B827EB37A814,2021-05-21,12:00:34,27.08,56.4,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,12:01:07,28.27,84.86,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:03:08,31.77,68.39,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:03:58,32.27,57.63,8.0,0.0,0.0
B827EB4D4017,2021-05-21,12:04:48,30.14,75.48,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:05:35,25.77,57.65,2.0,0.0,0.0
B827EB37A814,2021-05-21,12:05:39,27.04,56.5,4.0,0.0,0.0
B827EBC44A3E,2021-05-21,12:06:08,28.26,85.04,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:08:09,31.76,68.44,13.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:08:59,32.32,57.73,8.0,0.0,0.0
B827EB4D4017,2021-05-21,12:09:48,30.17,75.8,4.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:10:36,25.7,57.8,2.0,0.0,0.0
B827EB37A814,2021-05-21,12:10:39,27.04,56.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,12:11:09,28.24,84.99,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:13:09,31.73,68.5,10.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:13:59,32.27,58.19,9.0,0.0,0.0
B827EB4D4017,2021-05-21,12:14:49,30.13,75.93,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:15:36,25.69,57.98,2.0,0.0,0.0
B827EB37A814,2021-05-21,12:15:40,27.07,56.7,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,12:16:10,28.26,85.24,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:18:10,31.72,68.54,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:19:00,32.27,57.71,8.0,0.0,0.0
B827EB4D4017,2021-05-21,12:19:50,30.16,76.07,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:20:37,25.66,58.11,2.0,0.0,0.0
B827EB37A814,2021-05-21,12:20:40,27.08,56.77,3.0,0.0,0.0
B827EBD93671,2021-05-21,12:23:11,31.69,69.2,13.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:24:01,32.26,58.28,8.0,0.0,0.0
B827EB4D4017,2021-05-21,12:24:50,30.14,76.14,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:25:37,25.64,58.2,1.0,0.0,0.0
B827EB37A814,2021-05-21,12:25:41,27.11,56.81,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,12:26:11,28.24,84.75,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:28:11,31.69,69.3,12.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:29:02,32.27,57.72,8.0,0.0,0.0
B827EB4D4017,2021-05-21,12:29:51,30.13,76.09,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:30:38,25.63,58.22,2.0,0.0,0.0
B827EB37A814,2021-05-21,12:30:42,27.14,56.76,2.0,0.0,0.0
B827EBD93671,2021-05-21,12:33:12,31.65,69.46,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:34:02,32.27,58.46,9.0,0.0,0.0
B827EB4D4017,2021-05-21,12:34:51,30.13,76.15,6.0,0.0,0.0
B827EB37A814,2021-05-21,12:35:43,27.14,56.49,3.0,0.0,0.0
B827EBD93671,2021-05-21,12:38:12,31.65,69.59,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:39:03,32.32,58.58,9.0,0.0,0.0
B827EB4D4017,2021-05-21,12:39:52,30.11,76.01,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:40:39,25.59,58.11,1.0,0.0,0.0
B827EB37A814,2021-05-21,12:40:43,27.14,56.29,2.0,0.0,0.0
B827EBD93671,2021-05-21,12:43:13,31.63,69.66,13.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:44:03,32.3,57.67,7.0,0.0,0.0
B827EB4D4017,2021-05-21,12:44:53,30.11,76.09,6.0,0.0,0.0
B827EB37A814,2021-05-21,12:45:44,27.13,56.17,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,12:46:14,28.26,85.75,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:48:14,31.63,69.51,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:49:04,32.32,57.36,7.0,0.0,0.0
B827EB4D4017,2021-05-21,12:49:53,30.13,76.49,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:50:40,25.55,58.08,1.0,0.0,0.0
B827EB37A814,2021-05-21,12:50:44,27.1,56.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-21,12:50:55,28.81,51.2,1.0,0.0,0.0
B827EBD93671,2021-05-21,12:53:14,31.62,69.44,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,12:54:05,32.32,56.87,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,12:55:41,25.52,58.29,1.0,0.0,0.0
B827EB37A814,2021-05-21,12:55:45,27.11,56.21,3.0,0.0,0.0
B827EBD93671,2021-05-21,12:58:15,31.59,69.31,15.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:00:42,25.53,58.31,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:00:46,27.11,56.29,2.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:05:43,25.52,58.48,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:05:46,27.14,56.47,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:06:16,28.26,86.32,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:08:16,31.59,69.17,13.0,0.0,0.0
B827EB4D4017,2021-05-21,13:09:57,30.09,76.2,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:10:43,25.49,58.56,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:10:47,27.16,56.66,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:11:17,28.22,86.51,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:13:17,31.57,69.16,13.0,0.0,0.0
