device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-26,07:53:47,25.74,47.77,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,07:54:29,28.58,52.37,14.0,0.0,0.0
B827EBC44A3E,2021-02-26,07:55:25,27.34,49.01,1.0,0.0,0.0
B827EBD93671,2021-02-26,07:55:31,26.11,63.15,20.0,0.0,0.0
B827EBAC19B5,2021-02-26,07:55:48,27.02,61.54,21.0,0.0,0.0
B827EB6733A4,2021-02-26,07:55:50,27.4,49.24,3.0,0.0,0.0
B827EB4D4017,2021-02-26,07:55:54,25.95,64.26,24.0,0.0,0.0
B827EB8F4AD3,2021-02-26,07:58:31,27.64,48.19,1.0,0.0,0.0
B827EBE3E383,2021-02-26,07:58:50,25.63,47.47,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,07:59:32,28.48,52.41,14.0,0.0,0.0
B827EBC44A3E,2021-02-26,08:00:29,27.3,49.03,1.0,0.0,0.0
B827EBD93671,2021-02-26,08:00:37,26.24,62.85,22.0,0.0,0.0
B827EB6733A4,2021-02-26,08:00:54,27.41,48.5,2.0,0.0,0.0
B827EB4D4017,2021-02-26,08:00:58,25.74,64.57,26.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:03:35,27.81,47.38,2.0,0.0,0.0
B827EBE3E383,2021-02-26,08:03:55,25.53,47.33,8.0,0.0,0.0
B827EBD93671,2021-02-26,08:05:41,26.28,62.59,21.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:05:56,26.71,62.31,25.0,0.0,0.0
B827EB6733A4,2021-02-26,08:05:58,27.4,48.86,5.0,0.0,0.0
B827EB4D4017,2021-02-26,08:06:02,25.8,64.31,22.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:08:45,27.77,47.38,1.0,0.0,0.0
B827EBE3E383,2021-02-26,08:09:05,25.4,47.09,9.0,0.0,0.0
B827EBC44A3E,2021-02-26,08:10:46,27.27,49.02,1.0,0.0,0.0
B827EBD93671,2021-02-26,08:10:52,26.32,62.3,22.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:11:05,26.57,62.61,21.0,0.0,0.0
B827EB6733A4,2021-02-26,08:11:08,27.43,48.65,4.0,0.0,0.0
B827EB4D4017,2021-02-26,08:11:11,25.74,64.63,25.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:13:49,27.75,47.72,1.0,0.0,0.0
B827EBE3E383,2021-02-26,08:14:08,25.22,47.56,9.0,0.0,0.0
B827EBB32FBF,2021-02-26,08:14:52,28.52,51.97,14.0,0.0,0.0
B827EBC44A3E,2021-02-26,08:15:50,27.33,48.97,1.0,0.0,0.0
B827EBD93671,2021-02-26,08:15:56,26.36,62.19,19.0,0.0,0.0
B827EB6733A4,2021-02-26,08:16:13,27.39,49.03,4.0,0.0,0.0
B827EB4D4017,2021-02-26,08:16:17,25.79,64.38,24.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:18:53,27.67,47.78,2.0,0.0,0.0
B827EBE3E383,2021-02-26,08:19:14,25.1,48.54,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,08:19:58,28.57,52.34,14.0,0.0,0.0
B827EBC44A3E,2021-02-26,08:20:53,27.36,48.93,1.0,0.0,0.0
B827EBD93671,2021-02-26,08:21:00,26.39,62.09,20.0,0.0,0.0
B827EB6733A4,2021-02-26,08:21:18,27.41,48.8,3.0,0.0,0.0
B827EB4D4017,2021-02-26,08:21:24,25.88,64.08,21.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:23:59,27.6,47.92,1.0,0.0,0.0
B827EBE3E383,2021-02-26,08:24:16,25.04,49.31,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,08:25:02,28.52,52.17,14.0,0.0,0.0
B827EBD93671,2021-02-26,08:26:02,26.42,61.99,19.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:26:21,26.45,62.87,17.0,0.0,0.0
B827EB6733A4,2021-02-26,08:26:24,27.4,48.96,2.0,0.0,0.0
B827EB4D4017,2021-02-26,08:26:28,25.8,64.38,19.0,0.0,0.0
B827EBE3E383,2021-02-26,08:29:20,24.83,50.64,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,08:30:06,28.5,52.37,11.0,0.0,0.0
B827EBD93671,2021-02-26,08:31:05,26.42,61.91,15.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:31:24,26.36,63.21,16.0,0.0,0.0
B827EB6733A4,2021-02-26,08:31:27,27.46,48.98,3.0,0.0,0.0
B827EB4D4017,2021-02-26,08:31:32,25.77,64.25,15.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:34:06,27.72,47.93,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:36:27,27.0,60.8,12.0,0.0,0.0
B827EB6733A4,2021-02-26,08:36:31,27.41,49.21,3.0,0.0,0.0
B827EB4D4017,2021-02-26,08:36:36,25.72,64.1,12.0,0.0,0.0
B827EBE3E383,2021-02-26,08:39:26,24.98,50.06,6.0,0.0,0.0
B827EBD93671,2021-02-26,08:41:13,26.41,61.71,12.0,0.0,0.0
B827EB6733A4,2021-02-26,08:41:37,27.39,48.66,3.0,0.0,0.0
B827EB4D4017,2021-02-26,08:41:42,25.67,63.84,14.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:44:15,27.81,47.53,1.0,0.0,0.0
B827EBD93671,2021-02-26,08:46:16,26.42,61.42,10.0,0.0,0.0
B827EB6733A4,2021-02-26,08:46:41,27.41,48.53,2.0,0.0,0.0
B827EB4D4017,2021-02-26,08:46:47,25.29,64.08,10.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:49:20,27.84,47.53,1.0,0.0,0.0
B827EBE3E383,2021-02-26,08:49:34,25.03,48.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,08:50:24,28.51,51.25,5.0,0.0,0.0
B827EBD93671,2021-02-26,08:51:21,26.42,61.12,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:51:39,26.4,61.47,8.0,0.0,0.0
B827EB6733A4,2021-02-26,08:51:46,27.41,48.35,2.0,0.0,0.0
B827EB4D4017,2021-02-26,08:51:50,25.26,64.21,9.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:54:25,27.96,46.85,1.0,0.0,0.0
B827EBE3E383,2021-02-26,08:54:37,24.97,48.52,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,08:55:27,28.55,50.85,5.0,0.0,0.0
B827EBD93671,2021-02-26,08:56:25,26.41,60.66,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,08:56:42,25.91,63.58,9.0,0.0,0.0
B827EB6733A4,2021-02-26,08:56:51,27.39,48.54,1.0,0.0,0.0
B827EB4D4017,2021-02-26,08:56:53,25.25,64.48,8.0,0.0,0.0
B827EB8F4AD3,2021-02-26,08:59:29,27.89,47.0,1.0,0.0,0.0
B827EBE3E383,2021-02-26,08:59:43,24.87,48.95,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:00:31,28.65,50.85,5.0,0.0,0.0
B827EBC44A3E,2021-02-26,09:01:24,27.41,48.79,1.0,0.0,0.0
B827EBD93671,2021-02-26,09:01:29,26.28,61.0,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:01:47,25.76,64.24,8.0,0.0,0.0
B827EBE3E383,2021-02-26,09:04:48,24.73,49.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:05:37,28.59,51.36,7.0,0.0,0.0
B827EBD93671,2021-02-26,09:06:34,26.25,61.19,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:06:53,25.75,64.29,11.0,0.0,0.0
B827EB6733A4,2021-02-26,09:07:01,27.4,48.94,1.0,0.0,0.0
B827EB4D4017,2021-02-26,09:07:02,25.31,64.71,10.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:09:39,27.86,47.14,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:09:55,24.6,50.75,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:10:44,28.48,51.55,7.0,0.0,0.0
B827EBD93671,2021-02-26,09:11:40,26.3,61.27,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:12:07,25.55,64.98,12.0,0.0,0.0
B827EB6733A4,2021-02-26,09:12:08,27.41,49.06,1.0,0.0,0.0
B827EB4D4017,2021-02-26,09:12:11,25.21,64.76,12.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:14:43,27.84,47.49,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:14:58,24.53,51.16,4.0,0.0,0.0
B827EBD93671,2021-02-26,09:16:44,26.25,61.31,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:17:12,25.41,65.23,12.0,0.0,0.0
B827EB4D4017,2021-02-26,09:17:15,25.36,64.56,13.0,0.0,0.0
B827EBE3E383,2021-02-26,09:20:01,24.48,51.3,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:20:52,28.58,51.3,8.0,0.0,0.0
B827EBD93671,2021-02-26,09:21:46,26.2,61.58,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:22:16,25.53,64.57,12.0,0.0,0.0
B827EB6733A4,2021-02-26,09:22:17,27.41,49.2,1.0,0.0,0.0
B827EB4D4017,2021-02-26,09:22:18,24.94,65.54,15.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:24:52,27.92,46.54,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:25:04,24.48,50.68,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:25:56,28.58,51.04,5.0,0.0,0.0
B827EBD93671,2021-02-26,09:26:50,26.2,61.51,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:27:20,25.75,63.5,10.0,0.0,0.0
B827EB6733A4,2021-02-26,09:27:22,27.43,48.81,1.0,0.0,0.0
B827EB4D4017,2021-02-26,09:27:23,24.88,65.47,12.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:29:54,27.89,46.48,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:30:06,24.43,50.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:30:57,28.61,51.09,7.0,0.0,0.0
B827EBD93671,2021-02-26,09:31:52,26.21,61.29,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:32:22,25.76,63.27,12.0,0.0,0.0
B827EB4D4017,2021-02-26,09:32:25,24.76,65.56,14.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:34:58,27.71,46.69,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:35:09,24.26,50.3,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:36:00,28.62,50.78,6.0,0.0,0.0
B827EBD93671,2021-02-26,09:36:55,26.2,61.12,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:37:25,25.29,64.44,10.0,0.0,0.0
B827EB6733A4,2021-02-26,09:37:26,27.43,48.84,1.0,0.0,0.0
B827EB4D4017,2021-02-26,09:37:27,24.9,65.16,13.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:40:04,27.63,46.91,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:40:13,24.19,50.32,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:41:03,28.55,50.77,6.0,0.0,0.0
B827EBD93671,2021-02-26,09:41:58,26.22,60.83,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:42:28,25.42,64.02,13.0,0.0,0.0
B827EB6733A4,2021-02-26,09:42:30,27.41,48.63,1.0,0.0,0.0
B827EB4D4017,2021-02-26,09:42:31,24.87,64.58,12.0,0.0,0.0
B827EBE3E383,2021-02-26,09:45:16,24.08,51.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:46:07,28.59,50.58,5.0,0.0,0.0
B827EBD93671,2021-02-26,09:47:01,26.18,60.65,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:47:32,25.32,63.74,13.0,0.0,0.0
B827EB6733A4,2021-02-26,09:47:33,27.4,49.01,2.0,0.0,0.0
B827EB4D4017,2021-02-26,09:47:34,24.21,66.05,14.0,0.0,0.0
B827EBE3E383,2021-02-26,09:50:19,24.45,51.8,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:51:09,28.59,50.22,8.0,0.0,0.0
B827EBD93671,2021-02-26,09:52:03,26.2,60.38,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:52:36,25.32,63.19,14.0,0.0,0.0
B827EB4D4017,2021-02-26,09:52:37,24.19,65.91,14.0,0.0,0.0
B827EB8F4AD3,2021-02-26,09:55:19,27.33,47.55,1.0,0.0,0.0
B827EBE3E383,2021-02-26,09:55:24,24.97,51.21,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,09:56:12,28.54,50.11,12.0,0.0,0.0
B827EBD93671,2021-02-26,09:57:06,26.17,60.16,12.0,0.0,0.0
B827EBAC19B5,2021-02-26,09:57:39,25.15,63.85,14.0,0.0,0.0
B827EB4D4017,2021-02-26,09:57:41,24.04,66.25,17.0,0.0,0.0
B827EB8F4AD3,2021-02-26,10:00:25,27.25,47.67,1.0,0.0,0.0
B827EBE3E383,2021-02-26,10:00:28,25.43,49.93,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:01:16,28.45,50.4,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:02:42,25.28,63.41,15.0,0.0,0.0
B827EB6733A4,2021-02-26,10:02:43,27.43,49.07,1.0,0.0,0.0
B827EB4D4017,2021-02-26,10:02:44,24.12,66.23,16.0,0.0,0.0
B827EBE3E383,2021-02-26,10:05:33,25.9,49.34,4.0,0.0,0.0
B827EB8F4AD3,2021-02-26,10:05:36,27.16,47.78,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:06:19,28.42,50.48,11.0,0.0,0.0
B827EBD93671,2021-02-26,10:07:13,26.15,59.94,11.0,0.0,0.0
B827EB4D4017,2021-02-26,10:07:46,24.35,65.48,16.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:07:46,24.76,64.85,15.0,0.0,0.0
B827EB6733A4,2021-02-26,10:07:47,27.44,48.78,1.0,0.0,0.0
B827EBE3E383,2021-02-26,10:10:40,26.26,49.25,4.0,0.0,0.0
B827EB8F4AD3,2021-02-26,10:10:41,27.1,47.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:11:24,28.4,50.46,21.0,0.0,0.0
B827EBD93671,2021-02-26,10:12:19,26.11,59.95,11.0,0.0,0.0
B827EB4D4017,2021-02-26,10:12:53,24.52,64.9,14.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:12:54,25.15,63.71,16.0,0.0,0.0
B827EB6733A4,2021-02-26,10:12:55,27.4,48.55,2.0,0.0,0.0
B827EBE3E383,2021-02-26,10:15:43,26.59,48.1,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:16:28,28.27,50.7,12.0,0.0,0.0
B827EBD93671,2021-02-26,10:17:22,26.11,59.87,13.0,0.0,0.0
B827EB4D4017,2021-02-26,10:17:57,24.63,64.55,16.0,0.0,0.0
B827EBE3E383,2021-02-26,10:20:46,26.81,47.62,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:21:30,28.15,50.98,10.0,0.0,0.0
B827EBD93671,2021-02-26,10:22:27,26.11,59.87,12.0,0.0,0.0
B827EB4D4017,2021-02-26,10:23:02,24.63,64.51,18.0,0.0,0.0
B827EB6733A4,2021-02-26,10:23:05,27.4,48.41,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:23:05,25.11,63.63,14.0,0.0,0.0
B827EBE3E383,2021-02-26,10:25:48,26.98,46.59,5.0,0.0,0.0
B827EB8F4AD3,2021-02-26,10:25:54,26.92,48.0,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:26:33,28.07,51.13,12.0,0.0,0.0
B827EBD93671,2021-02-26,10:27:30,26.07,59.86,11.0,0.0,0.0
B827EB4D4017,2021-02-26,10:28:07,24.79,64.08,14.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:28:08,24.84,64.22,14.0,0.0,0.0
B827EB6733A4,2021-02-26,10:28:09,27.41,48.52,1.0,0.0,0.0
B827EBE3E383,2021-02-26,10:30:52,27.12,46.16,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:31:37,28.09,51.07,12.0,0.0,0.0
B827EBD93671,2021-02-26,10:32:35,26.1,59.83,12.0,0.0,0.0
B827EB4D4017,2021-02-26,10:33:11,24.56,64.19,15.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:33:13,24.76,64.46,15.0,0.0,0.0
B827EB6733A4,2021-02-26,10:33:14,27.37,48.98,2.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:36:41,28.06,50.91,9.0,0.0,0.0
B827EBD93671,2021-02-26,10:37:37,26.04,59.74,11.0,0.0,0.0
B827EB4D4017,2021-02-26,10:38:16,24.55,64.38,15.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:38:17,25.01,63.03,13.0,0.0,0.0
B827EB6733A4,2021-02-26,10:38:19,27.36,48.83,2.0,0.0,0.0
B827EBE3E383,2021-02-26,10:40:58,27.32,46.64,3.0,0.0,0.0
B827EB8F4AD3,2021-02-26,10:41:06,26.7,48.68,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:41:46,28.16,50.58,8.0,0.0,0.0
B827EB4D4017,2021-02-26,10:43:21,24.21,64.75,15.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:43:21,24.69,64.58,12.0,0.0,0.0
B827EB6733A4,2021-02-26,10:43:22,27.37,48.96,2.0,0.0,0.0
B827EBE3E383,2021-02-26,10:46:01,27.46,47.2,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:46:51,28.1,50.59,8.0,0.0,0.0
B827EBD93671,2021-02-26,10:47:44,26.01,59.58,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,10:48:25,24.7,64.65,13.0,0.0,0.0
B827EB4D4017,2021-02-26,10:48:26,24.0,65.37,13.0,0.0,0.0
B827EB6733A4,2021-02-26,10:48:26,27.4,48.99,2.0,0.0,0.0
B827EBE3E383,2021-02-26,10:51:05,27.6,47.03,6.0,0.0,0.0
B827EB8F4AD3,2021-02-26,10:51:15,26.64,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:51:55,28.02,50.74,8.0,0.0,0.0
B827EBD93671,2021-02-26,10:52:47,26.0,59.5,10.0,0.0,0.0
B827EB6733A4,2021-02-26,10:53:30,27.37,48.8,2.0,0.0,0.0
B827EB4D4017,2021-02-26,10:53:31,24.22,64.98,12.0,0.0,0.0
B827EBE3E383,2021-02-26,10:56:08,27.74,47.32,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,10:56:59,28.03,50.7,10.0,0.0,0.0
B827EBD93671,2021-02-26,10:57:50,26.0,59.45,9.0,0.0,0.0
B827EB4D4017,2021-02-26,10:58:34,24.31,64.8,12.0,0.0,0.0
B827EBE3E383,2021-02-26,11:01:12,27.84,47.12,5.0,0.0,0.0
B827EB8F4AD3,2021-02-26,11:01:24,26.6,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:02:04,28.09,50.65,8.0,0.0,0.0
B827EBD93671,2021-02-26,11:02:53,25.98,59.47,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:03:36,24.52,65.25,10.0,0.0,0.0
B827EB6733A4,2021-02-26,11:03:37,27.39,48.11,1.0,0.0,0.0
B827EB4D4017,2021-02-26,11:03:38,24.44,64.31,13.0,0.0,0.0
B827EBE3E383,2021-02-26,11:06:15,27.95,46.77,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:07:14,28.15,50.49,7.0,0.0,0.0
B827EBD93671,2021-02-26,11:07:56,25.97,59.5,8.0,0.0,0.0
B827EB4D4017,2021-02-26,11:08:48,24.52,63.99,13.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:08:49,24.65,64.26,10.0,0.0,0.0
B827EB6733A4,2021-02-26,11:08:50,27.41,48.03,2.0,0.0,0.0
B827EBE3E383,2021-02-26,11:11:20,28.07,46.8,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:12:18,28.12,50.41,7.0,0.0,0.0
B827EBD93671,2021-02-26,11:13:00,25.94,59.47,7.0,0.0,0.0
B827EB4D4017,2021-02-26,11:13:51,24.49,64.03,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:13:52,24.66,64.23,11.0,0.0,0.0
B827EB6733A4,2021-02-26,11:13:54,27.43,48.08,1.0,0.0,0.0
B827EBE3E383,2021-02-26,11:16:24,28.11,46.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:17:23,28.1,50.43,6.0,0.0,0.0
B827EBD93671,2021-02-26,11:18:05,25.91,59.49,7.0,0.0,0.0
B827EB4D4017,2021-02-26,11:18:56,24.49,64.1,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:18:57,24.58,64.69,10.0,0.0,0.0
B827EB6733A4,2021-02-26,11:18:59,27.39,48.26,1.0,0.0,0.0
B827EBE3E383,2021-02-26,11:21:28,28.22,46.29,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:22:26,28.1,50.66,8.0,0.0,0.0
B827EBD93671,2021-02-26,11:23:07,25.93,59.56,8.0,0.0,0.0
B827EB4D4017,2021-02-26,11:23:59,24.59,64.19,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:24:00,24.39,65.36,10.0,0.0,0.0
B827EBE3E383,2021-02-26,11:26:32,28.3,46.19,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:27:30,28.12,50.57,8.0,0.0,0.0
B827EBD93671,2021-02-26,11:28:11,25.9,59.6,10.0,0.0,0.0
B827EB4D4017,2021-02-26,11:29:02,24.49,64.58,12.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:29:04,24.32,65.78,11.0,0.0,0.0
B827EB6733A4,2021-02-26,11:29:06,27.34,48.49,1.0,0.0,0.0
B827EBE3E383,2021-02-26,11:31:36,28.36,45.77,6.0,0.0,0.0
B827EBD93671,2021-02-26,11:33:16,25.88,59.75,8.0,0.0,0.0
B827EB4D4017,2021-02-26,11:34:06,24.56,64.07,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:34:08,24.39,65.65,11.0,0.0,0.0
B827EB6733A4,2021-02-26,11:34:11,27.39,48.56,1.0,0.0,0.0
B827EBE3E383,2021-02-26,11:36:42,28.4,45.52,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:37:38,28.19,50.31,5.0,0.0,0.0
B827EBD93671,2021-02-26,11:38:20,25.87,59.77,9.0,0.0,0.0
B827EB4D4017,2021-02-26,11:39:11,24.62,63.5,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:39:13,24.41,65.11,10.0,0.0,0.0
B827EB6733A4,2021-02-26,11:39:15,27.36,48.5,1.0,0.0,0.0
B827EBE3E383,2021-02-26,11:41:46,28.39,45.29,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:42:43,28.17,50.32,6.0,0.0,0.0
B827EBD93671,2021-02-26,11:43:24,25.88,59.66,7.0,0.0,0.0
B827EB4D4017,2021-02-26,11:44:15,24.66,63.56,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:44:18,24.31,65.39,11.0,0.0,0.0
B827EB6733A4,2021-02-26,11:44:19,27.36,48.08,1.0,0.0,0.0
B827EBE3E383,2021-02-26,11:46:51,28.36,45.12,6.0,0.0,0.0
B827EBD93671,2021-02-26,11:48:29,25.88,59.58,8.0,0.0,0.0
B827EB4D4017,2021-02-26,11:49:20,24.71,63.42,11.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:49:20,24.27,65.52,10.0,0.0,0.0
B827EBE3E383,2021-02-26,11:51:56,28.33,45.52,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:52:51,28.13,50.15,5.0,0.0,0.0
B827EBD93671,2021-02-26,11:53:34,25.88,59.5,7.0,0.0,0.0
B827EB4D4017,2021-02-26,11:54:25,24.71,63.23,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:54:25,24.15,65.57,8.0,0.0,0.0
B827EBE3E383,2021-02-26,11:57:00,28.37,45.87,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,11:57:56,28.13,49.97,5.0,0.0,0.0
B827EBD93671,2021-02-26,11:58:39,25.84,59.52,7.0,0.0,0.0
B827EB4D4017,2021-02-26,11:59:31,24.7,62.91,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,11:59:31,24.45,64.69,9.0,0.0,0.0
B827EBE3E383,2021-02-26,12:02:05,28.39,46.2,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:03:00,28.09,50.23,5.0,0.0,0.0
B827EBD93671,2021-02-26,12:03:45,25.83,59.45,7.0,0.0,0.0
B827EB4D4017,2021-02-26,12:04:40,24.6,63.16,9.0,0.0,0.0
B827EBE3E383,2021-02-26,12:07:15,28.43,46.5,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:08:13,28.13,49.9,6.0,0.0,0.0
B827EBD93671,2021-02-26,12:08:57,25.81,59.36,9.0,0.0,0.0
B827EB6733A4,2021-02-26,12:09:46,27.34,48.09,1.0,0.0,0.0
B827EB4D4017,2021-02-26,12:09:53,24.65,63.0,9.0,0.0,0.0
B827EBE3E383,2021-02-26,12:12:19,28.46,46.37,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:13:17,28.15,49.88,6.0,0.0,0.0
B827EBD93671,2021-02-26,12:14:01,25.79,59.36,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:14:50,24.42,64.54,11.0,0.0,0.0
B827EB4D4017,2021-02-26,12:14:57,24.58,63.1,9.0,0.0,0.0
B827EBE3E383,2021-02-26,12:17:24,28.5,46.49,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:18:21,28.16,49.74,5.0,0.0,0.0
B827EBD93671,2021-02-26,12:19:06,25.76,59.36,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:19:55,24.01,66.05,11.0,0.0,0.0
B827EB4D4017,2021-02-26,12:20:02,24.55,63.43,9.0,0.0,0.0
B827EBE3E383,2021-02-26,12:22:27,28.53,46.25,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:23:24,28.16,49.7,5.0,0.0,0.0
B827EBD93671,2021-02-26,12:24:08,25.76,59.41,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:24:59,24.0,66.01,12.0,0.0,0.0
B827EB4D4017,2021-02-26,12:25:06,24.58,63.24,10.0,0.0,0.0
B827EBE3E383,2021-02-26,12:27:30,28.57,46.19,6.0,0.0,0.0
B827EBD93671,2021-02-26,12:29:12,25.75,59.47,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:30:02,24.03,65.94,12.0,0.0,0.0
B827EB4D4017,2021-02-26,12:30:10,24.56,63.13,10.0,0.0,0.0
B827EBE3E383,2021-02-26,12:32:34,28.61,45.99,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:33:29,28.15,49.66,5.0,0.0,0.0
B827EBD93671,2021-02-26,12:34:15,25.75,59.36,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:35:06,23.93,66.01,10.0,0.0,0.0
B827EB4D4017,2021-02-26,12:35:13,24.52,63.24,10.0,0.0,0.0
B827EBE3E383,2021-02-26,12:37:37,28.66,45.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:38:33,28.12,49.8,5.0,0.0,0.0
B827EBD93671,2021-02-26,12:39:17,25.73,59.32,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:40:10,24.01,66.05,9.0,0.0,0.0
B827EB6733A4,2021-02-26,12:40:11,27.36,47.95,1.0,0.0,0.0
B827EB4D4017,2021-02-26,12:40:16,24.59,63.39,13.0,0.0,0.0
