device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-25,11:50:20,32.74,57.93,10.0,0.0,0.0
B827EBB27839,2021-08-25,11:50:41,26.01,44.25,0.0,0.0,0.0
B827EB4D4017,2021-08-25,11:52:01,30.47,77.53,5.0,0.0,0.0
B827EB37A814,2021-08-25,11:52:13,27.24,54.28,6.0,0.0,0.0
B827EBB32FBF,2021-08-25,11:55:21,32.77,57.79,9.0,0.0,0.0
B827EBB27839,2021-08-25,11:55:42,25.96,44.35,0.0,0.0,0.0
B827EB4D4017,2021-08-25,11:57:02,30.44,77.44,5.0,0.0,0.0
B827EB37A814,2021-08-25,11:57:14,27.22,54.37,4.0,0.0,0.0
B827EBD93671,2021-08-25,11:57:24,32.56,68.62,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:00:22,32.77,58.21,9.0,0.0,0.0
B827EBB27839,2021-08-25,12:00:44,25.88,44.39,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:02:04,30.44,77.23,6.0,0.0,0.0
B827EB37A814,2021-08-25,12:02:16,27.21,54.48,5.0,0.0,0.0
B827EBD93671,2021-08-25,12:02:26,32.55,68.61,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:05:24,32.77,58.3,11.0,0.0,0.0
B827EBB27839,2021-08-25,12:05:45,25.8,44.48,0.0,0.0,0.0
B827EB37A814,2021-08-25,12:07:18,27.2,54.51,4.0,0.0,0.0
B827EBD93671,2021-08-25,12:07:27,32.56,68.59,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:10:29,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-25,12:10:47,25.74,44.62,0.0,0.0,0.0
B827EBD93671,2021-08-25,12:12:29,32.53,68.55,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:15:30,32.75,58.66,11.0,0.0,0.0
B827EB4D4017,2021-08-25,12:17:10,30.38,77.14,3.0,0.0,0.0
B827EB37A814,2021-08-25,12:17:21,27.14,54.65,4.0,0.0,0.0
B827EBD93671,2021-08-25,12:17:30,32.52,68.6,16.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:20:33,32.68,58.56,11.0,0.0,0.0
B827EBB27839,2021-08-25,12:20:51,25.59,45.04,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:22:11,30.37,77.09,6.0,0.0,0.0
B827EB37A814,2021-08-25,12:22:22,27.11,54.62,3.0,0.0,0.0
B827EBD93671,2021-08-25,12:22:32,32.52,68.53,15.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:25:34,32.77,58.33,10.0,0.0,0.0
B827EBB27839,2021-08-25,12:25:51,25.55,44.99,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:27:13,30.35,77.05,6.0,0.0,0.0
B827EB37A814,2021-08-25,12:27:24,27.11,54.61,3.0,0.0,0.0
B827EBD93671,2021-08-25,12:27:33,32.51,68.39,16.0,0.0,0.0
B827EBB27839,2021-08-25,12:30:53,25.46,45.12,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:32:14,30.32,77.0,5.0,0.0,0.0
B827EB37A814,2021-08-25,12:32:26,27.08,54.57,4.0,0.0,0.0
B827EBD93671,2021-08-25,12:32:35,32.45,68.39,16.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:35:37,32.7,57.98,10.0,0.0,0.0
B827EBB27839,2021-08-25,12:35:56,25.36,45.33,0.0,0.0,0.0
B827EB37A814,2021-08-25,12:37:27,27.07,54.68,4.0,0.0,0.0
B827EBD93671,2021-08-25,12:37:37,32.46,68.41,15.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:40:39,32.7,57.77,10.0,0.0,0.0
B827EBB27839,2021-08-25,12:40:57,25.33,45.41,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:42:19,30.3,77.3,5.0,0.0,0.0
B827EB37A814,2021-08-25,12:42:30,27.04,54.68,3.0,0.0,0.0
B827EBD93671,2021-08-25,12:42:39,32.46,68.47,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:45:40,32.75,57.77,10.0,0.0,0.0
B827EB4D4017,2021-08-25,12:47:20,30.27,77.33,5.0,0.0,0.0
B827EB37A814,2021-08-25,12:47:32,27.03,54.59,3.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:50:42,32.71,58.11,11.0,0.0,0.0
B827EBB27839,2021-08-25,12:51:01,25.22,45.66,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:52:22,30.28,77.25,4.0,0.0,0.0
B827EB37A814,2021-08-25,12:52:33,27.01,54.63,3.0,0.0,0.0
B827EBD93671,2021-08-25,12:52:41,32.42,68.68,14.0,0.0,0.0
B827EBB32FBF,2021-08-25,12:55:43,32.71,57.56,9.0,0.0,0.0
B827EBB27839,2021-08-25,12:56:03,25.18,45.7,0.0,0.0,0.0
B827EB4D4017,2021-08-25,12:57:23,30.27,76.99,5.0,0.0,0.0
B827EBD93671,2021-08-25,12:57:43,32.39,68.83,14.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:00:44,32.74,56.39,8.0,0.0,0.0
B827EBB27839,2021-08-25,13:01:04,25.12,45.78,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:02:25,30.27,77.07,6.0,0.0,0.0
B827EB37A814,2021-08-25,13:02:36,27.03,54.68,4.0,0.0,0.0
B827EBD93671,2021-08-25,13:02:46,32.39,68.78,16.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:05:45,32.75,55.66,7.0,0.0,0.0
B827EBB27839,2021-08-25,13:06:05,25.02,46.02,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:07:26,30.28,77.0,4.0,0.0,0.0
B827EB37A814,2021-08-25,13:07:40,27.0,54.67,3.0,0.0,0.0
B827EBD93671,2021-08-25,13:07:47,32.36,68.7,15.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:10:48,32.77,55.3,7.0,0.0,0.0
B827EBB27839,2021-08-25,13:11:06,24.97,46.08,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:12:29,30.26,77.04,5.0,0.0,0.0
B827EB37A814,2021-08-25,13:12:42,26.97,54.59,4.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:15:50,32.73,55.07,8.0,0.0,0.0
B827EBB27839,2021-08-25,13:16:08,24.93,46.14,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:17:31,30.26,77.03,4.0,0.0,0.0
B827EB37A814,2021-08-25,13:17:46,26.97,54.71,2.0,0.0,0.0
B827EBD93671,2021-08-25,13:17:53,32.34,68.66,15.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:20:52,32.73,54.82,9.0,0.0,0.0
B827EBB27839,2021-08-25,13:21:10,24.88,46.34,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:22:34,30.24,77.07,3.0,0.0,0.0
B827EBD93671,2021-08-25,13:22:56,32.35,68.69,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:25:53,32.81,54.66,8.0,0.0,0.0
B827EBB27839,2021-08-25,13:26:12,24.75,46.53,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:27:35,30.18,77.3,4.0,0.0,0.0
B827EB37A814,2021-08-25,13:27:49,26.97,54.75,4.0,0.0,0.0
B827EBD93671,2021-08-25,13:27:57,32.29,68.87,16.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:30:55,32.81,54.35,7.0,0.0,0.0
B827EBB27839,2021-08-25,13:31:14,24.7,46.68,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:32:37,30.18,77.27,5.0,0.0,0.0
B827EB37A814,2021-08-25,13:32:50,26.94,54.75,3.0,0.0,0.0
B827EBD93671,2021-08-25,13:32:58,32.32,68.95,15.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:35:56,32.82,53.9,5.0,0.0,0.0
B827EBB27839,2021-08-25,13:36:17,24.66,46.71,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:37:39,30.18,77.13,4.0,0.0,0.0
B827EB37A814,2021-08-25,13:37:52,26.92,54.81,3.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:40:58,32.77,53.75,7.0,0.0,0.0
B827EB4D4017,2021-08-25,13:42:40,30.16,77.08,5.0,0.0,0.0
B827EB37A814,2021-08-25,13:42:53,26.92,54.83,2.0,0.0,0.0
B827EBD93671,2021-08-25,13:43:01,32.27,68.71,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:45:59,32.75,53.95,8.0,0.0,0.0
B827EBB27839,2021-08-25,13:46:22,24.54,47.0,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:47:43,30.16,77.1,4.0,0.0,0.0
B827EB37A814,2021-08-25,13:47:54,26.9,54.84,3.0,0.0,0.0
B827EBD93671,2021-08-25,13:48:02,32.24,68.74,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:51:02,32.81,54.11,6.0,0.0,0.0
B827EBB27839,2021-08-25,13:51:24,24.43,47.27,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:52:43,30.16,77.26,5.0,0.0,0.0
B827EB37A814,2021-08-25,13:52:56,26.92,54.86,3.0,0.0,0.0
B827EBD93671,2021-08-25,13:53:03,32.27,68.85,16.0,0.0,0.0
B827EBB32FBF,2021-08-25,13:56:03,32.77,54.0,7.0,0.0,0.0
B827EBB27839,2021-08-25,13:56:25,24.4,47.26,0.0,0.0,0.0
B827EB4D4017,2021-08-25,13:57:45,30.17,77.12,6.0,0.0,0.0
B827EB37A814,2021-08-25,13:57:57,26.92,54.86,2.0,0.0,0.0
B827EBD93671,2021-08-25,13:58:04,32.22,68.96,16.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:01:06,32.81,54.08,6.0,0.0,0.0
B827EBB27839,2021-08-25,14:01:27,24.39,47.39,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:02:46,30.17,77.1,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:02:58,26.9,54.86,2.0,0.0,0.0
B827EBD93671,2021-08-25,14:03:05,32.22,68.94,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:06:08,32.85,53.91,7.0,0.0,0.0
B827EBB27839,2021-08-25,14:06:28,24.32,47.53,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:07:47,30.17,76.91,5.0,0.0,0.0
B827EB37A814,2021-08-25,14:08:02,26.89,54.85,3.0,0.0,0.0
B827EBD93671,2021-08-25,14:08:07,32.19,69.01,18.0,0.0,0.0
B827EBB27839,2021-08-25,14:11:30,24.29,47.59,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:12:49,30.14,76.88,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:13:05,26.89,54.87,3.0,0.0,0.0
B827EBD93671,2021-08-25,14:13:10,32.17,68.92,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:16:11,32.89,53.7,8.0,0.0,0.0
B827EBB27839,2021-08-25,14:16:32,24.21,47.73,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:17:49,30.13,76.96,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:18:06,26.89,54.85,2.0,0.0,0.0
B827EBD93671,2021-08-25,14:18:14,32.17,68.85,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:21:13,32.88,53.69,9.0,0.0,0.0
B827EBB27839,2021-08-25,14:21:33,24.16,47.75,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:22:51,30.13,76.93,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:23:09,26.89,54.85,2.0,0.0,0.0
B827EBD93671,2021-08-25,14:23:17,32.17,68.87,20.0,0.0,0.0
B827EBB27839,2021-08-25,14:26:35,24.12,47.8,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:27:52,30.11,76.76,6.0,0.0,0.0
B827EBD93671,2021-08-25,14:28:21,32.17,68.9,17.0,0.0,0.0
B827EBB27839,2021-08-25,14:31:36,24.11,47.84,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:32:56,30.11,76.7,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:33:12,26.9,54.9,1.0,0.0,0.0
B827EBD93671,2021-08-25,14:33:23,32.12,69.06,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:36:17,32.86,54.09,7.0,0.0,0.0
B827EBB27839,2021-08-25,14:36:38,24.05,47.88,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:38:00,30.09,76.74,6.0,0.0,0.0
B827EBD93671,2021-08-25,14:38:26,32.12,69.12,19.0,0.0,0.0
B827EBB27839,2021-08-25,14:41:41,24.05,48.05,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:43:02,30.1,76.85,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:43:15,26.86,54.97,3.0,0.0,0.0
B827EBD93671,2021-08-25,14:43:28,32.11,69.07,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:46:20,32.84,54.3,9.0,0.0,0.0
B827EBB27839,2021-08-25,14:46:42,24.02,48.09,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:48:05,30.09,77.01,8.0,0.0,0.0
B827EB37A814,2021-08-25,14:48:16,26.89,54.92,2.0,0.0,0.0
B827EBD93671,2021-08-25,14:48:29,32.1,69.24,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:51:22,32.85,54.55,9.0,0.0,0.0
B827EBB27839,2021-08-25,14:51:44,23.97,48.13,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:53:07,30.07,77.07,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:53:18,26.86,54.95,4.0,0.0,0.0
B827EBD93671,2021-08-25,14:53:31,32.1,69.17,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,14:56:23,32.88,54.66,9.0,0.0,0.0
B827EBB27839,2021-08-25,14:56:45,23.91,48.38,0.0,0.0,0.0
B827EB4D4017,2021-08-25,14:58:10,30.04,77.07,6.0,0.0,0.0
B827EB37A814,2021-08-25,14:58:19,26.85,54.99,3.0,0.0,0.0
B827EBD93671,2021-08-25,14:58:33,32.06,69.14,18.0,0.0,0.0
B827EBB27839,2021-08-25,15:01:47,23.81,48.6,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:03:12,30.04,77.07,5.0,0.0,0.0
B827EB37A814,2021-08-25,15:03:21,26.85,55.04,3.0,0.0,0.0
B827EBD93671,2021-08-25,15:03:34,32.04,69.08,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:06:35,32.84,54.69,9.0,0.0,0.0
B827EBB27839,2021-08-25,15:06:48,23.83,48.58,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:08:18,30.03,77.02,6.0,0.0,0.0
B827EBD93671,2021-08-25,15:08:42,32.04,69.09,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:11:40,32.81,54.7,10.0,0.0,0.0
B827EBB27839,2021-08-25,15:11:49,23.81,48.63,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:13:23,30.06,76.87,6.0,0.0,0.0
B827EB37A814,2021-08-25,15:13:25,26.85,55.04,4.0,0.0,0.0
B827EBD93671,2021-08-25,15:13:45,32.01,69.14,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:16:42,32.84,54.68,9.0,0.0,0.0
B827EBB27839,2021-08-25,15:16:51,23.8,48.58,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:18:25,30.03,76.96,7.0,0.0,0.0
B827EB37A814,2021-08-25,15:18:28,26.83,55.03,4.0,0.0,0.0
B827EBD93671,2021-08-25,15:18:47,32.03,69.07,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:21:44,32.81,54.8,10.0,0.0,0.0
B827EBB27839,2021-08-25,15:21:53,23.73,48.69,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:23:26,30.0,76.99,4.0,0.0,0.0
B827EB37A814,2021-08-25,15:23:29,26.82,54.94,3.0,0.0,0.0
B827EBD93671,2021-08-25,15:23:48,32.01,69.18,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:26:47,32.82,54.84,10.0,0.0,0.0
B827EBB27839,2021-08-25,15:26:56,23.7,48.73,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:28:28,30.0,77.0,6.0,0.0,0.0
B827EBD93671,2021-08-25,15:28:49,32.0,69.26,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:31:49,32.8,54.78,10.0,0.0,0.0
B827EBB27839,2021-08-25,15:31:58,23.67,48.82,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:33:29,29.98,76.89,7.0,0.0,0.0
B827EB37A814,2021-08-25,15:33:33,26.82,54.92,2.0,0.0,0.0
B827EBD93671,2021-08-25,15:33:50,32.0,69.23,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:36:51,32.84,54.54,10.0,0.0,0.0
B827EBB27839,2021-08-25,15:36:59,23.64,48.86,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:38:31,29.96,76.93,4.0,0.0,0.0
B827EB37A814,2021-08-25,15:38:35,26.81,54.93,3.0,0.0,0.0
B827EBD93671,2021-08-25,15:38:54,32.0,69.2,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:41:52,32.85,54.62,9.0,0.0,0.0
B827EBB27839,2021-08-25,15:42:01,23.6,49.06,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:43:33,29.96,76.97,6.0,0.0,0.0
B827EB37A814,2021-08-25,15:43:36,26.81,54.91,3.0,0.0,0.0
B827EBD93671,2021-08-25,15:43:55,31.97,69.13,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:46:54,32.86,54.66,10.0,0.0,0.0
B827EBB27839,2021-08-25,15:47:02,23.59,49.14,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:48:35,29.98,77.02,6.0,0.0,0.0
B827EB37A814,2021-08-25,15:48:38,26.79,54.98,2.0,0.0,0.0
B827EBD93671,2021-08-25,15:48:56,31.97,69.14,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:51:57,32.88,54.5,11.0,0.0,0.0
B827EBB27839,2021-08-25,15:52:04,23.56,49.19,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:53:37,29.93,76.93,7.0,0.0,0.0
B827EB37A814,2021-08-25,15:53:40,26.81,54.96,3.0,0.0,0.0
B827EBD93671,2021-08-25,15:53:58,31.91,69.12,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,15:56:59,32.86,54.31,11.0,0.0,0.0
B827EBB27839,2021-08-25,15:57:06,23.46,49.32,0.0,0.0,0.0
B827EB4D4017,2021-08-25,15:58:39,29.96,76.88,7.0,0.0,0.0
B827EB37A814,2021-08-25,15:58:41,26.81,54.98,2.0,0.0,0.0
B827EBD93671,2021-08-25,15:59:00,31.9,69.2,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:02:01,32.82,54.82,10.0,0.0,0.0
B827EBB27839,2021-08-25,16:02:08,23.43,49.44,0.0,0.0,0.0
B827EB4D4017,2021-08-25,16:03:40,29.93,76.94,6.0,0.0,0.0
B827EB37A814,2021-08-25,16:03:43,26.79,55.04,3.0,0.0,0.0
B827EBD93671,2021-08-25,16:04:02,31.9,69.19,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:07:05,32.77,55.69,12.0,0.0,0.0
B827EB4D4017,2021-08-25,16:08:46,29.93,77.04,7.0,0.0,0.0
B827EB37A814,2021-08-25,16:08:47,26.79,55.07,3.0,0.0,0.0
B827EBD93671,2021-08-25,16:09:06,31.87,69.22,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:12:08,32.75,56.18,13.0,0.0,0.0
B827EBB27839,2021-08-25,16:12:13,23.36,49.56,0.0,0.0,0.0
B827EB4D4017,2021-08-25,16:13:48,29.91,77.06,5.0,0.0,0.0
B827EB37A814,2021-08-25,16:13:49,26.75,55.09,3.0,0.0,0.0
B827EBD93671,2021-08-25,16:14:08,31.88,69.19,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:17:10,32.74,56.37,11.0,0.0,0.0
B827EB4D4017,2021-08-25,16:18:49,29.92,77.12,7.0,0.0,0.0
B827EB37A814,2021-08-25,16:18:50,26.75,55.04,4.0,0.0,0.0
B827EBD93671,2021-08-25,16:19:11,31.84,69.22,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:22:11,32.73,56.7,10.0,0.0,0.0
B827EBB27839,2021-08-25,16:22:16,23.28,50.19,0.0,0.0,0.0
B827EB4D4017,2021-08-25,16:23:50,29.91,77.17,7.0,0.0,0.0
B827EB37A814,2021-08-25,16:23:51,26.78,55.0,4.0,0.0,0.0
B827EBD93671,2021-08-25,16:24:15,31.87,69.28,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:27:13,32.71,57.25,12.0,0.0,0.0
B827EBB27839,2021-08-25,16:27:19,23.26,50.1,0.0,0.0,0.0
B827EB4D4017,2021-08-25,16:28:52,29.91,77.19,7.0,0.0,0.0
B827EB37A814,2021-08-25,16:28:53,26.76,55.01,3.0,0.0,0.0
B827EBD93671,2021-08-25,16:29:17,31.84,69.25,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:32:15,32.7,57.03,12.0,0.0,0.0
B827EBB27839,2021-08-25,16:32:22,23.18,50.19,0.0,0.0,0.0
B827EB4D4017,2021-08-25,16:33:54,29.86,77.21,6.0,0.0,0.0
B827EB37A814,2021-08-25,16:33:55,26.75,55.02,4.0,0.0,0.0
B827EBD93671,2021-08-25,16:34:18,31.83,69.35,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:37:16,32.68,56.67,11.0,0.0,0.0
B827EBB27839,2021-08-25,16:37:23,23.22,50.09,0.0,0.0,0.0
B827EB37A814,2021-08-25,16:38:56,26.73,55.09,2.0,0.0,0.0
B827EB4D4017,2021-08-25,16:38:57,29.83,77.16,5.0,0.0,0.0
B827EBD93671,2021-08-25,16:39:20,31.82,69.29,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:42:17,32.7,56.62,12.0,0.0,0.0
B827EBB27839,2021-08-25,16:42:26,23.25,49.93,0.0,0.0,0.0
B827EB37A814,2021-08-25,16:43:57,26.73,55.09,4.0,0.0,0.0
B827EB4D4017,2021-08-25,16:44:00,29.83,77.2,5.0,0.0,0.0
B827EBD93671,2021-08-25,16:44:22,31.8,69.34,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:47:18,32.67,56.81,11.0,0.0,0.0
B827EBB27839,2021-08-25,16:47:27,23.2,50.1,0.0,0.0,0.0
B827EB37A814,2021-08-25,16:48:58,26.7,55.16,3.0,0.0,0.0
B827EB4D4017,2021-08-25,16:49:02,29.82,77.19,5.0,0.0,0.0
B827EBD93671,2021-08-25,16:49:24,31.76,69.37,20.0,0.0,0.0
B827EBB27839,2021-08-25,16:52:29,23.17,50.05,0.0,0.0,0.0
B827EB37A814,2021-08-25,16:53:59,26.72,55.2,3.0,0.0,0.0
B827EB4D4017,2021-08-25,16:54:03,29.82,77.19,5.0,0.0,0.0
B827EBD93671,2021-08-25,16:54:25,31.8,69.36,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,16:57:21,32.64,56.72,10.0,0.0,0.0
B827EBB27839,2021-08-25,16:57:31,23.13,50.15,0.0,0.0,0.0
B827EB37A814,2021-08-25,16:59:01,26.7,55.11,2.0,0.0,0.0
B827EB4D4017,2021-08-25,16:59:05,29.81,77.22,7.0,0.0,0.0
B827EBD93671,2021-08-25,16:59:27,31.76,69.36,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:02:22,32.67,56.24,12.0,0.0,0.0
B827EBB27839,2021-08-25,17:02:32,23.04,50.26,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:04:02,26.7,55.16,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:04:06,29.79,77.23,8.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:07:30,32.68,55.7,11.0,0.0,0.0
B827EBB27839,2021-08-25,17:07:34,23.04,50.24,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:09:08,26.69,55.16,4.0,0.0,0.0
B827EB4D4017,2021-08-25,17:09:09,29.75,77.28,6.0,0.0,0.0
B827EBD93671,2021-08-25,17:09:30,31.76,69.4,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:12:33,32.71,55.34,9.0,0.0,0.0
B827EBB27839,2021-08-25,17:12:35,22.94,50.46,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:14:10,26.72,55.19,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:14:11,29.73,77.31,6.0,0.0,0.0
B827EBD93671,2021-08-25,17:14:33,31.74,69.43,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:17:35,32.73,55.21,11.0,0.0,0.0
B827EBB27839,2021-08-25,17:17:36,23.0,50.5,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:19:12,26.7,55.16,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:19:13,29.75,77.23,6.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:22:36,32.7,55.26,10.0,0.0,0.0
B827EBB27839,2021-08-25,17:22:38,22.93,50.74,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:24:13,26.69,55.19,4.0,0.0,0.0
B827EB4D4017,2021-08-25,17:24:15,29.72,77.27,6.0,0.0,0.0
B827EBD93671,2021-08-25,17:24:36,31.7,69.43,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:27:37,32.74,55.19,10.0,0.0,0.0
B827EBB27839,2021-08-25,17:27:39,22.83,50.96,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:29:14,26.72,55.17,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:29:16,29.76,77.21,7.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:32:39,32.75,55.03,10.0,0.0,0.0
B827EBB27839,2021-08-25,17:32:41,22.9,50.81,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:34:16,26.72,55.08,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:34:17,29.71,77.21,6.0,0.0,0.0
B827EBD93671,2021-08-25,17:34:39,31.69,69.32,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:37:40,32.73,55.11,9.0,0.0,0.0
B827EBB27839,2021-08-25,17:37:43,22.86,50.74,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:39:17,26.69,55.13,4.0,0.0,0.0
B827EB4D4017,2021-08-25,17:39:19,29.72,77.12,4.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:42:41,32.77,54.97,11.0,0.0,0.0
B827EBB27839,2021-08-25,17:42:44,22.89,50.64,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:44:17,26.69,55.09,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:44:21,29.75,77.12,5.0,0.0,0.0
B827EBD93671,2021-08-25,17:44:42,31.67,69.17,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:47:42,32.77,54.99,10.0,0.0,0.0
B827EBB27839,2021-08-25,17:47:46,22.87,50.67,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:49:19,26.66,55.07,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:49:22,29.72,76.93,6.0,0.0,0.0
B827EBD93671,2021-08-25,17:49:44,31.67,69.1,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,17:52:43,32.74,54.95,9.0,0.0,0.0
B827EBB27839,2021-08-25,17:52:48,22.8,50.74,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:54:20,26.69,55.06,3.0,0.0,0.0
B827EB4D4017,2021-08-25,17:54:23,29.69,76.83,5.0,0.0,0.0
B827EBD93671,2021-08-25,17:54:45,31.62,69.11,18.0,0.0,0.0
