device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-17,04:19:48,27.57,49.25,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:19:48,29.41,53.83,30.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:20:00,26.19,50.55,3.0,0.0,0.0
B827EB4D4017,2021-03-17,04:20:04,27.13,66.21,39.0,0.0,0.0
B827EBD93671,2021-03-17,04:20:06,28.14,62.31,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:20:21,31.0,56.92,32.0,0.0,0.0
B827EB6733A4,2021-03-17,04:20:36,26.44,49.46,9.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:24:48,27.67,49.31,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:24:49,29.44,53.89,30.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:25:02,26.2,50.76,4.0,0.0,0.0
B827EB4D4017,2021-03-17,04:25:05,27.27,65.67,40.0,0.0,0.0
B827EBD93671,2021-03-17,04:25:06,28.15,62.44,35.0,0.0,0.0
B827EB6733A4,2021-03-17,04:25:37,26.51,49.6,8.0,0.0,0.0
B827EB37A814,2021-03-17,04:28:22,25.13,52.88,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:29:51,29.42,53.88,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:30:04,26.17,50.81,4.0,0.0,0.0
B827EB4D4017,2021-03-17,04:30:06,27.25,66.01,38.0,0.0,0.0
B827EBD93671,2021-03-17,04:30:07,28.14,62.61,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:30:25,30.88,56.32,33.0,0.0,0.0
B827EB6733A4,2021-03-17,04:30:38,26.44,49.68,8.0,0.0,0.0
B827EB37A814,2021-03-17,04:33:23,25.14,52.48,13.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:34:52,27.82,47.25,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:34:53,29.41,54.3,31.0,0.0,0.0
B827EB4D4017,2021-03-17,04:35:07,27.26,65.76,40.0,0.0,0.0
B827EBD93671,2021-03-17,04:35:08,28.17,62.55,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:35:09,26.23,50.74,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:35:26,31.08,55.84,34.0,0.0,0.0
B827EB6733A4,2021-03-17,04:35:39,26.42,50.03,7.0,0.0,0.0
B827EB37A814,2021-03-17,04:38:26,25.13,52.5,10.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:39:54,27.82,46.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:39:55,29.44,54.05,32.0,0.0,0.0
B827EB4D4017,2021-03-17,04:40:08,27.15,63.66,44.0,0.0,0.0
B827EBD93671,2021-03-17,04:40:10,28.15,62.47,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:40:13,26.27,50.67,5.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:40:27,31.11,53.49,40.0,0.0,0.0
B827EB6733A4,2021-03-17,04:40:41,26.44,50.13,6.0,0.0,0.0
B827EB37A814,2021-03-17,04:43:27,25.17,52.09,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:44:55,29.38,53.41,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:44:56,27.79,46.32,4.0,0.0,0.0
B827EBD93671,2021-03-17,04:45:11,28.14,61.82,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:45:17,26.28,50.58,5.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:45:28,30.22,55.63,39.0,0.0,0.0
B827EB6733A4,2021-03-17,04:45:42,26.5,50.03,8.0,0.0,0.0
B827EB37A814,2021-03-17,04:48:28,25.17,52.49,11.0,0.0,0.0
B827EB4D4017,2021-03-17,04:50:11,27.01,63.39,42.0,0.0,0.0
B827EBD93671,2021-03-17,04:50:13,28.14,61.27,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:50:19,26.28,50.54,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:50:30,30.14,55.61,39.0,0.0,0.0
B827EB6733A4,2021-03-17,04:50:44,26.44,49.1,6.0,0.0,0.0
B827EB37A814,2021-03-17,04:53:29,25.2,51.37,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:54:58,29.34,52.6,31.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:54:59,27.65,46.63,7.0,0.0,0.0
B827EB4D4017,2021-03-17,04:55:12,27.12,63.1,42.0,0.0,0.0
B827EBD93671,2021-03-17,04:55:14,28.11,60.94,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:55:22,26.27,50.55,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:55:31,30.52,54.28,37.0,0.0,0.0
B827EB6733A4,2021-03-17,04:55:44,26.47,49.4,5.0,0.0,0.0
B827EB37A814,2021-03-17,04:58:30,25.19,52.27,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:59:59,29.35,52.3,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:00:00,27.65,46.76,7.0,0.0,0.0
B827EB4D4017,2021-03-17,05:00:13,27.23,62.25,42.0,0.0,0.0
B827EBD93671,2021-03-17,05:00:15,28.08,60.74,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:00:24,26.28,50.64,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:00:32,30.46,54.12,39.0,0.0,0.0
B827EB6733A4,2021-03-17,05:00:46,26.5,49.7,8.0,0.0,0.0
B827EB37A814,2021-03-17,05:03:31,25.19,51.58,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:05:00,29.34,52.33,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:05:04,27.61,46.8,8.0,0.0,0.0
B827EB4D4017,2021-03-17,05:05:15,27.25,61.8,40.0,0.0,0.0
B827EBD93671,2021-03-17,05:05:16,28.06,60.42,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:05:29,26.34,50.55,3.0,0.0,0.0
B827EB6733A4,2021-03-17,05:05:47,26.46,49.25,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:10:01,29.33,52.43,34.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:10:08,27.57,46.97,9.0,0.0,0.0
B827EB4D4017,2021-03-17,05:10:16,27.25,61.56,43.0,0.0,0.0
B827EBD93671,2021-03-17,05:10:18,28.03,60.23,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:10:31,26.33,50.51,5.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:10:33,29.35,56.07,38.0,0.0,0.0
B827EB6733A4,2021-03-17,05:10:48,26.49,49.49,6.0,0.0,0.0
B827EB37A814,2021-03-17,05:13:35,25.17,52.1,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:15:02,29.33,52.15,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:15:12,27.47,47.4,6.0,0.0,0.0
B827EB4D4017,2021-03-17,05:15:18,27.23,61.52,41.0,0.0,0.0
B827EBD93671,2021-03-17,05:15:19,28.0,60.11,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:15:34,29.64,55.35,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:15:34,26.31,50.59,4.0,0.0,0.0
B827EB6733A4,2021-03-17,05:15:50,26.46,49.99,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:20:03,29.33,52.05,32.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:20:17,27.51,47.29,8.0,0.0,0.0
B827EB4D4017,2021-03-17,05:20:20,27.22,61.38,41.0,0.0,0.0
B827EBD93671,2021-03-17,05:20:22,27.97,59.85,32.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:20:36,29.25,56.13,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:20:36,26.33,50.55,3.0,0.0,0.0
B827EB6733A4,2021-03-17,05:20:52,26.47,49.76,8.0,0.0,0.0
B827EB37A814,2021-03-17,05:23:38,25.24,52.38,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:25:06,29.27,51.78,32.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:25:18,27.46,47.57,8.0,0.0,0.0
B827EBD93671,2021-03-17,05:25:22,27.93,59.72,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:25:36,26.34,50.59,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:25:38,29.21,56.31,40.0,0.0,0.0
B827EB6733A4,2021-03-17,05:25:53,26.51,49.73,7.0,0.0,0.0
B827EB37A814,2021-03-17,05:28:38,25.23,53.17,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:30:08,29.25,51.84,32.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:30:19,27.42,47.58,8.0,0.0,0.0
B827EB4D4017,2021-03-17,05:30:22,27.16,61.22,42.0,0.0,0.0
B827EBD93671,2021-03-17,05:30:23,27.9,59.8,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:30:39,26.38,50.59,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:30:41,28.71,57.24,38.0,0.0,0.0
B827EB6733A4,2021-03-17,05:30:53,26.47,50.0,8.0,0.0,0.0
B827EB37A814,2021-03-17,05:33:40,25.24,52.48,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:35:12,29.28,51.8,34.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:35:22,27.36,47.58,7.0,0.0,0.0
B827EBD93671,2021-03-17,05:35:24,27.9,59.47,36.0,0.0,0.0
B827EB4D4017,2021-03-17,05:35:25,27.05,61.24,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:35:41,26.38,50.45,6.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:35:45,28.35,58.49,38.0,0.0,0.0
B827EB6733A4,2021-03-17,05:35:55,26.51,49.18,8.0,0.0,0.0
B827EB37A814,2021-03-17,05:38:41,25.24,52.24,15.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:40:16,29.21,51.76,30.0,0.0,0.0
B827EBD93671,2021-03-17,05:40:25,27.84,59.3,35.0,0.0,0.0
B827EB4D4017,2021-03-17,05:40:28,27.0,61.19,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:40:43,26.37,50.37,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:40:49,28.38,58.01,38.0,0.0,0.0
B827EB6733A4,2021-03-17,05:40:57,26.5,49.27,8.0,0.0,0.0
B827EB37A814,2021-03-17,05:43:43,25.24,51.67,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:45:19,29.23,51.5,30.0,0.0,0.0
B827EBD93671,2021-03-17,05:45:26,27.79,59.38,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:45:28,27.33,46.97,7.0,0.0,0.0
B827EB4D4017,2021-03-17,05:45:32,27.01,61.28,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:45:45,26.37,50.21,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:45:52,27.94,59.62,39.0,0.0,0.0
B827EB6733A4,2021-03-17,05:45:57,26.49,49.33,8.0,0.0,0.0
B827EB37A814,2021-03-17,05:48:45,25.21,52.21,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:50:23,29.16,51.57,30.0,0.0,0.0
B827EBD93671,2021-03-17,05:50:27,27.72,59.52,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:50:31,27.36,46.87,6.0,0.0,0.0
B827EB4D4017,2021-03-17,05:50:38,27.0,61.94,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:50:46,26.38,50.09,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:50:56,27.64,60.48,38.0,0.0,0.0
B827EB6733A4,2021-03-17,05:50:59,26.51,49.83,7.0,0.0,0.0
B827EB37A814,2021-03-17,05:53:46,25.24,51.75,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,05:55:25,29.16,51.58,29.0,0.0,0.0
B827EBD93671,2021-03-17,05:55:30,27.65,59.34,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,05:55:33,27.29,47.08,6.0,0.0,0.0
B827EB4D4017,2021-03-17,05:55:39,27.0,61.87,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,05:55:48,26.38,50.1,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,05:55:58,27.84,59.71,37.0,0.0,0.0
B827EB6733A4,2021-03-17,05:56:03,26.5,49.25,6.0,0.0,0.0
B827EB37A814,2021-03-17,05:58:49,25.23,52.33,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:00:28,29.27,50.99,26.0,0.0,0.0
B827EBD93671,2021-03-17,06:00:33,27.59,59.23,37.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:00:35,27.37,47.48,6.0,0.0,0.0
B827EB4D4017,2021-03-17,06:00:42,27.02,61.3,39.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:01:00,27.84,59.99,38.0,0.0,0.0
B827EB6733A4,2021-03-17,06:01:06,26.54,49.68,8.0,0.0,0.0
B827EB37A814,2021-03-17,06:03:50,25.23,52.89,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:05:32,29.34,51.36,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:05:40,27.4,49.19,7.0,0.0,0.0
B827EBD93671,2021-03-17,06:05:42,27.55,60.11,39.0,0.0,0.0
B827EB4D4017,2021-03-17,06:05:45,26.85,64.51,43.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:06:00,26.35,50.21,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:06:05,28.0,61.88,41.0,0.0,0.0
B827EB6733A4,2021-03-17,06:06:14,26.5,49.42,6.0,0.0,0.0
B827EB37A814,2021-03-17,06:08:52,25.27,53.31,15.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:10:34,29.27,52.01,31.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:10:42,27.4,50.4,6.0,0.0,0.0
B827EBD93671,2021-03-17,06:10:44,27.49,62.4,42.0,0.0,0.0
B827EB4D4017,2021-03-17,06:10:47,26.74,65.64,44.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:11:02,26.35,50.33,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:11:07,27.79,63.34,41.0,0.0,0.0
B827EB6733A4,2021-03-17,06:11:16,26.5,49.8,6.0,0.0,0.0
B827EB37A814,2021-03-17,06:13:54,25.3,52.98,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:15:36,29.25,52.55,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:15:44,27.39,50.84,6.0,0.0,0.0
B827EBD93671,2021-03-17,06:15:46,27.44,63.13,43.0,0.0,0.0
B827EB4D4017,2021-03-17,06:15:49,26.61,66.36,44.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:16:05,26.38,50.33,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:16:09,27.77,63.6,42.0,0.0,0.0
B827EB6733A4,2021-03-17,06:16:18,26.5,49.67,6.0,0.0,0.0
B827EB37A814,2021-03-17,06:18:55,25.31,52.43,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:20:38,29.25,53.01,32.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:20:46,27.51,50.62,7.0,0.0,0.0
B827EBD93671,2021-03-17,06:20:49,27.37,63.47,43.0,0.0,0.0
B827EB4D4017,2021-03-17,06:20:52,26.59,66.42,46.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:21:08,26.41,50.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:21:12,27.74,63.8,39.0,0.0,0.0
B827EB6733A4,2021-03-17,06:21:20,26.5,49.65,7.0,0.0,0.0
B827EB37A814,2021-03-17,06:23:55,25.36,52.35,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:25:40,29.34,52.98,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:25:48,27.57,50.38,6.0,0.0,0.0
B827EBD93671,2021-03-17,06:25:51,27.33,63.66,43.0,0.0,0.0
B827EB4D4017,2021-03-17,06:25:54,26.63,66.38,44.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:26:10,26.4,50.3,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:26:13,27.64,64.25,43.0,0.0,0.0
B827EB6733A4,2021-03-17,06:26:23,26.51,49.22,6.0,0.0,0.0
B827EB37A814,2021-03-17,06:28:58,25.36,51.63,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:30:41,29.34,53.15,32.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:30:49,27.57,50.11,7.0,0.0,0.0
B827EBD93671,2021-03-17,06:30:53,27.31,63.77,41.0,0.0,0.0
B827EB4D4017,2021-03-17,06:30:55,26.61,66.44,44.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:31:11,26.41,50.23,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:31:14,27.69,64.2,40.0,0.0,0.0
B827EB6733A4,2021-03-17,06:31:24,26.51,49.37,8.0,0.0,0.0
B827EB37A814,2021-03-17,06:33:58,25.36,51.65,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:35:43,29.35,53.09,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:35:51,27.67,49.73,7.0,0.0,0.0
B827EBD93671,2021-03-17,06:35:54,27.2,64.59,41.0,0.0,0.0
B827EB4D4017,2021-03-17,06:35:57,26.54,67.13,44.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:36:13,26.41,50.29,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:36:15,27.56,65.52,41.0,0.0,0.0
B827EB6733A4,2021-03-17,06:36:26,26.53,49.17,5.0,0.0,0.0
B827EB37A814,2021-03-17,06:39:00,25.38,50.99,12.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:40:52,27.71,48.7,7.0,0.0,0.0
B827EB4D4017,2021-03-17,06:40:59,26.5,67.16,44.0,0.0,0.0
B827EBC44A3E,2021-03-17,06:41:14,26.4,50.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:41:17,27.41,65.18,39.0,0.0,0.0
B827EB6733A4,2021-03-17,06:41:28,26.53,49.8,7.0,0.0,0.0
B827EB37A814,2021-03-17,06:44:02,25.44,51.08,15.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:45:46,29.34,53.24,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:45:54,27.82,48.72,6.0,0.0,0.0
B827EBD93671,2021-03-17,06:45:57,27.12,64.45,40.0,0.0,0.0
B827EB4D4017,2021-03-17,06:46:03,26.43,67.12,42.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:46:18,27.38,65.6,41.0,0.0,0.0
B827EB6733A4,2021-03-17,06:46:31,26.51,49.28,7.0,0.0,0.0
B827EB37A814,2021-03-17,06:49:03,25.49,51.48,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:50:48,29.31,53.74,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:50:54,27.92,48.62,7.0,0.0,0.0
B827EBD93671,2021-03-17,06:50:58,27.11,65.18,39.0,0.0,0.0
B827EB4D4017,2021-03-17,06:51:04,26.4,67.41,41.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:51:20,27.26,66.02,39.0,0.0,0.0
B827EB6733A4,2021-03-17,06:51:33,26.5,49.44,6.0,0.0,0.0
B827EB37A814,2021-03-17,06:54:05,25.54,51.38,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,06:55:50,29.31,54.18,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,06:55:55,28.01,48.58,7.0,0.0,0.0
B827EBD93671,2021-03-17,06:56:00,27.07,64.88,37.0,0.0,0.0
B827EB4D4017,2021-03-17,06:56:06,26.44,67.16,40.0,0.0,0.0
B827EBAC19B5,2021-03-17,06:56:22,27.24,65.75,36.0,0.0,0.0
B827EB6733A4,2021-03-17,06:56:35,26.53,50.08,8.0,0.0,0.0
B827EB37A814,2021-03-17,06:59:09,25.57,51.74,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:00:51,29.34,54.36,28.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:00:56,28.05,48.27,7.0,0.0,0.0
B827EBD93671,2021-03-17,07:01:01,27.07,64.79,33.0,0.0,0.0
B827EB4D4017,2021-03-17,07:01:07,26.4,67.59,39.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:01:21,26.41,50.54,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:01:24,27.11,65.91,34.0,0.0,0.0
B827EB6733A4,2021-03-17,07:01:37,26.53,49.58,4.0,0.0,0.0
B827EB37A814,2021-03-17,07:04:10,25.57,51.63,15.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:05:54,29.25,54.51,28.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:05:59,28.13,48.15,3.0,0.0,0.0
B827EBD93671,2021-03-17,07:06:06,27.05,64.54,32.0,0.0,0.0
B827EB4D4017,2021-03-17,07:06:11,26.36,67.31,37.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:06:26,27.05,65.93,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:06:26,26.41,50.57,3.0,0.0,0.0
B827EB6733A4,2021-03-17,07:06:41,26.55,50.23,7.0,0.0,0.0
B827EB37A814,2021-03-17,07:09:13,25.6,51.36,13.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:11:01,28.23,47.75,6.0,0.0,0.0
B827EBD93671,2021-03-17,07:11:08,27.05,64.72,32.0,0.0,0.0
B827EB4D4017,2021-03-17,07:11:12,26.35,67.39,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:11:27,27.0,66.79,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:11:27,26.44,50.47,4.0,0.0,0.0
B827EB6733A4,2021-03-17,07:11:42,26.49,49.38,7.0,0.0,0.0
B827EB37A814,2021-03-17,07:14:15,25.58,51.01,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:15:58,29.14,54.96,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:16:04,28.2,47.98,4.0,0.0,0.0
B827EBD93671,2021-03-17,07:16:10,27.05,64.99,31.0,0.0,0.0
B827EB4D4017,2021-03-17,07:16:13,26.35,67.23,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:16:28,26.43,50.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:16:29,26.96,66.73,33.0,0.0,0.0
B827EB6733A4,2021-03-17,07:16:44,26.53,49.57,7.0,0.0,0.0
B827EB37A814,2021-03-17,07:19:17,25.61,50.96,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:20:58,29.14,54.54,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:21:06,28.27,47.59,5.0,0.0,0.0
B827EBD93671,2021-03-17,07:21:12,27.03,64.72,32.0,0.0,0.0
B827EB4D4017,2021-03-17,07:21:14,26.32,67.36,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:21:30,26.97,66.62,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:21:30,26.41,50.49,5.0,0.0,0.0
B827EB37A814,2021-03-17,07:24:18,25.57,50.94,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:26:00,29.14,54.8,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:26:08,28.31,46.69,5.0,0.0,0.0
B827EBD93671,2021-03-17,07:26:13,27.03,64.94,32.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:26:31,26.94,66.64,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:26:31,26.43,50.61,3.0,0.0,0.0
B827EB6733A4,2021-03-17,07:26:47,26.54,49.16,5.0,0.0,0.0
B827EB37A814,2021-03-17,07:29:20,25.57,50.79,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:31:01,29.08,53.98,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:31:10,28.33,46.01,5.0,0.0,0.0
B827EBD93671,2021-03-17,07:31:14,26.98,64.67,32.0,0.0,0.0
B827EB4D4017,2021-03-17,07:31:17,26.31,67.05,34.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:31:33,26.93,66.1,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:31:33,26.43,50.73,2.0,0.0,0.0
B827EB6733A4,2021-03-17,07:31:48,26.57,49.67,5.0,0.0,0.0
B827EB37A814,2021-03-17,07:34:21,25.55,50.87,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:36:02,29.08,54.45,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:36:11,28.27,46.22,4.0,0.0,0.0
B827EBD93671,2021-03-17,07:36:15,27.0,64.55,33.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:36:33,26.91,65.95,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:36:33,26.45,50.73,3.0,0.0,0.0
B827EB6733A4,2021-03-17,07:36:48,26.63,50.06,7.0,0.0,0.0
B827EB37A814,2021-03-17,07:39:22,25.57,50.67,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:41:03,29.1,54.6,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:41:13,28.19,46.25,5.0,0.0,0.0
B827EBD93671,2021-03-17,07:41:16,26.94,64.59,30.0,0.0,0.0
B827EB4D4017,2021-03-17,07:41:19,26.28,67.23,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:41:35,26.87,66.42,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:41:35,26.51,50.73,3.0,0.0,0.0
B827EB6733A4,2021-03-17,07:41:49,26.54,49.5,3.0,0.0,0.0
B827EB37A814,2021-03-17,07:44:23,25.58,51.23,10.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:46:15,28.09,46.33,4.0,0.0,0.0
B827EBD93671,2021-03-17,07:46:17,26.91,64.66,29.0,0.0,0.0
B827EB4D4017,2021-03-17,07:46:21,26.26,67.36,34.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:46:36,26.58,50.66,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:46:37,26.84,66.65,32.0,0.0,0.0
B827EB6733A4,2021-03-17,07:46:50,26.55,50.0,6.0,0.0,0.0
B827EB37A814,2021-03-17,07:49:25,25.57,51.07,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:51:10,29.11,54.8,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:51:17,28.03,46.36,4.0,0.0,0.0
B827EBD93671,2021-03-17,07:51:19,26.9,64.69,30.0,0.0,0.0
B827EB4D4017,2021-03-17,07:51:21,26.21,67.47,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:51:38,26.59,50.56,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:51:39,26.89,66.08,31.0,0.0,0.0
B827EB37A814,2021-03-17,07:54:27,25.57,51.3,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,07:56:11,29.11,54.62,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,07:56:18,27.95,46.71,21.0,0.0,0.0
B827EBD93671,2021-03-17,07:56:20,26.82,64.92,31.0,0.0,0.0
B827EB4D4017,2021-03-17,07:56:24,26.24,67.64,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,07:56:41,26.65,50.54,8.0,0.0,0.0
B827EBAC19B5,2021-03-17,07:56:42,26.83,66.43,33.0,0.0,0.0
B827EB37A814,2021-03-17,07:59:29,25.58,51.4,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:01:13,29.06,54.77,24.0,0.0,0.0
