device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-29,09:31:27,25.51,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:31:59,24.85,56.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:32:18,27.89,44.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:32:44,26.5,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:33:04,27.46,49.06,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:36:28,25.54,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:37:00,24.87,56.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:37:18,27.87,44.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:37:44,26.45,54.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:38:05,27.42,48.96,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:38:09,27.72,61.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:42:00,24.87,56.1,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:42:19,27.84,44.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:42:45,26.47,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:43:06,27.36,48.84,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:43:10,27.72,61.32,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:46:29,25.57,55.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:47:01,24.88,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:47:20,27.76,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:47:46,26.47,54.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:48:06,27.3,48.94,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:48:11,27.63,61.59,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:51:30,25.58,55.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:52:02,24.88,56.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:52:20,27.72,44.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:52:46,26.44,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:53:07,27.22,49.11,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:53:11,27.54,62.22,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:56:30,25.58,55.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:57:02,24.88,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:57:21,27.69,44.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:57:47,26.45,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:58:08,27.09,49.4,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:58:12,27.56,62.34,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:01:31,25.6,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:02:03,24.88,56.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:02:22,27.65,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:02:48,26.5,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:03:08,27.04,49.97,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:03:13,27.47,62.45,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:06:32,25.6,55.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:07:04,24.87,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:07:22,27.65,45.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:07:49,26.47,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:08:09,27.02,51.46,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:08:13,27.54,61.98,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:11:32,25.6,55.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:12:04,24.9,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:12:23,27.62,45.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:12:50,26.48,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:13:10,27.08,52.92,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:13:14,27.65,61.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:16:33,25.6,55.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:17:05,24.9,55.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:17:24,27.64,45.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:17:51,26.5,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:18:10,27.16,53.44,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:21:34,25.61,56.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:22:06,24.87,55.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:22:24,27.64,44.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:22:51,26.5,54.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:23:11,27.22,53.65,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:26:34,25.62,56.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:27:06,24.88,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:27:25,27.59,44.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:27:52,26.47,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:28:12,27.25,53.67,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:31:35,25.62,55.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:32:07,24.88,55.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:32:26,27.62,44.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:32:54,26.45,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:33:12,27.25,53.33,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:33:17,27.67,62.31,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:36:35,25.6,55.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:37:08,24.87,55.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:37:26,27.58,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:37:55,26.44,53.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:38:13,27.3,52.9,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:38:17,27.65,62.27,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:41:36,25.62,55.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:42:08,24.87,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:42:27,27.56,44.56,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:42:56,26.45,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:43:14,27.34,52.43,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:43:18,27.6,62.2,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:46:37,25.58,55.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:47:09,24.78,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:47:28,27.54,44.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:47:56,26.41,53.81,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:48:14,27.4,52.1,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:48:18,27.71,61.43,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:51:37,25.57,56.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:52:09,24.69,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:52:28,27.54,44.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:52:57,26.43,53.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,10:53:15,27.46,51.74,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:53:19,27.44,62.0,0.0,0.0,0.0
B827EB37A814,2021-11-29,10:56:38,25.54,56.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,10:57:10,24.58,55.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,10:57:29,27.52,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,10:57:58,26.41,54.08,0.0,0.0,0.0
B827EB4D4017,2021-11-29,10:58:20,27.5,61.68,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:01:39,25.51,56.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:02:11,24.49,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:02:30,27.47,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:02:58,26.41,54.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:03:18,27.53,51.13,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:03:20,27.46,61.86,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:06:39,25.48,55.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:07:11,24.41,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:07:30,27.4,44.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:07:59,26.4,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:08:19,27.53,51.02,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:08:21,27.54,61.73,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:11:40,25.48,55.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:12:12,24.36,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:12:31,27.41,44.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:13:00,26.4,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:13:20,27.54,51.16,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:13:22,27.49,61.81,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:16:41,25.49,55.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:17:13,24.26,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:17:32,27.44,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:18:00,26.41,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:18:20,27.53,51.26,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:18:22,27.49,62.04,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:21:41,25.45,55.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:22:13,24.17,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:22:32,27.38,43.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:23:01,26.43,54.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:23:21,27.56,51.24,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:23:23,27.53,62.16,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:26:42,25.44,55.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:27:14,24.14,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:27:33,27.37,43.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:28:02,26.41,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:28:22,27.59,50.97,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:28:23,27.53,62.16,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:31:43,25.44,55.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:32:15,24.1,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:32:34,27.34,43.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:33:03,26.44,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:33:22,27.64,50.54,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:33:24,27.49,62.01,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:36:43,25.45,55.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:37:15,24.07,55.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:37:34,27.34,43.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:38:04,26.38,53.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:41:44,25.42,55.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:42:16,24.01,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:42:35,27.32,43.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:43:05,26.37,53.86,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:43:25,27.34,62.08,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:46:45,25.44,55.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:47:16,23.96,56.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:47:36,27.28,43.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:48:05,26.38,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:48:26,27.37,61.78,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:51:46,25.41,55.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:52:17,23.94,56.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:52:37,27.25,44.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:53:06,26.38,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:53:25,27.5,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:53:27,27.47,61.24,0.0,0.0,0.0
B827EB37A814,2021-11-29,11:56:46,25.41,55.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,11:57:18,23.93,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,11:57:37,27.25,44.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,11:58:07,26.34,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,11:58:25,27.44,48.64,0.0,0.0,0.0
B827EB4D4017,2021-11-29,11:58:27,27.46,60.25,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:01:47,25.41,55.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:02:19,23.87,56.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:02:38,27.24,44.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:03:07,26.33,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:03:26,27.34,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:03:28,27.47,60.18,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:06:48,25.4,55.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:07:20,23.89,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:07:39,27.21,44.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:08:08,26.3,53.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:08:27,27.27,50.11,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:08:29,27.47,59.76,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:11:48,25.41,55.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:12:20,23.87,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:12:39,27.21,44.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:13:09,26.3,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:13:27,27.27,51.3,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:13:29,27.56,59.66,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:16:49,25.4,55.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:17:21,23.86,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:17:40,27.21,44.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:18:09,26.31,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:18:28,27.26,51.85,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:18:30,27.56,58.93,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:21:49,25.4,55.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:22:21,23.83,56.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:22:41,27.21,44.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:23:10,26.3,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:23:29,27.29,51.86,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:23:31,27.43,59.44,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:26:50,25.41,55.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:27:22,23.87,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:27:41,27.21,44.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:28:11,26.31,54.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:28:29,27.32,51.36,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:28:31,27.46,59.48,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:31:51,25.36,54.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:32:23,23.82,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:32:42,27.24,44.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:33:12,26.31,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:33:30,27.36,51.11,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:33:32,27.5,59.53,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:36:51,25.29,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:37:24,23.83,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:37:43,27.21,44.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:38:13,26.33,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:38:30,27.43,50.77,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:38:33,27.46,59.69,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:41:52,25.19,54.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:42:24,23.82,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:42:43,27.21,44.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:43:14,26.31,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:43:31,27.44,50.62,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:43:33,27.4,59.54,1.0,0.0,0.0
B827EB37A814,2021-11-29,12:46:53,25.12,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:47:25,23.8,56.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:47:44,27.16,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:48:14,26.3,53.88,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:48:32,27.51,50.43,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:48:34,27.47,58.86,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:51:53,25.02,54.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:52:26,23.84,56.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:52:45,27.14,44.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:53:15,26.31,53.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:53:33,27.53,50.18,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:53:35,27.08,60.46,0.0,0.0,0.0
B827EB37A814,2021-11-29,12:56:54,24.96,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,12:57:26,23.83,56.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,12:57:45,27.13,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,12:58:16,26.31,53.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,12:58:33,27.59,49.96,0.0,0.0,0.0
B827EB4D4017,2021-11-29,12:58:35,27.12,59.71,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:01:55,24.9,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:02:27,23.8,56.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:02:46,27.1,44.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:03:16,26.28,53.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:03:34,27.65,49.92,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:03:36,27.19,59.55,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:06:55,24.86,54.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:07:28,23.84,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:07:47,27.09,44.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:08:17,26.31,53.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:08:35,27.65,49.75,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:08:37,27.33,59.66,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:11:56,24.82,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:12:28,23.82,56.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:12:47,27.07,45.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:13:18,26.27,53.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:13:35,27.71,49.68,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:13:38,27.44,59.51,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:16:57,24.78,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:17:29,23.82,56.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:17:48,27.04,47.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:18:19,26.28,53.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:18:36,27.67,49.71,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:18:38,27.54,59.22,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:21:57,24.72,54.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:22:30,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:22:49,27.11,49.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:23:20,26.28,53.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:23:36,27.67,49.24,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:23:39,27.36,59.56,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:26:58,24.7,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:27:30,23.8,56.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:27:50,27.06,50.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:28:20,26.3,53.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:28:37,27.68,48.55,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:28:40,27.34,59.53,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:31:59,24.65,54.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:32:31,23.77,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:32:50,27.09,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:33:21,26.28,53.55,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:33:40,27.39,59.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:33:40,27.56,48.22,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:36:59,24.65,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:37:32,23.75,56.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:37:51,27.17,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:38:22,26.3,53.57,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:38:41,27.43,59.45,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:42:00,24.62,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:42:33,23.69,56.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:42:51,27.24,49.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:43:22,26.26,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:43:41,27.44,49.36,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:43:42,27.25,60.16,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:47:00,24.57,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:47:33,23.71,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:47:52,27.34,49.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:48:23,26.27,53.82,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:48:42,27.23,60.57,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:48:42,27.4,50.82,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:52:01,24.55,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:52:34,23.69,56.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:52:53,27.43,49.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:53:24,26.28,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:53:42,27.39,51.14,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:53:43,27.25,60.62,0.0,0.0,0.0
B827EB37A814,2021-11-29,13:57:02,24.54,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,13:57:35,23.66,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,13:57:53,27.52,48.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,13:58:24,26.27,53.79,0.0,0.0,0.0
B827EB4D4017,2021-11-29,13:58:43,27.27,60.85,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,13:58:43,27.37,50.87,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:02:02,24.53,54.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:02:35,23.67,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:02:54,27.58,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:03:25,26.26,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:03:43,27.39,50.56,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:03:44,27.3,60.88,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:07:03,24.53,54.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:07:36,23.66,56.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:07:55,27.69,48.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:08:25,26.24,53.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:08:44,27.44,50.28,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:08:45,27.27,61.05,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:12:04,24.5,54.73,0.0,0.0,0.0
