device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-28,09:34:45,25.02,54.9,0.0,0.0,0.0
B827EB4D4017,2021-12-28,09:35:03,23.59,65.7,3.0,0.0,0.0
B827EB37A814,2021-12-28,09:35:44,24.51,48.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,09:36:52,28.34,44.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,09:37:23,22.86,53.85,2.0,0.0,0.0
B827EB8F4AD3,2021-12-28,09:38:53,26.94,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,09:39:46,24.99,55.04,0.0,0.0,0.0
B827EB37A814,2021-12-28,09:40:44,24.51,48.62,2.0,0.0,0.0
B827EBAF88E3,2021-12-28,09:41:53,28.38,44.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,09:42:23,22.87,53.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,09:43:54,26.97,48.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,09:44:47,24.97,55.18,0.0,0.0,0.0
B827EB4D4017,2021-12-28,09:45:04,23.6,65.48,2.0,0.0,0.0
B827EB37A814,2021-12-28,09:45:45,24.51,48.69,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,09:46:53,28.37,44.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,09:47:24,22.87,54.05,2.0,0.0,0.0
B827EBC44A3E,2021-12-28,09:49:47,24.97,55.22,0.0,0.0,0.0
B827EB4D4017,2021-12-28,09:50:05,23.65,65.47,2.0,0.0,0.0
B827EB37A814,2021-12-28,09:50:46,24.51,48.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,09:51:54,28.35,44.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,09:52:25,22.9,53.85,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,09:53:55,26.94,48.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,09:54:48,24.94,55.23,0.0,0.0,0.0
B827EB4D4017,2021-12-28,09:55:06,23.65,65.46,7.0,0.0,0.0
B827EB37A814,2021-12-28,09:55:46,24.53,48.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,09:56:55,28.38,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,09:57:25,22.9,54.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,09:58:56,26.85,48.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,09:59:49,24.99,55.14,1.0,0.0,0.0
B827EB4D4017,2021-12-28,10:00:06,23.63,65.38,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:00:47,24.51,48.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:01:55,28.38,44.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:03:57,26.88,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:04:49,24.99,55.09,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:05:07,23.62,65.39,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:05:48,24.5,48.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:06:56,28.37,44.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:07:27,22.9,54.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:08:58,26.84,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:09:50,24.99,55.04,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:10:08,23.65,65.27,3.0,0.0,0.0
B827EB37A814,2021-12-28,10:10:48,24.51,48.58,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:11:58,28.35,44.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:13:59,26.81,48.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:14:51,25.0,54.97,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:15:08,23.63,65.36,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:15:49,24.53,48.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:16:59,28.38,44.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:17:28,22.91,54.16,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:19:00,26.8,48.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:19:52,24.99,54.93,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:20:09,23.63,65.48,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:20:50,24.53,48.37,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:21:59,28.39,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:22:29,22.93,54.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:24:00,26.78,48.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:24:52,25.0,54.89,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:25:10,23.63,65.4,1.0,0.0,0.0
B827EB37A814,2021-12-28,10:25:50,24.53,48.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:27:00,28.38,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:27:29,22.91,54.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:29:01,26.74,49.64,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:30:10,23.62,65.36,1.0,0.0,0.0
B827EB37A814,2021-12-28,10:30:51,24.54,48.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:32:01,28.39,44.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:32:30,22.94,54.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:34:02,26.74,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:34:53,24.99,55.12,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:35:12,23.65,65.36,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:35:52,24.51,48.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:37:02,28.39,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:37:30,22.91,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:39:02,26.77,49.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:39:54,25.0,55.25,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:40:13,23.63,65.32,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:40:52,24.48,48.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:42:02,28.39,44.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:42:31,22.93,54.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:44:03,26.77,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:44:55,24.99,55.34,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:45:13,23.63,65.38,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:45:53,24.5,48.51,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:47:03,28.42,44.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:47:32,22.94,54.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:49:04,26.81,50.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,10:49:55,25.13,55.07,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:50:14,23.66,65.49,2.0,0.0,0.0
B827EB37A814,2021-12-28,10:50:54,24.48,48.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:52:04,28.39,44.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:52:32,22.96,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:54:05,26.83,49.91,0.0,0.0,0.0
B827EB4D4017,2021-12-28,10:55:14,23.65,65.46,5.0,0.0,0.0
B827EB37A814,2021-12-28,10:55:54,24.5,49.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,10:57:05,28.37,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,10:57:33,22.93,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,10:59:06,26.83,49.83,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:00:15,23.65,65.41,4.0,0.0,0.0
B827EB37A814,2021-12-28,11:00:55,24.48,48.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:02:05,28.32,44.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:02:34,22.86,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:04:06,26.9,49.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:04:59,25.38,54.61,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:05:16,23.67,65.38,5.0,0.0,0.0
B827EB37A814,2021-12-28,11:05:56,24.48,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:07:06,28.31,44.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:07:34,22.78,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:09:07,26.91,49.75,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:10:16,23.66,65.44,6.0,0.0,0.0
B827EB37A814,2021-12-28,11:10:56,24.53,48.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:12:07,28.37,44.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:12:35,22.66,53.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:14:08,26.97,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:15:01,25.48,54.3,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:15:17,23.66,65.51,7.0,0.0,0.0
B827EB37A814,2021-12-28,11:15:57,24.51,48.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:17:08,28.35,44.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:17:36,22.51,53.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:19:09,26.98,49.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:20:01,25.52,54.15,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:20:18,23.63,65.43,7.0,0.0,0.0
B827EB37A814,2021-12-28,11:20:59,24.51,48.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:22:08,28.31,44.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:22:36,22.42,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:24:09,27.0,49.64,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:25:02,25.55,54.01,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:25:18,23.59,65.66,5.0,0.0,0.0
B827EB37A814,2021-12-28,11:25:59,24.43,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:27:09,28.3,44.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:27:39,22.41,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:29:10,27.05,49.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:30:03,25.57,53.94,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:30:19,23.58,65.63,5.0,0.0,0.0
B827EB37A814,2021-12-28,11:31:00,24.39,47.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:32:09,28.23,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:32:39,22.34,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:34:11,27.08,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:35:05,25.59,53.91,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:35:21,23.6,65.53,4.0,0.0,0.0
B827EB37A814,2021-12-28,11:36:01,24.3,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:37:10,28.28,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:37:40,22.27,54.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:39:11,27.04,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:40:05,25.58,53.9,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:40:21,23.63,65.54,6.0,0.0,0.0
B827EB37A814,2021-12-28,11:41:01,24.26,47.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:42:11,28.27,45.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:42:41,22.23,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:44:12,26.98,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:45:06,25.58,53.87,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:45:22,23.66,65.48,5.0,0.0,0.0
B827EB37A814,2021-12-28,11:46:02,24.2,47.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:47:11,28.24,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:47:41,22.24,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:49:13,26.87,48.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:50:07,25.59,53.88,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:50:22,23.63,65.54,6.0,0.0,0.0
B827EB37A814,2021-12-28,11:51:03,24.13,47.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:52:12,28.21,45.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:52:42,22.2,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:54:13,26.78,49.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,11:55:07,25.59,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-28,11:55:23,23.69,65.54,6.0,0.0,0.0
B827EBAF88E3,2021-12-28,11:57:13,28.21,45.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,11:57:42,22.21,54.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,11:59:14,26.68,49.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:00:08,25.61,53.81,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:00:24,23.67,65.59,6.0,0.0,0.0
B827EB37A814,2021-12-28,12:01:05,24.08,47.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:02:13,28.23,45.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:02:43,22.2,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:04:15,26.6,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:05:10,25.62,53.83,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:05:24,23.69,65.7,5.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:07:14,28.24,45.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:07:44,22.14,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:09:15,26.54,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:10:10,25.62,53.78,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:10:25,23.67,65.71,6.0,0.0,0.0
B827EB37A814,2021-12-28,12:11:06,24.01,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:12:15,28.2,45.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:12:45,22.07,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:14:16,26.47,50.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:15:11,25.61,53.78,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:15:25,23.65,65.81,6.0,0.0,0.0
B827EB37A814,2021-12-28,12:16:07,23.99,47.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:17:15,28.21,45.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:17:45,22.07,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:19:17,26.43,50.09,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:20:11,25.61,53.77,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:20:26,23.66,65.91,5.0,0.0,0.0
B827EB37A814,2021-12-28,12:21:07,23.98,47.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:22:16,28.18,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:22:46,22.06,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:24:17,26.36,50.26,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:25:27,23.67,65.74,5.0,0.0,0.0
B827EB37A814,2021-12-28,12:26:08,23.95,47.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:27:17,28.18,45.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:27:46,22.04,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:29:18,26.33,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:30:13,25.62,53.66,0.0,0.0,0.0
B827EB37A814,2021-12-28,12:31:09,23.93,47.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:32:17,28.2,45.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:32:47,22.02,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:34:19,26.32,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:35:13,25.61,53.67,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:35:28,23.71,65.5,6.0,0.0,0.0
B827EB37A814,2021-12-28,12:36:10,23.91,47.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:37:18,28.18,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:37:48,22.0,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:39:19,26.28,50.4,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:40:14,25.62,53.66,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:40:29,23.69,65.31,6.0,0.0,0.0
B827EB37A814,2021-12-28,12:41:10,23.89,48.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:42:18,28.17,45.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:42:48,21.99,55.15,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:44:20,26.26,50.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:45:15,25.61,53.71,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:45:29,23.71,65.3,5.0,0.0,0.0
B827EB37A814,2021-12-28,12:46:11,23.88,48.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:47:19,28.16,45.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:47:49,22.0,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:49:21,26.22,50.66,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:50:15,25.59,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:50:30,23.71,65.19,6.0,0.0,0.0
B827EB37A814,2021-12-28,12:51:11,23.85,47.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:52:20,28.16,45.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:54:21,26.15,50.91,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,12:55:16,25.58,53.72,0.0,0.0,0.0
B827EB4D4017,2021-12-28,12:55:30,23.69,65.01,4.0,0.0,0.0
B827EB37A814,2021-12-28,12:56:12,23.85,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,12:57:20,28.17,45.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,12:57:50,21.95,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,12:59:22,26.15,51.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:00:16,25.59,53.72,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:00:31,23.65,64.53,5.0,0.0,0.0
B827EB37A814,2021-12-28,13:01:13,23.84,48.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:02:21,28.18,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:02:51,21.95,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:04:23,26.16,52.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:05:17,25.58,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:05:32,23.63,64.37,4.0,0.0,0.0
B827EB37A814,2021-12-28,13:06:14,23.83,48.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:07:22,28.11,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:07:52,21.92,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:09:24,26.22,52.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:10:18,25.57,53.72,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:10:32,23.59,64.02,5.0,0.0,0.0
B827EB37A814,2021-12-28,13:11:14,23.84,48.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:12:23,28.14,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:12:52,21.86,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:14:24,26.31,52.27,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:15:19,25.58,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:15:33,23.55,63.49,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:16:15,23.81,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:17:23,28.11,45.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:17:53,21.86,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:19:25,26.35,51.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:20:19,25.57,53.62,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:20:34,23.52,63.07,3.0,0.0,0.0
B827EB37A814,2021-12-28,13:21:15,23.78,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:22:24,28.16,45.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:22:54,21.89,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:24:26,26.4,51.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:25:20,25.55,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:25:34,23.48,62.8,1.0,0.0,0.0
B827EB37A814,2021-12-28,13:26:16,23.78,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:27:25,28.13,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:27:55,21.86,55.62,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:29:26,26.46,50.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:30:21,25.55,53.46,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:30:35,23.45,62.68,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:31:17,23.75,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:32:25,28.11,45.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:32:55,21.83,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:34:27,26.51,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:35:21,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:35:35,23.42,62.55,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:36:17,23.74,48.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:37:26,28.13,45.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:37:56,21.83,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:39:27,26.57,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:40:22,25.55,53.45,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:40:36,23.37,62.63,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:41:18,23.75,48.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:42:26,28.17,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:42:56,21.83,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:44:28,26.63,50.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:45:23,25.54,53.39,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:45:37,23.34,62.72,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:46:18,23.74,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:47:27,28.21,44.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:47:57,21.85,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:49:28,26.68,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:50:23,25.57,53.4,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:50:37,23.31,63.06,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:51:19,23.73,48.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:52:27,28.14,45.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:52:58,21.82,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:54:29,26.7,49.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,13:55:24,25.57,53.34,0.0,0.0,0.0
B827EB4D4017,2021-12-28,13:55:38,23.27,63.21,2.0,0.0,0.0
B827EB37A814,2021-12-28,13:56:20,23.73,48.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,13:57:28,28.14,44.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,13:57:58,21.78,55.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,13:59:30,26.74,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:00:25,25.57,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:00:38,23.24,63.34,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:01:20,23.73,48.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:02:29,28.09,45.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:02:59,21.8,55.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:04:30,26.7,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:05:26,25.57,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:05:39,23.23,63.4,1.0,0.0,0.0
B827EB37A814,2021-12-28,14:06:21,23.73,48.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:07:29,28.13,44.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:08:00,21.8,55.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:09:31,26.66,49.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:10:26,25.54,53.26,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:10:40,23.18,63.43,1.0,0.0,0.0
B827EB37A814,2021-12-28,14:11:22,23.69,48.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:12:30,28.13,44.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:13:00,21.78,55.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:14:32,26.61,49.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:15:27,25.55,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:15:40,23.16,63.5,1.0,0.0,0.0
B827EB37A814,2021-12-28,14:16:22,23.68,48.49,0.0,0.0,0.0
