device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-06-20,10:59:41,27.39,45.65,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:02:32,32.7,61.92,5.0,0.0,0.0
B827EBD93671,2021-06-20,11:02:39,30.1,52.28,4.0,0.0,0.0
B827EB37A814,2021-06-20,11:02:41,24.61,47.71,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:03:52,32.94,38.4,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,11:04:42,27.39,45.39,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:07:36,32.69,61.98,5.0,0.0,0.0
B827EB37A814,2021-06-20,11:07:42,24.58,47.73,1.0,0.0,0.0
B827EBD93671,2021-06-20,11:07:44,30.08,52.39,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:08:53,32.92,38.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:09:26,23.56,52.1,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,11:09:43,27.39,45.54,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:12:38,32.65,62.04,4.0,0.0,0.0
B827EB37A814,2021-06-20,11:12:43,24.55,47.78,1.0,0.0,0.0
B827EBD93671,2021-06-20,11:12:46,30.1,52.62,4.0,0.0,0.0
B827EBC44A3E,2021-06-20,11:13:09,28.41,46.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:13:54,32.91,38.72,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:14:27,23.53,52.2,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:17:40,32.65,62.27,4.0,0.0,0.0
B827EB37A814,2021-06-20,11:17:44,24.54,47.75,2.0,0.0,0.0
B827EBD93671,2021-06-20,11:17:47,30.07,52.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:18:56,32.91,38.71,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:19:28,23.53,52.22,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,11:19:45,27.4,45.45,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:22:41,32.62,62.33,3.0,0.0,0.0
B827EB37A814,2021-06-20,11:22:45,24.54,47.65,1.0,0.0,0.0
B827EBD93671,2021-06-20,11:22:48,30.1,53.12,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:23:58,32.89,38.73,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:24:29,23.53,52.14,2.0,0.0,0.0
B827EB4D4017,2021-06-20,11:27:42,32.61,62.68,3.0,0.0,0.0
B827EB37A814,2021-06-20,11:27:47,24.54,47.73,1.0,0.0,0.0
B827EBD93671,2021-06-20,11:27:49,30.07,53.43,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:28:59,32.91,38.62,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:29:31,23.53,52.23,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,11:29:47,27.34,45.64,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:32:43,32.59,62.83,4.0,0.0,0.0
B827EB37A814,2021-06-20,11:32:48,24.55,47.7,1.0,0.0,0.0
B827EBD93671,2021-06-20,11:32:50,30.08,53.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:34:01,32.91,38.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:34:31,23.56,52.16,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,11:34:48,27.29,45.55,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:37:45,32.58,62.86,3.0,0.0,0.0
B827EBD93671,2021-06-20,11:37:51,30.08,53.21,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:39:02,32.92,38.38,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:39:32,23.55,52.17,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:42:47,32.54,63.05,3.0,0.0,0.0
B827EBD93671,2021-06-20,11:42:52,30.1,53.12,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:44:03,32.92,38.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:44:33,23.55,52.16,2.0,0.0,0.0
B827EB4D4017,2021-06-20,11:47:48,32.51,63.18,3.0,0.0,0.0
B827EBD93671,2021-06-20,11:47:54,30.1,52.46,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:49:04,32.91,38.18,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:49:34,23.5,52.14,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:52:49,32.49,63.21,3.0,0.0,0.0
B827EB37A814,2021-06-20,11:52:54,24.51,47.73,2.0,0.0,0.0
B827EBD93671,2021-06-20,11:52:56,30.07,52.54,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:54:35,23.49,52.14,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,11:54:53,27.32,46.71,1.0,0.0,0.0
B827EB4D4017,2021-06-20,11:57:51,32.46,63.3,3.0,0.0,0.0
B827EB37A814,2021-06-20,11:57:55,24.5,47.73,2.0,0.0,0.0
B827EBD93671,2021-06-20,11:58:02,30.04,52.23,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,11:59:07,32.89,38.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,11:59:35,23.48,52.19,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:02:52,32.42,63.58,3.0,0.0,0.0
B827EB37A814,2021-06-20,12:02:56,24.51,47.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:04:08,32.91,38.08,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:04:36,23.48,52.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,12:04:56,27.29,46.73,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:07:54,32.39,63.84,1.0,0.0,0.0
B827EB37A814,2021-06-20,12:07:58,24.48,47.8,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:08:05,30.1,55.63,6.0,0.0,0.0
B827EBC44A3E,2021-06-20,12:08:24,28.46,45.74,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:12:55,32.38,63.49,4.0,0.0,0.0
B827EB37A814,2021-06-20,12:12:58,24.5,47.85,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:13:07,30.08,54.81,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:14:11,32.92,37.98,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:14:39,23.46,52.26,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,12:14:59,27.29,46.63,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:17:57,32.32,63.05,5.0,0.0,0.0
B827EBD93671,2021-06-20,12:18:08,30.1,55.48,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:19:13,32.88,37.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:19:41,23.5,52.21,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:22:58,32.32,63.58,4.0,0.0,0.0
B827EB37A814,2021-06-20,12:23:01,24.47,47.8,2.0,0.0,0.0
B827EBD93671,2021-06-20,12:23:10,30.11,56.17,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:24:13,32.88,37.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:24:41,23.5,52.15,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,12:25:01,27.29,46.54,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:28:00,32.32,64.36,4.0,0.0,0.0
B827EB37A814,2021-06-20,12:28:02,24.48,47.74,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:28:11,30.24,62.08,9.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:29:14,32.86,37.97,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:29:43,23.48,52.11,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:33:02,32.28,65.08,4.0,0.0,0.0
B827EB37A814,2021-06-20,12:33:03,24.46,47.67,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:33:13,30.28,63.29,10.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:34:16,32.92,37.91,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,12:35:06,27.3,46.48,1.0,0.0,0.0
B827EB37A814,2021-06-20,12:38:04,24.44,47.67,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:38:04,32.23,65.39,4.0,0.0,0.0
B827EBD93671,2021-06-20,12:38:15,30.32,62.71,10.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:39:45,23.49,52.15,1.0,0.0,0.0
B827EB37A814,2021-06-20,12:43:06,24.46,47.69,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:43:16,30.38,64.78,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:44:17,32.85,37.93,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:44:46,23.48,52.21,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,12:45:10,27.27,46.88,1.0,0.0,0.0
B827EB37A814,2021-06-20,12:48:08,24.44,47.59,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:48:19,30.46,66.02,13.0,0.0,0.0
B827EB4D4017,2021-06-20,12:53:09,32.14,66.02,3.0,0.0,0.0
B827EB37A814,2021-06-20,12:53:10,24.43,47.58,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:53:20,30.56,66.86,13.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:54:48,23.45,52.21,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,12:55:14,27.27,47.12,1.0,0.0,0.0
B827EB4D4017,2021-06-20,12:58:10,32.13,66.08,4.0,0.0,0.0
B827EB37A814,2021-06-20,12:58:11,24.43,47.7,1.0,0.0,0.0
B827EBD93671,2021-06-20,12:58:22,30.6,67.22,13.0,0.0,0.0
B827EBB32FBF,2021-06-20,12:59:22,32.84,37.74,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,12:59:49,23.39,52.18,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:00:16,27.29,47.2,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:03:12,32.08,66.43,4.0,0.0,0.0
B827EBD93671,2021-06-20,13:03:23,30.63,67.07,13.0,0.0,0.0
B827EB4D4017,2021-06-20,13:08:14,32.06,66.59,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:10:23,27.3,46.92,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:13:15,32.03,66.82,4.0,0.0,0.0
B827EB37A814,2021-06-20,13:13:16,24.43,47.7,2.0,0.0,0.0
B827EBD93671,2021-06-20,13:13:27,30.65,67.09,12.0,0.0,0.0
B827EBB32FBF,2021-06-20,13:14:25,32.89,37.66,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:14:53,23.42,52.18,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:18:16,32.02,67.1,4.0,0.0,0.0
B827EB37A814,2021-06-20,13:18:17,24.42,47.67,1.0,0.0,0.0
B827EBD93671,2021-06-20,13:18:28,30.71,67.44,13.0,0.0,0.0
B827EBB32FBF,2021-06-20,13:19:27,32.85,37.68,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:23:16,31.97,67.34,4.0,0.0,0.0
B827EB37A814,2021-06-20,13:23:18,24.4,47.68,1.0,0.0,0.0
B827EBD93671,2021-06-20,13:23:28,30.7,67.49,12.0,0.0,0.0
B827EBB32FBF,2021-06-20,13:24:29,32.88,37.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:24:56,23.44,52.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:25:27,27.23,46.86,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:28:18,31.91,67.19,3.0,0.0,0.0
B827EB37A814,2021-06-20,13:28:19,24.42,47.58,1.0,0.0,0.0
B827EBD93671,2021-06-20,13:28:30,30.7,67.29,12.0,0.0,0.0
B827EBB32FBF,2021-06-20,13:29:31,32.89,37.63,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:29:57,23.41,52.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:30:28,27.23,46.75,1.0,0.0,0.0
B827EB37A814,2021-06-20,13:33:20,24.37,47.58,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:33:20,31.9,67.03,4.0,0.0,0.0
B827EBD93671,2021-06-20,13:33:31,30.73,67.46,13.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:34:58,23.37,52.32,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:35:29,27.25,46.68,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:38:20,31.87,66.54,3.0,0.0,0.0
B827EB37A814,2021-06-20,13:38:21,24.4,47.62,1.0,0.0,0.0
B827EBD93671,2021-06-20,13:38:32,30.76,67.25,13.0,0.0,0.0
B827EBB32FBF,2021-06-20,13:39:34,32.85,37.66,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:39:58,23.41,52.27,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:40:30,27.26,46.63,1.0,0.0,0.0
B827EB37A814,2021-06-20,13:43:22,24.37,47.51,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:43:22,31.86,66.39,4.0,0.0,0.0
B827EBD93671,2021-06-20,13:43:32,30.76,67.23,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:44:59,23.37,52.27,1.0,0.0,0.0
B827EB37A814,2021-06-20,13:48:23,24.37,47.5,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:48:23,31.83,66.33,3.0,0.0,0.0
B827EBD93671,2021-06-20,13:48:34,30.78,67.31,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:50:01,23.35,52.26,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,13:50:33,27.22,46.51,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:53:24,31.79,66.25,5.0,0.0,0.0
B827EB37A814,2021-06-20,13:53:25,24.37,47.55,1.0,0.0,0.0
B827EBD93671,2021-06-20,13:53:34,30.76,67.16,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,13:55:02,23.41,52.21,1.0,0.0,0.0
B827EB4D4017,2021-06-20,13:58:25,31.8,66.25,3.0,0.0,0.0
B827EB37A814,2021-06-20,13:58:26,24.37,47.51,1.0,0.0,0.0
B827EBD93671,2021-06-20,13:58:36,30.83,67.24,13.0,0.0,0.0
B827EBB32FBF,2021-06-20,13:59:38,32.85,37.59,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,14:00:35,27.22,46.65,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:03:26,31.76,66.7,2.0,0.0,0.0
B827EBD93671,2021-06-20,14:03:37,30.8,67.11,12.0,0.0,0.0
B827EBB32FBF,2021-06-20,14:04:40,32.84,37.53,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:05:08,23.35,52.27,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:08:27,31.75,66.2,4.0,0.0,0.0
B827EB37A814,2021-06-20,14:08:28,24.34,47.53,2.0,0.0,0.0
B827EBD93671,2021-06-20,14:08:39,30.86,67.18,10.0,0.0,0.0
B827EBB32FBF,2021-06-20,14:09:42,32.82,37.59,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:13:28,31.71,65.96,4.0,0.0,0.0
B827EB37A814,2021-06-20,14:13:29,24.36,47.6,1.0,0.0,0.0
B827EBD93671,2021-06-20,14:13:40,30.83,67.0,13.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:15:12,23.38,52.25,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:18:30,31.69,65.87,3.0,0.0,0.0
B827EBD93671,2021-06-20,14:18:42,30.84,67.05,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,14:19:44,32.81,37.49,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:20:13,23.37,52.27,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,14:20:43,27.22,47.1,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:23:31,31.66,65.91,3.0,0.0,0.0
B827EBD93671,2021-06-20,14:23:43,30.86,67.13,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:25:14,23.34,52.21,2.0,0.0,0.0
B827EB37A814,2021-06-20,14:28:33,24.34,47.53,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:28:33,31.65,65.95,2.0,0.0,0.0
B827EBD93671,2021-06-20,14:28:44,30.87,67.06,10.0,0.0,0.0
B827EB8F4AD3,2021-06-20,14:30:46,27.2,46.93,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:33:34,31.63,66.14,3.0,0.0,0.0
B827EBD93671,2021-06-20,14:33:45,30.86,67.03,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:35:18,23.37,52.37,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:38:35,31.59,66.09,3.0,0.0,0.0
B827EB37A814,2021-06-20,14:43:35,24.32,47.57,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:43:36,31.59,66.09,4.0,0.0,0.0
B827EBD93671,2021-06-20,14:43:48,30.86,66.92,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:45:21,23.35,52.29,1.0,0.0,0.0
B827EB37A814,2021-06-20,14:48:37,24.3,47.71,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:48:38,31.55,66.32,4.0,0.0,0.0
B827EBD93671,2021-06-20,14:48:48,30.87,67.19,10.0,0.0,0.0
B827EB37A814,2021-06-20,14:53:39,24.3,47.54,1.0,0.0,0.0
B827EB4D4017,2021-06-20,14:53:39,31.56,65.91,3.0,0.0,0.0
B827EBD93671,2021-06-20,14:53:49,30.86,67.17,10.0,0.0,0.0
B827EBCBB4B4,2021-06-20,14:55:23,23.38,52.22,1.0,0.0,0.0
B827EB37A814,2021-06-20,14:58:40,24.32,47.62,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:00:24,23.32,52.27,1.0,0.0,0.0
B827EB37A814,2021-06-20,15:03:41,24.3,47.62,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:03:42,31.53,64.71,2.0,0.0,0.0
B827EBD93671,2021-06-20,15:03:51,30.81,66.9,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:05:28,23.35,52.32,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:08:44,31.52,63.97,3.0,0.0,0.0
B827EBD93671,2021-06-20,15:08:54,30.76,66.59,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:10:29,23.31,52.32,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,15:10:58,27.12,46.9,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:13:45,31.55,63.77,3.0,0.0,0.0
B827EBD93671,2021-06-20,15:13:54,30.73,66.26,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:15:31,23.32,52.28,1.0,0.0,0.0
B827EB37A814,2021-06-20,15:18:45,24.32,47.78,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:18:46,31.53,63.7,2.0,0.0,0.0
B827EBD93671,2021-06-20,15:18:55,30.66,65.28,9.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:20:31,23.3,52.41,1.0,0.0,0.0
B827EB37A814,2021-06-20,15:23:47,24.27,47.65,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:23:47,31.56,63.76,1.0,0.0,0.0
B827EBD93671,2021-06-20,15:23:56,30.63,64.87,9.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:25:32,23.31,52.44,1.0,0.0,0.0
B827EB37A814,2021-06-20,15:28:48,24.26,47.58,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:28:48,31.55,64.85,3.0,0.0,0.0
B827EBD93671,2021-06-20,15:28:57,30.66,65.97,10.0,0.0,0.0
B827EB37A814,2021-06-20,15:33:49,24.26,47.64,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:33:49,31.61,65.29,3.0,0.0,0.0
B827EBD93671,2021-06-20,15:33:58,30.67,66.2,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:35:34,23.3,52.29,1.0,0.0,0.0
B827EB37A814,2021-06-20,15:38:49,24.27,47.63,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:38:50,31.56,65.95,3.0,0.0,0.0
B827EBD93671,2021-06-20,15:38:59,30.69,66.27,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,15:40:08,32.82,37.44,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:40:35,23.3,52.28,1.0,0.0,0.0
B827EBD93671,2021-06-20,15:44:00,30.67,66.63,10.0,0.0,0.0
B827EBCBB4B4,2021-06-20,15:45:36,23.28,52.25,1.0,0.0,0.0
B827EBD93671,2021-06-20,15:49:02,30.71,67.0,12.0,0.0,0.0
B827EB37A814,2021-06-20,15:53:52,24.27,47.67,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:53:53,31.53,66.65,4.0,0.0,0.0
B827EBD93671,2021-06-20,15:54:03,30.76,67.05,10.0,0.0,0.0
B827EB37A814,2021-06-20,15:58:53,24.27,47.65,1.0,0.0,0.0
B827EB4D4017,2021-06-20,15:58:54,31.52,66.46,3.0,0.0,0.0
B827EBD93671,2021-06-20,15:59:04,30.74,67.21,11.0,0.0,0.0
B827EB37A814,2021-06-20,16:03:55,24.27,47.5,2.0,0.0,0.0
B827EB4D4017,2021-06-20,16:03:55,31.49,66.52,3.0,0.0,0.0
B827EBD93671,2021-06-20,16:04:05,30.78,67.28,12.0,0.0,0.0
B827EB4D4017,2021-06-20,16:08:56,31.45,67.12,4.0,0.0,0.0
B827EBD93671,2021-06-20,16:09:06,30.78,67.48,10.0,0.0,0.0
B827EB8F4AD3,2021-06-20,16:11:15,27.09,47.12,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:13:57,31.44,67.11,3.0,0.0,0.0
B827EB37A814,2021-06-20,16:13:58,24.27,47.49,1.0,0.0,0.0
B827EBD93671,2021-06-20,16:14:07,30.8,67.45,12.0,0.0,0.0
B827EB37A814,2021-06-20,16:18:59,24.23,47.49,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:18:59,31.39,67.06,4.0,0.0,0.0
B827EBD93671,2021-06-20,16:19:08,30.81,67.69,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:20:46,23.25,52.36,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:24:00,31.38,67.35,3.0,0.0,0.0
B827EBD93671,2021-06-20,16:24:09,30.83,67.6,11.0,0.0,0.0
B827EB37A814,2021-06-20,16:29:00,24.22,47.62,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:29:02,31.34,67.47,2.0,0.0,0.0
B827EBD93671,2021-06-20,16:29:11,30.83,67.85,9.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:30:48,23.27,52.29,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,16:31:19,27.12,47.04,1.0,0.0,0.0
B827EB37A814,2021-06-20,16:34:01,24.22,47.55,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:34:03,31.32,67.52,2.0,0.0,0.0
B827EBD93671,2021-06-20,16:34:13,30.86,67.83,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:35:49,23.27,52.33,1.0,0.0,0.0
B827EB37A814,2021-06-20,16:39:03,24.22,47.68,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:39:04,31.31,67.46,3.0,0.0,0.0
B827EBD93671,2021-06-20,16:39:14,30.84,67.8,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:40:50,23.24,52.38,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:44:05,31.3,67.56,4.0,0.0,0.0
B827EBD93671,2021-06-20,16:44:15,30.78,67.73,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:45:51,23.25,52.5,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,16:46:22,27.05,47.19,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:49:07,31.25,67.47,3.0,0.0,0.0
B827EBD93671,2021-06-20,16:49:16,30.83,67.58,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:50:52,23.25,52.48,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,16:51:23,27.04,47.08,1.0,0.0,0.0
B827EB37A814,2021-06-20,16:54:07,24.2,47.7,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:54:08,31.27,67.28,4.0,0.0,0.0
B827EBD93671,2021-06-20,16:54:18,30.78,67.48,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,16:55:53,23.27,52.34,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,16:56:25,27.01,47.46,1.0,0.0,0.0
B827EB37A814,2021-06-20,16:59:09,24.2,47.78,1.0,0.0,0.0
B827EB4D4017,2021-06-20,16:59:09,31.25,66.86,4.0,0.0,0.0
B827EBD93671,2021-06-20,16:59:19,30.74,67.25,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:00:54,23.27,52.4,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,17:01:25,26.98,47.63,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:04:09,31.25,66.65,3.0,0.0,0.0
B827EBD93671,2021-06-20,17:04:20,30.73,66.93,10.0,0.0,0.0
B827EB4D4017,2021-06-20,17:09:11,31.22,66.44,4.0,0.0,0.0
B827EBD93671,2021-06-20,17:09:21,30.7,66.51,10.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:10:59,23.24,52.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,17:11:29,26.98,47.8,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:14:12,31.25,66.52,3.0,0.0,0.0
B827EBD93671,2021-06-20,17:14:22,30.69,66.35,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:16:01,23.22,52.52,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:19:13,31.25,66.43,3.0,0.0,0.0
B827EB37A814,2021-06-20,17:19:15,24.19,47.78,1.0,0.0,0.0
B827EBD93671,2021-06-20,17:19:23,30.67,66.26,10.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:21:01,23.27,52.44,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,17:21:30,26.98,47.66,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:24:14,31.28,66.44,3.0,0.0,0.0
B827EB37A814,2021-06-20,17:24:16,24.16,47.94,1.0,0.0,0.0
B827EBD93671,2021-06-20,17:24:24,30.62,66.0,9.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:26:03,23.28,52.44,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:29:15,31.25,66.35,3.0,0.0,0.0
B827EB37A814,2021-06-20,17:29:17,24.2,47.9,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:34:15,31.3,66.4,2.0,0.0,0.0
B827EB37A814,2021-06-20,17:34:18,24.19,47.93,1.0,0.0,0.0
B827EBD93671,2021-06-20,17:34:26,30.56,65.5,8.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:36:06,23.22,52.5,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,17:36:34,26.95,47.82,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:39:16,31.27,66.62,2.0,0.0,0.0
B827EB37A814,2021-06-20,17:39:19,24.18,47.94,1.0,0.0,0.0
B827EBD93671,2021-06-20,17:39:27,30.52,64.69,9.0,0.0,0.0
B827EB4D4017,2021-06-20,17:44:17,31.25,66.7,3.0,0.0,0.0
