device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-15,09:17:18,27.77,49.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:18:15,27.98,49.16,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:18:39,26.24,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:18:41,27.12,51.2,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:20:29,26.87,53.01,0.0,0.0,0.0
B827EB4D4017,2021-12-15,09:20:39,27.72,60.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:22:19,27.79,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:23:16,27.96,49.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:23:40,26.22,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:23:41,27.08,51.74,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:25:29,26.87,53.36,0.0,0.0,0.0
B827EB4D4017,2021-12-15,09:25:40,27.71,59.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:27:19,27.83,51.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:28:17,27.96,49.4,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:28:41,26.2,54.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:28:42,27.09,52.21,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:30:30,26.85,53.15,0.0,0.0,0.0
B827EB4D4017,2021-12-15,09:30:41,27.71,59.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:32:20,27.82,51.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:33:17,27.92,49.53,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:33:42,26.23,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:33:43,27.09,52.29,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:35:31,26.85,53.06,1.0,0.0,0.0
B827EB4D4017,2021-12-15,09:35:41,27.68,59.98,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:37:21,27.86,51.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:38:18,27.95,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:38:42,26.23,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:38:43,27.1,51.75,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:40:32,26.86,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-15,09:40:42,27.65,60.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:42:21,27.92,51.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:43:20,27.91,49.54,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:43:43,26.23,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:43:44,27.16,51.87,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:45:33,26.89,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-15,09:45:43,27.59,60.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:47:22,28.02,50.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:48:20,27.93,49.48,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:48:44,26.22,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:48:45,27.23,51.62,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:50:34,26.86,52.83,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:52:23,28.13,49.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:53:21,27.93,49.48,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:53:44,26.19,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:53:45,27.29,50.9,0.0,0.0,0.0
B827EB37A814,2021-12-15,09:55:34,26.85,53.1,1.0,0.0,0.0
B827EB4D4017,2021-12-15,09:55:44,27.44,61.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,09:57:23,28.17,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,09:58:22,27.92,49.6,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,09:58:45,26.22,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,09:58:46,27.36,50.82,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:00:35,26.85,52.97,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:00:45,27.4,61.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:02:24,28.3,48.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:03:22,27.95,49.47,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:03:46,26.2,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:03:47,27.4,50.33,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:05:36,26.85,52.78,0.0,0.0,0.0
B827EB4D4017,2021-12-15,10:05:45,27.33,61.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:07:25,28.34,48.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:08:23,27.96,49.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:08:47,27.51,50.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:08:47,26.2,54.1,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:10:36,26.86,52.72,0.0,0.0,0.0
B827EB4D4017,2021-12-15,10:10:46,27.29,62.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:12:25,28.41,48.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:13:24,27.95,49.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:13:47,26.2,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:13:48,27.53,49.94,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:15:37,26.86,52.78,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:15:47,27.25,62.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:17:26,28.54,47.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:18:24,27.95,49.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:18:48,26.17,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:18:49,27.59,49.86,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:20:37,26.89,52.73,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:20:48,27.25,62.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:22:27,28.54,47.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:23:25,27.95,49.44,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:23:48,26.17,54.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:23:49,27.64,49.99,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:25:38,26.87,52.77,0.0,0.0,0.0
B827EB4D4017,2021-12-15,10:25:48,27.2,62.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:27:27,28.56,47.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:28:26,27.95,49.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:28:49,26.13,54.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:28:50,27.64,49.94,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:30:39,26.89,53.15,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:30:50,27.19,62.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:32:28,28.59,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:33:27,27.95,49.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:33:50,26.11,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:33:51,27.67,49.9,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:35:39,26.89,53.56,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:35:50,27.16,62.8,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:37:29,28.52,45.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:38:27,27.95,49.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:38:50,26.08,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:38:51,27.67,49.83,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:40:40,26.85,53.87,0.0,0.0,0.0
B827EB4D4017,2021-12-15,10:40:51,27.19,63.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:42:29,28.34,45.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:43:28,27.89,50.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:43:51,26.07,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:43:52,27.64,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:45:41,26.79,54.38,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:45:52,27.1,63.05,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:48:29,27.51,50.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:48:52,26.06,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:48:53,27.63,49.95,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:50:41,26.78,54.57,2.0,0.0,0.0
B827EB4D4017,2021-12-15,10:50:53,27.09,63.1,2.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:53:29,27.12,51.24,1.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:53:52,26.06,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:53:53,27.65,49.67,0.0,0.0,0.0
B827EB37A814,2021-12-15,10:55:42,26.76,54.65,1.0,0.0,0.0
B827EB4D4017,2021-12-15,10:55:54,27.09,63.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,10:57:31,28.21,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,10:58:30,26.84,51.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,10:58:53,26.06,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,10:58:54,27.47,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:00:43,26.75,54.12,1.0,0.0,0.0
B827EB4D4017,2021-12-15,11:00:55,27.05,63.33,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:02:32,28.18,44.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:03:30,26.57,52.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:03:54,26.06,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:03:55,27.56,49.69,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:05:43,26.72,53.9,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:05:55,27.04,63.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:07:33,28.16,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:08:31,26.33,52.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:08:54,26.06,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:08:55,27.6,49.19,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:10:44,26.7,53.97,1.0,0.0,0.0
B827EB4D4017,2021-12-15,11:10:56,27.01,63.42,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:12:34,28.13,44.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:13:32,26.18,52.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:13:55,26.03,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:13:56,27.65,48.65,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:15:45,26.7,54.15,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:15:56,26.97,63.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:17:34,28.1,44.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:18:33,26.01,53.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:18:55,26.03,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:18:57,27.6,48.36,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:20:45,26.62,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:20:57,26.98,63.35,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:22:35,28.02,44.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:23:56,26.06,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:23:57,27.56,49.4,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:25:46,26.57,53.03,1.0,0.0,0.0
B827EB4D4017,2021-12-15,11:25:58,26.98,63.27,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:27:36,27.98,44.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:28:44,25.85,53.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:28:57,26.08,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:28:58,27.51,49.3,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:30:47,26.49,52.8,1.0,0.0,0.0
B827EB4D4017,2021-12-15,11:30:58,27.0,63.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:32:36,27.96,44.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:33:44,25.71,53.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:33:57,26.13,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:33:59,27.47,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:35:47,26.41,52.64,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:35:59,26.98,62.73,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:37:37,27.9,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:38:45,25.61,53.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:38:58,26.11,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:38:59,27.39,49.11,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:40:48,26.3,52.6,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:41:00,27.06,62.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:42:38,27.83,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:43:46,25.52,54.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:43:59,26.16,54.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:44:00,27.33,49.12,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:45:48,26.23,52.56,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:46:00,27.09,61.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:47:38,27.8,45.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:48:46,25.42,54.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:48:59,26.17,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:49:01,27.25,49.18,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:50:49,26.19,52.6,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:51:01,27.12,61.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:52:39,27.75,47.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:53:47,25.37,54.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:54:00,26.17,54.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:54:01,27.16,49.42,0.0,0.0,0.0
B827EB37A814,2021-12-15,11:55:50,26.11,52.7,0.0,0.0,0.0
B827EB4D4017,2021-12-15,11:56:01,27.13,61.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,11:57:40,27.73,49.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,11:58:47,25.29,54.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,11:59:01,26.2,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,11:59:02,27.13,49.32,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:00:50,26.08,52.77,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:01:02,27.22,60.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:02:41,27.72,50.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:03:48,25.28,54.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:04:01,26.19,54.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:04:03,27.09,49.5,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:05:51,26.0,52.82,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:06:03,27.18,60.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:07:41,27.66,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:08:49,25.25,54.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:09:02,26.22,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:09:03,27.01,49.58,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:10:52,26.0,52.84,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:11:03,27.2,60.89,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:12:42,27.59,49.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:13:49,25.19,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:14:04,27.04,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:15:52,25.97,52.91,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:16:04,27.2,60.48,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:17:42,27.59,48.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:18:50,25.18,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:19:05,27.01,49.57,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:20:53,25.95,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:21:05,27.23,60.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:22:43,27.64,47.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:23:51,25.15,54.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:24:05,26.19,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:24:06,26.97,49.67,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:25:54,25.92,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:26:05,27.27,60.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:27:44,27.58,46.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:28:51,25.07,54.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:29:05,26.13,54.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:29:06,26.92,49.7,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:30:55,25.88,53.02,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:31:06,27.25,60.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:32:44,27.59,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:33:52,25.05,54.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:34:06,26.16,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:34:07,26.88,49.78,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:35:55,25.88,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:36:06,27.22,60.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:37:45,27.56,45.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:38:53,25.01,54.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:39:06,26.13,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:39:08,26.81,49.85,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:40:56,25.86,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:41:07,27.1,60.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:42:46,27.59,45.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:43:53,24.98,55.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:44:07,26.11,53.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:44:08,26.8,49.79,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:45:56,25.83,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:46:08,27.22,59.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:47:46,27.56,46.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:48:54,24.98,55.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:49:08,26.13,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:49:09,26.77,49.76,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:50:57,25.83,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:51:08,27.09,60.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:52:47,27.56,48.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:53:55,24.97,55.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:54:08,26.13,54.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:54:10,26.71,49.96,0.0,0.0,0.0
B827EB37A814,2021-12-15,12:55:58,25.81,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-15,12:56:09,27.13,60.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,12:57:48,27.62,50.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,12:58:56,24.94,55.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,12:59:09,26.13,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,12:59:10,26.71,50.09,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:00:58,25.72,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:01:09,27.15,60.06,3.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:02:49,27.59,51.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:03:56,24.93,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:04:11,26.7,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:04:11,26.14,54.29,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:05:59,25.73,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:06:12,27.2,59.65,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:07:49,27.61,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:08:57,24.9,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:09:12,26.64,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:09:12,26.13,54.39,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:11:00,25.71,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:11:13,27.22,59.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:12:50,27.66,51.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:13:57,24.87,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:14:12,26.66,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:14:12,26.11,54.44,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:16:00,25.71,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:16:14,27.2,59.72,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:17:50,27.68,50.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:18:58,24.87,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:19:13,26.67,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:19:13,26.13,54.59,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:21:01,25.69,53.13,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:21:14,27.22,59.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:22:51,27.73,50.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:23:59,24.85,55.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:24:13,26.11,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:24:14,26.67,50.35,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:26:02,25.69,53.1,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:26:15,27.25,59.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:27:52,27.76,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:28:59,24.84,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:29:15,26.66,50.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:29:15,26.11,54.48,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:31:02,25.67,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:31:15,27.22,59.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:32:52,27.87,49.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:34:00,24.83,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:34:15,26.63,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:34:16,26.11,54.36,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:36:03,25.65,53.16,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:36:16,27.29,59.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:37:53,27.9,49.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:39:00,24.81,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:39:16,26.59,50.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:39:16,26.08,54.24,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:41:04,25.65,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:41:17,27.27,59.71,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:42:54,28.04,48.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:44:01,24.8,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:44:16,26.59,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:44:17,26.11,54.11,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:46:05,25.62,53.18,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:46:17,27.3,59.6,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:47:54,28.09,48.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:49:02,24.78,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:49:17,26.54,50.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:49:18,26.1,53.93,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:51:05,25.61,53.21,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:51:18,27.37,59.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:52:55,28.13,48.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:54:02,24.77,55.39,0.0,0.0,0.0
