device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-18,06:50:46,34.67,54.67,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,06:52:18,25.57,51.37,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,06:53:12,28.53,45.5,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,06:55:40,33.91,44.69,3.0,0.0,0.0
B827EBD93671,2021-06-18,06:55:41,33.56,56.21,8.0,0.0,0.0
B827EB37A814,2021-06-18,06:55:46,27.06,46.43,2.0,0.0,0.0
B827EB4D4017,2021-06-18,06:55:47,34.69,55.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,06:58:13,28.53,46.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:00:42,33.88,44.2,4.0,0.0,0.0
B827EBD93671,2021-06-18,07:00:44,33.67,54.6,8.0,0.0,0.0
B827EB37A814,2021-06-18,07:00:47,27.03,45.88,3.0,0.0,0.0
B827EB4D4017,2021-06-18,07:00:49,34.73,54.92,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:02:20,25.61,51.03,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:03:14,28.58,46.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:05:43,33.95,44.78,4.0,0.0,0.0
B827EBD93671,2021-06-18,07:05:47,33.66,55.43,8.0,0.0,0.0
B827EB4D4017,2021-06-18,07:05:50,34.73,55.35,2.0,0.0,0.0
B827EB37A814,2021-06-18,07:05:54,27.04,45.98,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:07:22,25.57,51.05,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:08:16,28.54,46.64,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:10:45,33.84,45.12,5.0,0.0,0.0
B827EBD93671,2021-06-18,07:10:48,33.58,53.73,7.0,0.0,0.0
B827EB4D4017,2021-06-18,07:10:52,34.7,55.97,1.0,0.0,0.0
B827EB37A814,2021-06-18,07:10:55,27.04,45.87,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:12:23,25.6,50.65,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:13:17,28.57,46.46,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:15:47,33.87,46.13,6.0,0.0,0.0
B827EBD93671,2021-06-18,07:15:50,33.44,52.92,6.0,0.0,0.0
B827EB4D4017,2021-06-18,07:15:53,34.71,56.2,2.0,0.0,0.0
B827EB37A814,2021-06-18,07:15:56,27.06,45.94,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:17:26,25.57,51.57,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:18:19,28.61,46.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:20:48,33.92,45.84,5.0,0.0,0.0
B827EBD93671,2021-06-18,07:20:51,33.31,53.09,7.0,0.0,0.0
B827EB37A814,2021-06-18,07:20:58,27.06,45.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:22:27,25.55,51.68,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:23:22,28.64,46.81,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:25:50,33.88,48.46,8.0,0.0,0.0
B827EBD93671,2021-06-18,07:25:54,33.31,57.04,9.0,0.0,0.0
B827EB4D4017,2021-06-18,07:25:58,34.79,56.04,2.0,0.0,0.0
B827EB37A814,2021-06-18,07:26:00,27.08,45.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:27:29,25.56,51.9,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:28:23,28.64,46.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:30:51,33.92,47.1,7.0,0.0,0.0
B827EBD93671,2021-06-18,07:30:55,33.44,57.69,7.0,0.0,0.0
B827EB4D4017,2021-06-18,07:31:00,34.73,56.16,3.0,0.0,0.0
B827EB37A814,2021-06-18,07:31:01,27.1,45.72,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:32:29,25.63,51.93,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:33:23,28.68,47.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:35:53,33.95,49.09,8.0,0.0,0.0
B827EBD93671,2021-06-18,07:35:57,33.49,56.87,8.0,0.0,0.0
B827EB4D4017,2021-06-18,07:36:02,34.73,55.84,2.0,0.0,0.0
B827EB37A814,2021-06-18,07:36:03,27.1,46.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:37:31,25.6,51.63,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:38:26,28.71,46.78,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:40:55,33.98,49.67,8.0,0.0,0.0
B827EBD93671,2021-06-18,07:40:59,33.47,54.93,8.0,0.0,0.0
B827EB37A814,2021-06-18,07:41:04,27.11,46.27,1.0,0.0,0.0
B827EB4D4017,2021-06-18,07:41:04,34.69,56.15,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:42:32,25.61,51.36,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:43:27,28.74,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:45:58,34.02,49.72,9.0,0.0,0.0
B827EBD93671,2021-06-18,07:46:00,33.33,49.75,3.0,0.0,0.0
B827EB4D4017,2021-06-18,07:46:05,34.73,55.6,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:47:37,25.59,51.7,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:48:29,28.75,46.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:51:00,34.02,48.53,8.0,0.0,0.0
B827EBD93671,2021-06-18,07:51:02,33.11,46.69,2.0,0.0,0.0
B827EB4D4017,2021-06-18,07:51:07,34.65,55.64,3.0,0.0,0.0
B827EB37A814,2021-06-18,07:51:10,27.13,46.01,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:52:38,25.57,51.7,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:53:29,28.77,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,07:56:02,34.06,49.78,7.0,0.0,0.0
B827EBD93671,2021-06-18,07:56:03,32.91,45.51,2.0,0.0,0.0
B827EB4D4017,2021-06-18,07:56:07,34.65,55.61,2.0,0.0,0.0
B827EB37A814,2021-06-18,07:56:12,27.08,46.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,07:57:40,25.57,51.8,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,07:58:31,28.75,46.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:01:04,34.06,48.54,7.0,0.0,0.0
B827EBD93671,2021-06-18,08:01:05,32.76,45.5,1.0,0.0,0.0
B827EB4D4017,2021-06-18,08:01:09,34.67,55.61,2.0,0.0,0.0
B827EB37A814,2021-06-18,08:01:12,27.08,45.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:02:42,25.59,51.89,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:03:32,28.81,46.14,2.0,0.0,0.0
B827EBD93671,2021-06-18,08:06:07,32.6,45.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:06:09,34.06,48.49,9.0,0.0,0.0
B827EB4D4017,2021-06-18,08:06:11,34.8,55.35,4.0,0.0,0.0
B827EB37A814,2021-06-18,08:06:16,27.11,46.06,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:07:45,25.61,51.74,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:08:34,28.82,46.35,2.0,0.0,0.0
B827EBD93671,2021-06-18,08:11:09,32.46,45.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:11:11,34.02,49.94,12.0,0.0,0.0
B827EB4D4017,2021-06-18,08:11:13,34.62,55.77,4.0,0.0,0.0
B827EB37A814,2021-06-18,08:11:18,27.13,45.53,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:12:47,25.61,51.76,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:13:35,28.82,45.17,2.0,0.0,0.0
B827EBC44A3E,2021-06-18,08:14:51,28.98,47.29,1.0,0.0,0.0
B827EBD93671,2021-06-18,08:16:11,32.36,46.11,2.0,0.0,0.0
B827EB4D4017,2021-06-18,08:16:15,34.51,55.7,5.0,0.0,0.0
B827EB37A814,2021-06-18,08:16:19,27.16,45.78,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:17:48,25.61,51.26,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:18:38,28.81,45.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:21:13,34.01,46.83,8.0,0.0,0.0
B827EBD93671,2021-06-18,08:21:13,32.35,47.51,2.0,0.0,0.0
B827EB4D4017,2021-06-18,08:21:16,34.55,56.29,4.0,0.0,0.0
B827EB37A814,2021-06-18,08:21:20,27.17,45.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:22:49,25.61,51.31,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:23:40,28.85,45.94,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:26:14,34.06,46.33,7.0,0.0,0.0
B827EBD93671,2021-06-18,08:26:15,32.32,46.63,3.0,0.0,0.0
B827EB4D4017,2021-06-18,08:26:17,34.49,56.33,3.0,0.0,0.0
B827EB37A814,2021-06-18,08:26:21,27.16,45.82,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:27:50,25.63,51.81,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:28:42,28.81,46.35,3.0,0.0,0.0
B827EBC44A3E,2021-06-18,08:29:55,28.98,47.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:31:15,34.03,45.86,6.0,0.0,0.0
B827EBD93671,2021-06-18,08:31:17,32.27,46.42,2.0,0.0,0.0
B827EB4D4017,2021-06-18,08:31:18,34.58,55.99,4.0,0.0,0.0
B827EB37A814,2021-06-18,08:31:22,27.16,45.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:32:51,25.63,51.5,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:33:43,28.77,45.27,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:36:17,33.92,45.02,7.0,0.0,0.0
B827EB4D4017,2021-06-18,08:36:19,34.51,56.38,5.0,0.0,0.0
B827EB37A814,2021-06-18,08:36:24,27.17,45.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:37:52,25.63,51.51,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:38:45,28.72,45.4,3.0,0.0,0.0
B827EBC44A3E,2021-06-18,08:39:57,28.99,47.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:41:18,33.9,44.7,7.0,0.0,0.0
B827EB4D4017,2021-06-18,08:41:21,34.52,56.07,5.0,0.0,0.0
B827EB37A814,2021-06-18,08:41:25,27.16,45.46,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:42:54,25.61,51.36,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:43:46,28.71,45.7,2.0,0.0,0.0
B827EBC44A3E,2021-06-18,08:44:59,28.99,47.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:46:18,33.87,44.04,5.0,0.0,0.0
B827EB4D4017,2021-06-18,08:46:23,34.55,56.33,5.0,0.0,0.0
B827EB37A814,2021-06-18,08:46:25,27.18,46.25,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:47:55,25.6,51.84,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,08:48:47,28.64,45.54,3.0,0.0,0.0
B827EBC44A3E,2021-06-18,08:50:01,29.01,47.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:51:19,33.87,43.22,6.0,0.0,0.0
B827EB4D4017,2021-06-18,08:51:24,34.42,56.86,6.0,0.0,0.0
B827EB37A814,2021-06-18,08:51:27,27.22,45.47,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:52:57,25.67,52.15,3.0,0.0,0.0
B827EBC44A3E,2021-06-18,08:55:03,29.01,47.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,08:56:21,33.85,42.94,5.0,0.0,0.0
B827EB4D4017,2021-06-18,08:56:24,34.41,56.61,8.0,0.0,0.0
B827EBD93671,2021-06-18,08:56:26,32.31,50.31,7.0,0.0,0.0
B827EB37A814,2021-06-18,08:56:28,27.2,45.79,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,08:57:58,25.66,51.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:01:22,33.85,42.91,6.0,0.0,0.0
B827EB4D4017,2021-06-18,09:01:26,34.39,56.64,6.0,0.0,0.0
B827EBD93671,2021-06-18,09:01:27,32.24,48.96,6.0,0.0,0.0
B827EB37A814,2021-06-18,09:01:29,27.2,45.89,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:02:59,25.69,51.03,4.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:03:51,28.57,45.98,4.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:05:11,29.02,46.95,1.0,0.0,0.0
B827EB4D4017,2021-06-18,09:06:27,34.37,56.85,9.0,0.0,0.0
B827EBD93671,2021-06-18,09:06:28,32.25,49.85,9.0,0.0,0.0
B827EB37A814,2021-06-18,09:06:31,27.18,45.73,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:08:01,25.69,51.05,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:08:54,28.51,45.64,3.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:10:14,29.02,46.91,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:11:28,33.87,42.1,7.0,0.0,0.0
B827EB4D4017,2021-06-18,09:11:29,34.39,56.33,6.0,0.0,0.0
B827EBD93671,2021-06-18,09:11:29,32.24,50.12,10.0,0.0,0.0
B827EB37A814,2021-06-18,09:11:32,27.18,46.11,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:13:03,25.71,50.57,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:13:55,28.48,46.05,5.0,0.0,0.0
B827EB4D4017,2021-06-18,09:16:30,34.34,56.0,8.0,0.0,0.0
B827EBD93671,2021-06-18,09:16:30,32.22,50.32,9.0,0.0,0.0
B827EB37A814,2021-06-18,09:16:34,27.2,46.01,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:18:04,25.7,51.59,1.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:18:57,28.51,47.27,5.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:20:18,29.01,46.82,3.0,0.0,0.0
B827EBD93671,2021-06-18,09:21:31,32.21,48.99,7.0,0.0,0.0
B827EB4D4017,2021-06-18,09:21:32,34.34,55.77,6.0,0.0,0.0
B827EB37A814,2021-06-18,09:21:35,27.17,45.57,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:23:05,25.73,51.56,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:23:58,28.5,45.77,4.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:25:20,29.02,46.81,1.0,0.0,0.0
B827EB4D4017,2021-06-18,09:26:33,34.33,56.08,5.0,0.0,0.0
B827EB37A814,2021-06-18,09:26:37,27.17,45.91,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:28:07,25.84,51.36,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:28:59,28.53,46.78,4.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:30:21,28.99,46.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:31:33,33.9,43.01,8.0,0.0,0.0
B827EB4D4017,2021-06-18,09:31:34,34.34,55.66,6.0,0.0,0.0
B827EBD93671,2021-06-18,09:31:34,32.14,48.05,7.0,0.0,0.0
B827EB37A814,2021-06-18,09:31:38,27.17,46.11,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:33:09,25.87,51.17,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:34:00,28.58,46.28,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:36:34,33.82,43.11,10.0,0.0,0.0
B827EB4D4017,2021-06-18,09:36:35,34.25,55.96,5.0,0.0,0.0
B827EBD93671,2021-06-18,09:36:35,32.12,48.23,6.0,0.0,0.0
B827EB37A814,2021-06-18,09:36:39,27.16,46.2,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:38:11,25.89,51.13,4.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:39:01,28.62,46.77,4.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:40:24,28.99,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:41:35,33.9,43.18,9.0,0.0,0.0
B827EB4D4017,2021-06-18,09:41:36,34.34,55.53,4.0,0.0,0.0
B827EBD93671,2021-06-18,09:41:36,32.04,47.68,5.0,0.0,0.0
B827EB37A814,2021-06-18,09:41:40,27.2,46.21,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:43:12,25.96,50.63,3.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:45:25,28.98,46.73,1.0,0.0,0.0
B827EB4D4017,2021-06-18,09:46:37,34.27,55.93,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:46:37,33.81,43.05,8.0,0.0,0.0
B827EBD93671,2021-06-18,09:46:37,32.03,48.23,5.0,0.0,0.0
B827EB37A814,2021-06-18,09:46:42,27.21,46.62,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:48:13,25.95,50.54,4.0,0.0,0.0
B827EBC44A3E,2021-06-18,09:50:27,28.98,46.69,2.0,0.0,0.0
B827EB4D4017,2021-06-18,09:51:38,34.19,56.04,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:51:38,33.82,42.72,7.0,0.0,0.0
B827EBD93671,2021-06-18,09:51:38,32.0,48.15,7.0,0.0,0.0
B827EB37A814,2021-06-18,09:51:43,27.18,46.51,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:53:15,26.01,50.0,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:54:05,28.57,45.81,2.0,0.0,0.0
B827EB4D4017,2021-06-18,09:56:39,34.19,56.1,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,09:56:39,33.82,42.18,6.0,0.0,0.0
B827EBD93671,2021-06-18,09:56:39,32.0,48.3,5.0,0.0,0.0
B827EB37A814,2021-06-18,09:56:44,27.18,46.05,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,09:58:16,25.99,50.42,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,09:59:07,28.53,45.7,2.0,0.0,0.0
B827EBC44A3E,2021-06-18,10:00:30,28.99,46.76,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:01:40,33.85,42.73,7.0,0.0,0.0
B827EBD93671,2021-06-18,10:01:40,31.98,48.19,6.0,0.0,0.0
B827EB4D4017,2021-06-18,10:01:41,34.24,55.64,4.0,0.0,0.0
B827EB37A814,2021-06-18,10:01:45,27.17,45.97,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:03:17,25.94,50.13,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:04:09,28.43,45.62,2.0,0.0,0.0
B827EBC44A3E,2021-06-18,10:05:36,28.98,46.79,1.0,0.0,0.0
B827EB4D4017,2021-06-18,10:06:41,34.17,55.54,2.0,0.0,0.0
B827EBD93671,2021-06-18,10:06:42,31.93,48.25,5.0,0.0,0.0
B827EB37A814,2021-06-18,10:06:47,27.17,45.86,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:08:20,25.89,50.5,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:09:11,28.22,45.24,1.0,0.0,0.0
B827EBC44A3E,2021-06-18,10:10:38,28.96,46.77,1.0,0.0,0.0
B827EB4D4017,2021-06-18,10:11:42,34.12,55.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:11:42,33.85,42.41,5.0,0.0,0.0
B827EBD93671,2021-06-18,10:11:44,31.95,48.13,6.0,0.0,0.0
B827EB37A814,2021-06-18,10:11:47,27.18,45.76,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:13:21,25.85,50.71,4.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:14:12,28.18,45.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:16:43,33.78,42.0,5.0,0.0,0.0
B827EB37A814,2021-06-18,10:16:48,27.16,46.19,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:18:23,25.78,50.93,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:19:14,28.18,45.38,2.0,0.0,0.0
B827EB4D4017,2021-06-18,10:21:44,34.1,55.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:21:45,33.78,42.68,5.0,0.0,0.0
B827EBD93671,2021-06-18,10:21:48,31.91,48.19,4.0,0.0,0.0
B827EB37A814,2021-06-18,10:21:49,27.18,46.07,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:23:24,25.78,50.77,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:24:15,28.06,45.69,1.0,0.0,0.0
B827EBC44A3E,2021-06-18,10:25:42,28.96,46.66,1.0,0.0,0.0
B827EB4D4017,2021-06-18,10:26:45,34.03,55.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:26:45,33.77,42.09,5.0,0.0,0.0
B827EBD93671,2021-06-18,10:26:48,31.86,48.18,5.0,0.0,0.0
B827EB37A814,2021-06-18,10:26:50,27.16,45.78,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:28:24,25.83,51.02,2.0,0.0,0.0
B827EB4D4017,2021-06-18,10:31:46,34.01,55.96,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:31:46,33.79,41.36,3.0,0.0,0.0
B827EBD93671,2021-06-18,10:31:49,31.84,47.51,3.0,0.0,0.0
B827EB37A814,2021-06-18,10:31:51,27.14,46.0,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:33:26,25.77,50.17,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:34:18,27.92,45.81,1.0,0.0,0.0
B827EB4D4017,2021-06-18,10:36:46,33.97,55.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:36:48,33.72,40.89,2.0,0.0,0.0
B827EBD93671,2021-06-18,10:36:50,31.82,47.81,4.0,0.0,0.0
B827EB37A814,2021-06-18,10:36:52,27.14,46.07,4.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:38:27,25.71,49.12,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,10:39:20,27.94,46.38,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:41:50,33.69,40.63,3.0,0.0,0.0
B827EBD93671,2021-06-18,10:41:51,31.79,47.59,5.0,0.0,0.0
B827EB37A814,2021-06-18,10:41:54,27.16,46.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:43:28,25.64,48.81,2.0,0.0,0.0
B827EB4D4017,2021-06-18,10:46:48,33.96,55.94,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:46:51,33.67,40.38,3.0,0.0,0.0
B827EBD93671,2021-06-18,10:46:52,31.76,47.65,3.0,0.0,0.0
B827EB37A814,2021-06-18,10:46:54,27.17,46.26,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:48:29,25.53,48.75,2.0,0.0,0.0
B827EB4D4017,2021-06-18,10:51:50,33.86,56.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:51:52,33.67,40.18,3.0,0.0,0.0
B827EBD93671,2021-06-18,10:51:54,31.72,47.88,3.0,0.0,0.0
B827EB37A814,2021-06-18,10:51:56,27.17,46.17,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:53:30,25.4,48.72,1.0,0.0,0.0
B827EBC44A3E,2021-06-18,10:55:49,28.91,46.55,1.0,0.0,0.0
B827EB4D4017,2021-06-18,10:56:52,33.86,56.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,10:56:53,33.64,40.08,2.0,0.0,0.0
B827EB37A814,2021-06-18,10:56:56,27.18,45.91,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,10:58:31,25.35,48.77,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:01:53,33.79,56.66,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:01:54,33.64,39.79,2.0,0.0,0.0
B827EB37A814,2021-06-18,11:01:57,27.18,46.02,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,11:03:32,25.24,48.94,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:06:55,33.79,56.58,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:06:57,33.69,39.65,2.0,0.0,0.0
B827EBD93671,2021-06-18,11:06:57,31.63,47.14,2.0,0.0,0.0
B827EB37A814,2021-06-18,11:06:59,27.2,45.84,3.0,0.0,0.0
B827EB4D4017,2021-06-18,11:11:58,33.72,56.58,1.0,0.0,0.0
B827EBD93671,2021-06-18,11:11:58,31.62,47.42,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:11:59,33.64,39.66,1.0,0.0,0.0
B827EB37A814,2021-06-18,11:12:00,27.18,45.7,2.0,0.0,0.0
B827EB37A814,2021-06-18,11:17:01,27.11,44.68,2.0,0.0,0.0
B827EB4D4017,2021-06-18,11:17:01,33.72,56.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:17:01,33.63,39.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,11:18:36,24.93,49.54,1.0,0.0,0.0
B827EBD93671,2021-06-18,11:22:00,31.55,47.4,3.0,0.0,0.0
B827EB37A814,2021-06-18,11:22:02,27.04,44.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:22:03,33.65,39.45,2.0,0.0,0.0
B827EBD93671,2021-06-18,11:27:01,31.56,47.54,2.0,0.0,0.0
B827EB37A814,2021-06-18,11:27:04,26.93,44.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:27:04,33.65,39.38,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:27:05,33.67,56.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,11:28:40,24.76,49.96,1.0,0.0,0.0
B827EBD93671,2021-06-18,11:32:02,31.53,47.54,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:32:06,33.65,56.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:32:06,33.59,39.49,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,11:33:41,24.66,50.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:37:08,33.6,39.48,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,11:38:43,24.65,50.24,1.0,0.0,0.0
B827EBD93671,2021-06-18,11:42:04,31.46,47.35,1.0,0.0,0.0
B827EB37A814,2021-06-18,11:42:09,26.61,44.37,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:42:09,33.56,56.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:42:09,33.6,39.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-18,11:43:45,24.58,50.33,1.0,0.0,0.0
B827EBD93671,2021-06-18,11:47:04,31.43,47.32,2.0,0.0,0.0
B827EB37A814,2021-06-18,11:47:11,26.51,44.47,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:47:11,33.55,57.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:47:11,33.63,39.07,1.0,0.0,0.0
