device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-04,04:57:26,32.89,62.64,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:57:54,28.15,55.13,3.0,0.0,0.0
B827EBB27839,2021-08-04,04:58:34,31.68,35.26,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:59:44,28.04,56.35,4.0,0.0,0.0
B827EB4D4017,2021-08-04,05:00:50,30.27,81.01,3.0,0.0,0.0
B827EBD93671,2021-08-04,05:01:47,31.8,75.37,13.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:02:27,32.86,63.15,13.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:02:57,28.16,55.16,4.0,0.0,0.0
B827EBB27839,2021-08-04,05:03:36,31.52,35.7,0.0,0.0,0.0
B827EB4D4017,2021-08-04,05:05:52,30.16,80.89,4.0,0.0,0.0
B827EBD93671,2021-08-04,05:06:48,31.83,74.76,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:07:30,32.86,62.31,11.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:07:58,28.13,55.16,4.0,0.0,0.0
B827EBB27839,2021-08-04,05:08:38,31.39,36.03,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:09:47,28.03,56.82,6.0,0.0,0.0
B827EB4D4017,2021-08-04,05:10:53,30.17,80.82,3.0,0.0,0.0
B827EBD93671,2021-08-04,05:11:49,31.87,74.63,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:12:32,32.85,61.27,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:13:00,28.2,55.04,5.0,0.0,0.0
B827EBB27839,2021-08-04,05:13:41,31.32,36.4,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:14:49,28.03,56.41,6.0,0.0,0.0
B827EB4D4017,2021-08-04,05:15:55,30.27,80.76,3.0,0.0,0.0
B827EBD93671,2021-08-04,05:16:50,31.86,74.29,13.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:17:33,32.89,64.64,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:18:01,28.22,55.05,5.0,0.0,0.0
B827EBB27839,2021-08-04,05:18:42,31.3,36.24,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:19:50,28.0,56.52,7.0,0.0,0.0
B827EB4D4017,2021-08-04,05:20:56,30.5,79.16,2.0,0.0,0.0
B827EBD93671,2021-08-04,05:21:53,31.82,74.18,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:22:34,32.89,63.88,13.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:23:03,28.22,54.83,5.0,0.0,0.0
B827EBB27839,2021-08-04,05:23:44,31.18,36.16,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:24:52,28.0,56.89,6.0,0.0,0.0
B827EB4D4017,2021-08-04,05:25:57,30.38,79.64,4.0,0.0,0.0
B827EBD93671,2021-08-04,05:26:54,31.86,74.01,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:27:36,32.85,63.88,13.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:28:05,28.2,54.87,4.0,0.0,0.0
B827EBB27839,2021-08-04,05:28:45,31.31,38.17,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:29:55,28.0,56.32,6.0,0.0,0.0
B827EB4D4017,2021-08-04,05:30:59,30.34,79.92,5.0,0.0,0.0
B827EBD93671,2021-08-04,05:31:56,31.87,74.11,14.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:32:37,32.88,63.09,13.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:33:06,28.22,54.68,4.0,0.0,0.0
B827EBB27839,2021-08-04,05:33:46,32.13,35.16,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:34:56,27.99,56.35,6.0,0.0,0.0
B827EBD93671,2021-08-04,05:36:58,31.88,74.16,13.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:37:38,32.91,62.71,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:38:09,28.22,54.71,3.0,0.0,0.0
B827EBB27839,2021-08-04,05:38:48,32.8,33.65,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:39:57,27.99,56.42,6.0,0.0,0.0
B827EB4D4017,2021-08-04,05:41:02,30.58,78.91,2.0,0.0,0.0
B827EBD93671,2021-08-04,05:41:59,31.93,73.95,14.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:42:39,32.91,62.65,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:43:11,28.23,54.7,5.0,0.0,0.0
B827EBB27839,2021-08-04,05:43:49,33.27,32.94,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:44:58,27.97,56.37,5.0,0.0,0.0
B827EB4D4017,2021-08-04,05:46:04,30.58,78.85,3.0,0.0,0.0
B827EBD93671,2021-08-04,05:47:01,31.94,73.64,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:47:41,32.95,64.58,13.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:48:12,28.22,54.46,4.0,0.0,0.0
B827EBB27839,2021-08-04,05:48:51,33.47,32.43,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:50:00,27.97,56.6,6.0,0.0,0.0
B827EB4D4017,2021-08-04,05:51:06,30.44,79.53,5.0,0.0,0.0
B827EBD93671,2021-08-04,05:52:03,31.88,73.61,13.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:52:42,33.05,64.85,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:53:13,28.22,54.51,5.0,0.0,0.0
B827EBB27839,2021-08-04,05:53:52,33.58,32.21,0.0,0.0,0.0
B827EB37A814,2021-08-04,05:55:02,27.94,55.31,5.0,0.0,0.0
B827EB4D4017,2021-08-04,05:56:07,30.57,78.66,3.0,0.0,0.0
B827EBD93671,2021-08-04,05:57:04,31.93,73.42,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,05:57:44,33.06,64.54,14.0,0.0,0.0
B827EBCBB4B4,2021-08-04,05:58:16,28.2,54.28,4.0,0.0,0.0
B827EBB27839,2021-08-04,05:58:54,33.56,32.0,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:00:04,28.0,55.56,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:01:09,30.54,78.79,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:02:05,31.94,73.44,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:02:46,32.88,63.85,11.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:03:18,28.2,54.43,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:03:55,33.52,31.99,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:05:12,27.97,55.68,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:06:10,30.59,78.51,4.0,0.0,0.0
B827EBD93671,2021-08-04,06:07:07,32.01,72.9,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:07:49,32.86,63.17,11.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:08:19,28.19,54.56,5.0,0.0,0.0
B827EBB27839,2021-08-04,06:08:58,33.4,32.16,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:10:14,27.99,56.0,7.0,0.0,0.0
B827EB4D4017,2021-08-04,06:11:13,30.65,78.32,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:12:09,32.0,72.85,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:12:50,32.86,63.48,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:13:21,28.13,54.42,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:14:02,33.16,32.4,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:15:17,28.0,55.54,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:16:14,30.66,78.46,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:17:11,32.06,72.45,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:17:52,33.01,62.95,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:18:23,28.17,54.39,6.0,0.0,0.0
B827EBB27839,2021-08-04,06:19:04,32.9,32.78,0.0,0.0,0.0
B827EB4D4017,2021-08-04,06:21:16,30.79,78.06,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:22:12,32.01,72.36,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:22:53,33.0,61.94,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:23:24,28.16,54.22,3.0,0.0,0.0
B827EBB27839,2021-08-04,06:24:06,32.68,33.15,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:25:20,28.0,56.03,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:26:17,30.83,77.91,1.0,0.0,0.0
B827EBD93671,2021-08-04,06:27:13,32.08,72.24,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:27:55,32.97,62.62,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:28:26,28.17,54.28,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:29:08,32.38,33.55,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:30:22,27.99,56.24,6.0,0.0,0.0
B827EB4D4017,2021-08-04,06:31:20,30.86,77.66,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:32:15,32.1,72.17,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:32:56,33.04,62.66,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:33:27,28.13,54.28,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:34:09,32.16,33.72,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:35:24,28.0,56.24,6.0,0.0,0.0
B827EB4D4017,2021-08-04,06:36:21,30.87,77.36,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:37:17,32.12,72.23,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:38:28,28.13,54.19,3.0,0.0,0.0
B827EBB27839,2021-08-04,06:39:11,31.86,34.19,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:40:25,28.0,55.76,6.0,0.0,0.0
B827EB4D4017,2021-08-04,06:41:23,30.94,77.16,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:42:19,32.11,72.07,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:43:30,28.15,54.14,5.0,0.0,0.0
B827EBB27839,2021-08-04,06:44:12,31.49,34.84,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:45:27,28.0,55.37,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:46:24,30.85,77.46,1.0,0.0,0.0
B827EBD93671,2021-08-04,06:47:20,32.08,72.46,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:48:00,33.01,62.11,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:48:31,28.12,54.21,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:49:13,31.27,35.08,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:50:28,28.03,55.61,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:51:25,30.86,77.12,3.0,0.0,0.0
B827EBD93671,2021-08-04,06:52:21,32.1,71.64,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:53:02,33.05,61.86,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:53:33,28.09,54.25,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:54:14,30.97,35.49,0.0,0.0,0.0
B827EB37A814,2021-08-04,06:55:29,28.01,54.95,5.0,0.0,0.0
B827EB4D4017,2021-08-04,06:56:27,30.93,76.62,2.0,0.0,0.0
B827EBD93671,2021-08-04,06:57:22,32.11,71.81,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,06:58:03,33.02,62.39,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,06:58:34,28.09,54.31,4.0,0.0,0.0
B827EBB27839,2021-08-04,06:59:16,30.68,35.82,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:00:30,28.03,55.86,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:01:28,30.85,77.05,1.0,0.0,0.0
B827EBD93671,2021-08-04,07:02:23,32.14,71.46,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:03:05,32.98,61.94,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:03:35,28.09,54.23,4.0,0.0,0.0
B827EBB27839,2021-08-04,07:04:17,30.45,36.13,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:05:34,28.04,55.29,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:06:30,30.78,77.17,4.0,0.0,0.0
B827EBD93671,2021-08-04,07:07:25,32.15,71.08,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:08:10,32.98,63.03,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:08:37,28.12,54.23,5.0,0.0,0.0
B827EBB27839,2021-08-04,07:09:21,30.16,36.65,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:10:36,28.03,55.68,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:11:32,30.86,76.6,2.0,0.0,0.0
B827EBD93671,2021-08-04,07:12:28,32.15,71.19,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:13:12,33.05,62.6,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:13:39,28.13,54.32,3.0,0.0,0.0
B827EBB27839,2021-08-04,07:14:23,29.93,36.97,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:15:40,28.06,55.38,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:16:34,30.75,76.99,2.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:18:14,33.01,61.54,11.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:18:41,28.17,54.38,4.0,0.0,0.0
B827EBB27839,2021-08-04,07:19:24,29.73,37.3,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:20:41,28.07,55.69,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:21:35,30.78,77.28,1.0,0.0,0.0
B827EBD93671,2021-08-04,07:22:30,32.15,71.04,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:23:16,33.01,60.27,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:23:42,28.17,54.23,4.0,0.0,0.0
B827EBB27839,2021-08-04,07:24:25,29.54,37.59,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:25:42,28.07,56.35,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:26:36,30.8,76.92,2.0,0.0,0.0
B827EBD93671,2021-08-04,07:27:32,32.14,70.52,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:28:19,32.98,60.23,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:28:44,28.19,54.33,4.0,0.0,0.0
B827EBB27839,2021-08-04,07:29:27,29.33,38.04,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:30:43,28.08,55.61,5.0,0.0,0.0
B827EBD93671,2021-08-04,07:32:33,32.17,70.54,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:33:21,32.97,60.66,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:33:46,28.22,54.3,3.0,0.0,0.0
B827EBB27839,2021-08-04,07:34:29,29.23,38.4,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:35:45,28.07,55.8,4.0,0.0,0.0
B827EBD93671,2021-08-04,07:37:35,32.1,70.17,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:38:24,33.01,59.47,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:38:47,28.22,54.19,3.0,0.0,0.0
B827EBB27839,2021-08-04,07:39:31,29.03,38.61,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:40:46,28.08,55.55,5.0,0.0,0.0
B827EB4D4017,2021-08-04,07:41:43,30.79,76.83,3.0,0.0,0.0
B827EBD93671,2021-08-04,07:42:37,32.08,70.28,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:43:25,33.0,59.35,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:43:48,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-04,07:44:32,28.83,38.85,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:45:47,28.1,55.31,4.0,0.0,0.0
B827EB4D4017,2021-08-04,07:46:44,30.79,76.77,2.0,0.0,0.0
B827EBD93671,2021-08-04,07:47:39,32.06,70.09,7.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:48:27,33.01,59.02,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:48:49,28.23,54.02,4.0,0.0,0.0
B827EBB27839,2021-08-04,07:49:33,28.67,39.22,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:50:49,28.11,54.73,4.0,0.0,0.0
B827EB4D4017,2021-08-04,07:51:46,30.75,76.11,0.0,0.0,0.0
B827EBD93671,2021-08-04,07:52:43,32.1,69.77,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:53:28,33.0,59.76,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:53:51,28.24,53.98,3.0,0.0,0.0
B827EBB27839,2021-08-04,07:54:35,28.54,39.31,0.0,0.0,0.0
B827EB37A814,2021-08-04,07:55:51,28.1,55.28,3.0,0.0,0.0
B827EB4D4017,2021-08-04,07:56:47,30.83,75.84,2.0,0.0,0.0
B827EBB32FBF,2021-08-04,07:58:30,33.01,61.2,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,07:58:52,28.22,54.02,2.0,0.0,0.0
B827EBB27839,2021-08-04,07:59:37,28.45,39.52,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:00:53,28.12,55.21,4.0,0.0,0.0
B827EB4D4017,2021-08-04,08:01:50,30.89,75.7,0.0,0.0,0.0
B827EBD93671,2021-08-04,08:02:46,32.08,70.45,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:03:31,33.01,59.92,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:03:53,28.17,53.8,2.0,0.0,0.0
B827EBB27839,2021-08-04,08:04:39,28.31,39.73,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:05:58,28.11,55.3,4.0,0.0,0.0
B827EB4D4017,2021-08-04,08:06:52,30.86,75.64,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:07:48,32.1,70.54,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:08:33,32.97,59.76,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:08:57,28.19,53.66,4.0,0.0,0.0
B827EBB27839,2021-08-04,08:09:44,28.12,40.09,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:10:59,28.12,54.72,5.0,0.0,0.0
B827EB4D4017,2021-08-04,08:11:55,30.58,76.33,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:12:50,32.08,70.33,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:13:35,32.94,60.49,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:13:59,28.16,53.72,2.0,0.0,0.0
B827EBB27839,2021-08-04,08:14:45,27.84,40.65,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:16:01,28.12,55.06,5.0,0.0,0.0
B827EB4D4017,2021-08-04,08:16:56,30.61,76.17,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:17:52,32.08,70.38,7.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:18:38,32.92,59.12,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:19:01,28.1,53.71,2.0,0.0,0.0
B827EBB27839,2021-08-04,08:19:47,27.61,41.06,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:21:03,28.08,55.33,5.0,0.0,0.0
B827EB4D4017,2021-08-04,08:21:58,30.54,76.2,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:22:55,32.07,70.13,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:23:39,32.94,59.27,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:24:02,28.13,53.52,2.0,0.0,0.0
B827EBB27839,2021-08-04,08:24:48,27.4,41.46,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:26:04,28.11,54.85,4.0,0.0,0.0
B827EB4D4017,2021-08-04,08:26:59,30.58,75.99,1.0,0.0,0.0
B827EBD93671,2021-08-04,08:27:58,32.08,70.12,7.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:28:40,32.95,58.93,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:29:05,28.09,53.57,4.0,0.0,0.0
B827EBB27839,2021-08-04,08:29:50,27.22,41.78,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:31:05,28.08,55.33,5.0,0.0,0.0
B827EB4D4017,2021-08-04,08:32:00,30.76,75.15,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:33:00,32.06,69.97,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:33:42,32.94,59.25,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:34:06,28.08,53.52,3.0,0.0,0.0
B827EBB27839,2021-08-04,08:34:51,27.05,42.24,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:36:06,28.07,55.02,4.0,0.0,0.0
B827EB4D4017,2021-08-04,08:37:02,30.5,76.21,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:38:02,32.04,69.88,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:38:44,32.91,58.88,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:39:08,28.06,53.63,3.0,0.0,0.0
B827EBB27839,2021-08-04,08:39:52,26.91,42.56,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:41:09,28.06,55.05,5.0,0.0,0.0
B827EB4D4017,2021-08-04,08:42:03,30.51,76.51,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:43:04,32.03,69.76,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:44:09,28.06,53.6,3.0,0.0,0.0
B827EBB27839,2021-08-04,08:44:53,26.78,42.89,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:46:11,28.1,54.52,4.0,0.0,0.0
B827EB4D4017,2021-08-04,08:47:04,30.54,76.77,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:48:06,32.03,69.79,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:48:46,32.94,58.39,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:49:12,28.03,53.59,2.0,0.0,0.0
B827EBB27839,2021-08-04,08:49:55,26.61,43.15,0.0,0.0,0.0
B827EB37A814,2021-08-04,08:51:13,28.1,54.67,3.0,0.0,0.0
B827EB4D4017,2021-08-04,08:52:07,30.54,76.91,2.0,0.0,0.0
B827EBD93671,2021-08-04,08:53:07,32.03,69.68,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:53:48,32.94,58.09,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,08:54:13,28.06,53.78,3.0,0.0,0.0
B827EB4D4017,2021-08-04,08:57:09,30.5,77.2,3.0,0.0,0.0
B827EBD93671,2021-08-04,08:58:10,32.01,69.89,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,08:58:50,32.97,57.88,7.0,0.0,0.0
B827EBB27839,2021-08-04,08:59:58,26.32,43.75,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:01:17,28.11,54.87,5.0,0.0,0.0
B827EB4D4017,2021-08-04,09:02:10,30.52,77.27,2.0,0.0,0.0
B827EBD93671,2021-08-04,09:03:11,32.03,70.06,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:03:51,32.95,57.31,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:04:17,28.03,53.71,4.0,0.0,0.0
B827EBB27839,2021-08-04,09:05:00,26.23,43.91,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:06:20,28.1,54.54,5.0,0.0,0.0
B827EB4D4017,2021-08-04,09:07:11,30.55,77.31,2.0,0.0,0.0
B827EBD93671,2021-08-04,09:08:15,32.04,69.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:08:53,32.95,57.05,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:09:19,28.03,53.78,2.0,0.0,0.0
B827EBB27839,2021-08-04,09:10:05,26.03,44.3,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:11:21,28.1,54.82,5.0,0.0,0.0
B827EB4D4017,2021-08-04,09:12:13,30.48,76.9,1.0,0.0,0.0
B827EBD93671,2021-08-04,09:13:16,32.04,69.77,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:13:54,32.98,56.64,5.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:14:20,28.03,53.67,3.0,0.0,0.0
B827EBB27839,2021-08-04,09:15:07,25.98,44.34,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:16:22,28.08,54.83,3.0,0.0,0.0
B827EB4D4017,2021-08-04,09:17:14,30.5,76.47,1.0,0.0,0.0
B827EBD93671,2021-08-04,09:18:18,32.06,69.67,6.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:18:56,32.98,56.77,5.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:19:22,28.0,53.63,3.0,0.0,0.0
B827EBB27839,2021-08-04,09:20:08,25.88,44.32,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:21:23,28.11,54.88,4.0,0.0,0.0
B827EB4D4017,2021-08-04,09:22:16,30.52,76.51,1.0,0.0,0.0
B827EBD93671,2021-08-04,09:23:19,32.03,69.7,7.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:23:57,32.92,56.94,4.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:24:23,28.0,53.56,3.0,0.0,0.0
B827EBB27839,2021-08-04,09:25:10,26.39,43.22,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:26:25,28.14,54.22,3.0,0.0,0.0
B827EB4D4017,2021-08-04,09:27:17,30.44,76.88,0.0,0.0,0.0
B827EBD93671,2021-08-04,09:28:20,32.01,69.87,6.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:28:59,32.86,57.03,4.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:29:25,28.0,53.59,3.0,0.0,0.0
B827EBB27839,2021-08-04,09:30:11,26.25,43.54,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:31:26,28.11,54.47,5.0,0.0,0.0
B827EB4D4017,2021-08-04,09:32:19,30.45,76.89,1.0,0.0,0.0
B827EBD93671,2021-08-04,09:33:21,31.98,69.92,4.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:34:00,32.88,57.04,4.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:34:26,28.05,53.82,2.0,0.0,0.0
B827EBB27839,2021-08-04,09:35:13,25.75,44.36,0.0,0.0,0.0
B827EB4D4017,2021-08-04,09:37:20,30.41,76.92,0.0,0.0,0.0
B827EBD93671,2021-08-04,09:38:22,31.98,70.07,5.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:39:01,32.92,56.84,4.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:39:28,28.02,53.73,2.0,0.0,0.0
B827EBB27839,2021-08-04,09:40:15,26.35,43.27,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:41:29,28.12,54.63,2.0,0.0,0.0
B827EB4D4017,2021-08-04,09:42:22,30.39,77.31,0.0,0.0,0.0
B827EBD93671,2021-08-04,09:43:24,31.97,70.27,5.0,0.0,0.0
B827EBB32FBF,2021-08-04,09:44:03,33.02,56.69,4.0,0.0,0.0
B827EBCBB4B4,2021-08-04,09:44:29,28.02,53.51,2.0,0.0,0.0
B827EBB27839,2021-08-04,09:45:16,26.05,43.99,0.0,0.0,0.0
B827EB37A814,2021-08-04,09:46:31,28.12,54.45,3.0,0.0,0.0
