device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-13,08:38:47,33.25,49.36,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,08:38:49,27.85,51.25,6.0,0.0,0.0
B827EBD93671,2021-07-13,08:40:31,33.25,59.77,3.0,0.0,0.0
B827EB37A814,2021-07-13,08:42:26,26.37,48.45,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,08:43:48,33.29,49.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-13,08:43:50,27.88,51.35,6.0,0.0,0.0
B827EBD93671,2021-07-13,08:45:33,33.21,59.75,4.0,0.0,0.0
B827EB37A814,2021-07-13,08:47:28,26.38,48.28,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,08:48:50,33.2,48.45,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,08:48:51,27.83,51.83,4.0,0.0,0.0
B827EBD93671,2021-07-13,08:50:35,33.18,60.37,1.0,0.0,0.0
B827EB37A814,2021-07-13,08:52:29,26.41,48.49,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,08:53:51,33.23,48.87,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,08:53:52,27.86,51.31,5.0,0.0,0.0
B827EBD93671,2021-07-13,08:55:37,33.15,60.47,3.0,0.0,0.0
B827EB37A814,2021-07-13,08:57:31,26.44,48.38,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,08:58:52,33.25,47.35,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,08:58:54,27.88,51.29,4.0,0.0,0.0
B827EBD93671,2021-07-13,09:00:38,33.15,59.88,3.0,0.0,0.0
B827EB37A814,2021-07-13,09:02:32,26.48,48.24,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:03:53,33.25,46.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:03:55,27.88,51.1,3.0,0.0,0.0
B827EBD93671,2021-07-13,09:05:39,33.2,59.49,5.0,0.0,0.0
B827EB37A814,2021-07-13,09:07:37,26.45,48.21,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:08:54,33.19,46.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:08:57,27.91,50.93,4.0,0.0,0.0
B827EBD93671,2021-07-13,09:10:41,33.18,60.47,13.0,0.0,0.0
B827EB37A814,2021-07-13,09:12:38,26.44,48.26,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:13:55,33.19,45.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:13:57,27.91,50.3,3.0,0.0,0.0
B827EB4D4017,2021-07-13,09:15:18,32.02,65.34,6.0,0.0,0.0
B827EBD93671,2021-07-13,09:15:42,33.2,60.78,18.0,0.0,0.0
B827EB37A814,2021-07-13,09:17:39,26.44,48.26,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:18:56,33.2,46.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:18:59,27.91,49.84,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:19:08,27.31,85.7,1.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:19:44,27.53,48.65,1.0,0.0,0.0
B827EB4D4017,2021-07-13,09:20:20,32.04,65.45,5.0,0.0,0.0
B827EBD93671,2021-07-13,09:20:43,33.15,60.97,15.0,0.0,0.0
B827EB37A814,2021-07-13,09:22:40,26.44,48.13,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:23:57,33.23,45.89,5.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:24:02,27.91,49.57,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:24:10,27.3,85.61,1.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:24:45,27.57,48.45,1.0,0.0,0.0
B827EB4D4017,2021-07-13,09:25:22,32.03,65.8,5.0,0.0,0.0
B827EBD93671,2021-07-13,09:25:45,33.14,61.28,16.0,0.0,0.0
B827EB37A814,2021-07-13,09:27:41,26.44,48.21,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:28:58,33.2,45.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:29:03,27.85,49.22,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:29:11,27.31,85.78,2.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:29:47,27.54,48.52,1.0,0.0,0.0
B827EB4D4017,2021-07-13,09:30:23,32.07,66.06,4.0,0.0,0.0
B827EBD93671,2021-07-13,09:30:46,33.13,61.53,17.0,0.0,0.0
B827EB37A814,2021-07-13,09:32:43,26.45,47.94,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:33:59,33.2,46.33,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:34:05,27.89,49.43,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:34:14,27.31,85.79,2.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:34:47,27.53,48.22,2.0,0.0,0.0
B827EB4D4017,2021-07-13,09:35:24,32.07,66.55,7.0,0.0,0.0
B827EBD93671,2021-07-13,09:35:47,33.08,61.91,18.0,0.0,0.0
B827EB37A814,2021-07-13,09:37:44,26.47,47.82,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:39:00,33.23,46.17,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:39:08,27.88,49.23,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:39:16,27.3,85.78,2.0,0.0,0.0
B827EB4D4017,2021-07-13,09:40:26,32.0,66.6,6.0,0.0,0.0
B827EBD93671,2021-07-13,09:40:48,33.07,62.02,18.0,0.0,0.0
B827EB37A814,2021-07-13,09:42:45,26.49,47.68,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:44:02,33.22,45.75,8.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:44:09,27.89,49.45,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:44:17,27.3,85.75,2.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:44:50,27.57,48.23,2.0,0.0,0.0
B827EB4D4017,2021-07-13,09:45:27,31.97,66.74,5.0,0.0,0.0
B827EBD93671,2021-07-13,09:45:50,33.04,62.03,19.0,0.0,0.0
B827EB37A814,2021-07-13,09:47:46,26.51,47.91,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:49:04,33.22,45.07,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:49:10,27.91,49.45,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:49:19,27.33,85.56,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:49:51,27.53,48.22,1.0,0.0,0.0
B827EB4D4017,2021-07-13,09:50:28,31.93,67.18,7.0,0.0,0.0
B827EBD93671,2021-07-13,09:50:51,33.01,62.45,18.0,0.0,0.0
B827EB37A814,2021-07-13,09:52:47,26.52,48.54,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:54:06,33.18,45.35,8.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:54:11,27.93,49.95,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:54:20,27.31,85.74,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:54:52,27.54,48.51,3.0,0.0,0.0
B827EB4D4017,2021-07-13,09:55:29,31.89,67.42,5.0,0.0,0.0
B827EBD93671,2021-07-13,09:55:52,32.98,62.81,19.0,0.0,0.0
B827EB37A814,2021-07-13,09:57:48,26.54,47.89,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,09:59:08,33.2,46.45,9.0,0.0,0.0
B827EBCBB4B4,2021-07-13,09:59:14,27.96,49.73,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,09:59:21,27.33,85.79,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,09:59:54,27.54,48.42,3.0,0.0,0.0
B827EB4D4017,2021-07-13,10:00:30,31.91,67.49,7.0,0.0,0.0
B827EBD93671,2021-07-13,10:00:53,32.97,62.95,18.0,0.0,0.0
B827EB37A814,2021-07-13,10:02:50,26.58,47.74,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:04:10,33.15,48.43,14.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:04:15,27.98,49.46,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:04:55,27.56,48.56,3.0,0.0,0.0
B827EB4D4017,2021-07-13,10:05:31,31.9,67.71,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:05:54,32.97,63.12,18.0,0.0,0.0
B827EB37A814,2021-07-13,10:07:51,26.57,47.39,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:09:11,33.2,48.58,14.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:09:17,27.95,49.58,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:09:24,27.36,85.67,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:09:57,27.57,48.4,2.0,0.0,0.0
B827EB4D4017,2021-07-13,10:10:33,31.84,68.02,7.0,0.0,0.0
B827EBD93671,2021-07-13,10:10:56,32.93,63.25,18.0,0.0,0.0
B827EB37A814,2021-07-13,10:12:52,26.58,48.81,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:14:13,33.23,49.32,12.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:14:18,27.93,48.87,6.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:14:25,27.37,85.74,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:14:57,27.6,48.19,3.0,0.0,0.0
B827EB4D4017,2021-07-13,10:15:33,31.96,67.61,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:15:57,32.91,63.47,19.0,0.0,0.0
B827EB37A814,2021-07-13,10:17:53,26.54,48.01,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:19:15,33.23,51.78,13.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:19:19,27.96,48.84,5.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:19:26,27.4,85.71,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:19:59,27.63,47.95,2.0,0.0,0.0
B827EB4D4017,2021-07-13,10:20:35,31.98,67.11,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:20:58,32.9,63.32,17.0,0.0,0.0
B827EB37A814,2021-07-13,10:22:55,26.57,47.69,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:24:17,33.22,50.4,10.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:24:21,27.95,48.98,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:24:27,27.4,85.61,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:25:01,27.6,48.0,3.0,0.0,0.0
B827EB4D4017,2021-07-13,10:25:36,31.75,67.67,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:26:00,32.88,63.15,17.0,0.0,0.0
B827EB37A814,2021-07-13,10:27:56,26.58,47.54,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:29:18,33.19,51.28,10.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:29:22,27.93,49.06,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:29:28,27.37,85.44,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:30:04,27.6,48.03,2.0,0.0,0.0
B827EB4D4017,2021-07-13,10:30:38,31.8,67.55,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:31:01,32.86,63.11,17.0,0.0,0.0
B827EB37A814,2021-07-13,10:32:57,26.58,47.28,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:34:20,33.22,48.93,10.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:34:23,27.79,48.47,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:34:29,27.38,85.52,3.0,0.0,0.0
B827EB4D4017,2021-07-13,10:35:41,31.77,67.45,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:36:01,32.86,62.97,17.0,0.0,0.0
B827EB37A814,2021-07-13,10:37:59,26.59,47.41,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:39:21,33.2,49.92,12.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:39:24,27.39,48.38,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:39:31,27.38,85.64,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:40:11,27.57,47.54,3.0,0.0,0.0
B827EB4D4017,2021-07-13,10:40:42,31.8,67.48,5.0,0.0,0.0
B827EBD93671,2021-07-13,10:41:02,32.81,62.96,18.0,0.0,0.0
B827EB37A814,2021-07-13,10:43:00,26.57,47.43,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:44:22,33.19,50.69,12.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:44:26,26.98,48.54,4.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:44:32,27.4,85.6,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:45:13,27.61,48.03,2.0,0.0,0.0
B827EB4D4017,2021-07-13,10:45:43,31.77,67.74,5.0,0.0,0.0
B827EBD93671,2021-07-13,10:46:03,32.81,63.24,17.0,0.0,0.0
B827EB37A814,2021-07-13,10:48:02,26.54,47.46,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:49:23,33.2,47.45,9.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:49:27,26.64,49.4,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:49:33,27.38,85.63,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:50:15,27.6,47.74,2.0,0.0,0.0
B827EB4D4017,2021-07-13,10:50:45,31.73,68.19,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:51:05,32.79,63.52,19.0,0.0,0.0
B827EB37A814,2021-07-13,10:53:03,26.45,46.77,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:54:24,33.16,46.16,7.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:54:28,26.32,50.03,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:54:35,27.4,85.4,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,10:55:17,27.59,47.94,1.0,0.0,0.0
B827EB4D4017,2021-07-13,10:55:46,31.73,68.24,6.0,0.0,0.0
B827EBD93671,2021-07-13,10:56:06,32.76,63.77,21.0,0.0,0.0
B827EB37A814,2021-07-13,10:58:05,26.42,46.92,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,10:59:25,33.16,46.68,9.0,0.0,0.0
B827EBCBB4B4,2021-07-13,10:59:30,26.05,49.87,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,10:59:36,27.38,85.57,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:00:19,27.63,47.49,2.0,0.0,0.0
B827EB4D4017,2021-07-13,11:00:47,31.73,68.42,8.0,0.0,0.0
B827EBD93671,2021-07-13,11:01:07,32.76,63.93,19.0,0.0,0.0
B827EB37A814,2021-07-13,11:03:06,26.4,47.17,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:04:27,33.15,46.07,7.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:04:31,25.88,49.75,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:04:37,27.36,85.41,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:05:23,27.65,47.28,2.0,0.0,0.0
B827EB4D4017,2021-07-13,11:05:48,31.76,68.47,6.0,0.0,0.0
B827EBD93671,2021-07-13,11:06:09,32.77,64.03,18.0,0.0,0.0
B827EB37A814,2021-07-13,11:08:09,26.37,47.41,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:09:28,33.18,45.36,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:09:33,25.69,50.49,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:09:40,27.38,85.57,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:10:26,27.63,47.18,2.0,0.0,0.0
B827EB4D4017,2021-07-13,11:10:50,31.69,68.81,7.0,0.0,0.0
B827EBD93671,2021-07-13,11:11:10,32.71,64.19,16.0,0.0,0.0
B827EB37A814,2021-07-13,11:13:10,26.42,47.56,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:14:29,33.13,45.25,7.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:14:34,25.52,50.46,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:14:41,27.41,85.42,2.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:15:28,27.63,47.28,1.0,0.0,0.0
B827EB4D4017,2021-07-13,11:15:51,31.69,68.76,7.0,0.0,0.0
B827EBD93671,2021-07-13,11:16:11,32.73,64.35,20.0,0.0,0.0
B827EB37A814,2021-07-13,11:18:12,26.42,47.48,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:19:31,33.16,45.2,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:19:35,25.4,50.79,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:19:42,27.43,85.41,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:20:29,27.64,47.59,2.0,0.0,0.0
B827EB4D4017,2021-07-13,11:20:53,31.65,69.05,6.0,0.0,0.0
B827EBD93671,2021-07-13,11:21:12,32.71,64.48,18.0,0.0,0.0
B827EB37A814,2021-07-13,11:23:13,26.45,47.55,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:24:32,33.16,47.22,11.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:24:36,25.39,50.61,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:24:43,27.4,85.46,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:25:30,27.65,47.66,2.0,0.0,0.0
B827EB4D4017,2021-07-13,11:25:55,31.66,69.19,6.0,0.0,0.0
B827EBD93671,2021-07-13,11:26:13,32.7,64.41,19.0,0.0,0.0
B827EB37A814,2021-07-13,11:28:15,26.44,47.57,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:29:33,33.18,45.88,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:29:37,25.3,51.02,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:29:44,27.44,85.33,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:30:32,27.65,47.7,1.0,0.0,0.0
B827EB4D4017,2021-07-13,11:30:56,31.66,69.33,6.0,0.0,0.0
B827EBD93671,2021-07-13,11:31:14,32.62,64.22,19.0,0.0,0.0
B827EB37A814,2021-07-13,11:33:16,26.42,46.87,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:34:35,33.15,44.48,6.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:34:39,25.22,51.45,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:34:45,27.38,85.4,4.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:35:34,27.67,47.52,2.0,0.0,0.0
B827EB4D4017,2021-07-13,11:35:58,31.65,69.31,4.0,0.0,0.0
B827EBD93671,2021-07-13,11:36:15,32.56,63.83,18.0,0.0,0.0
B827EB37A814,2021-07-13,11:38:18,26.35,46.63,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:39:36,33.12,44.28,5.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:39:40,25.09,51.99,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:39:47,27.37,85.42,3.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:40:35,27.78,47.29,4.0,0.0,0.0
B827EB4D4017,2021-07-13,11:40:59,31.65,69.28,7.0,0.0,0.0
B827EBD93671,2021-07-13,11:41:17,32.43,60.29,6.0,0.0,0.0
B827EB37A814,2021-07-13,11:43:19,26.27,46.6,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:44:37,33.18,50.53,7.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:44:41,25.0,52.43,3.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:44:47,27.41,85.49,2.0,0.0,0.0
B827EBD93671,2021-07-13,11:46:18,32.32,56.24,4.0,0.0,0.0
B827EB37A814,2021-07-13,11:48:20,26.19,46.78,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:49:39,33.16,52.2,4.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:49:42,24.9,52.54,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:49:49,27.37,85.44,3.0,0.0,0.0
B827EBD93671,2021-07-13,11:51:19,32.19,54.17,5.0,0.0,0.0
B827EB37A814,2021-07-13,11:53:21,26.08,46.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:54:41,33.23,52.69,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:54:43,24.88,52.47,2.0,0.0,0.0
B827EB8F4AD3,2021-07-13,11:55:38,27.82,46.61,1.0,0.0,0.0
B827EBD93671,2021-07-13,11:56:20,32.06,52.49,4.0,0.0,0.0
B827EB37A814,2021-07-13,11:58:23,26.02,46.87,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,11:59:43,33.13,52.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,11:59:45,24.81,52.59,1.0,0.0,0.0
B827EBC44A3E,2021-07-13,11:59:51,27.33,85.35,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:01:21,32.0,52.28,4.0,0.0,0.0
B827EB37A814,2021-07-13,12:03:24,25.97,46.85,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:04:46,24.77,52.59,2.0,0.0,0.0
B827EBC44A3E,2021-07-13,12:04:52,27.37,85.5,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:06:22,31.97,56.4,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:09:45,33.0,50.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:09:47,24.73,52.64,1.0,0.0,0.0
B827EBC44A3E,2021-07-13,12:09:53,27.38,85.48,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:11:24,32.01,57.65,1.0,0.0,0.0
B827EB37A814,2021-07-13,12:13:27,25.83,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:14:46,33.02,50.46,1.0,0.0,0.0
B827EBC44A3E,2021-07-13,12:14:55,27.37,85.46,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:16:25,32.01,58.25,1.0,0.0,0.0
B827EB37A814,2021-07-13,12:18:29,25.82,47.03,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:19:47,32.97,49.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:19:50,24.71,52.55,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:21:27,32.04,58.68,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:24:48,33.02,49.26,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:24:51,24.65,52.88,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:26:28,32.06,59.4,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:29:49,33.04,49.26,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:29:52,24.63,52.69,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:34:50,33.0,49.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:34:53,24.53,52.9,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:36:31,32.07,60.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:39:51,33.01,48.83,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:41:33,32.06,60.35,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,12:44:52,33.02,48.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:44:55,24.43,53.11,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:46:35,32.04,60.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,12:49:56,24.42,53.22,1.0,0.0,0.0
B827EBD93671,2021-07-13,12:51:37,32.04,60.64,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:06:41,32.0,60.96,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:11:44,32.0,61.11,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:21:46,31.97,61.46,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:26:47,31.94,61.54,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:31:49,31.93,61.5,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:46:53,31.88,62.25,1.0,0.0,0.0
B827EBD93671,2021-07-13,13:51:54,31.88,62.51,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:01:57,31.87,62.87,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:12:01,31.86,63.1,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:17:02,31.84,63.27,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:27:04,31.82,63.36,2.0,0.0,0.0
B827EBD93671,2021-07-13,14:32:06,31.76,63.55,2.0,0.0,0.0
B827EBD93671,2021-07-13,14:37:07,31.77,63.68,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,14:40:23,33.12,45.26,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:42:08,31.76,63.8,3.0,0.0,0.0
B827EBD93671,2021-07-13,14:47:09,31.74,63.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,14:50:25,33.09,45.49,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:52:11,31.73,63.88,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,14:55:26,33.12,45.94,1.0,0.0,0.0
B827EBD93671,2021-07-13,14:57:12,31.73,63.91,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,15:00:27,33.13,45.94,1.0,0.0,0.0
B827EBD93671,2021-07-13,15:02:13,31.72,64.0,2.0,0.0,0.0
B827EBD93671,2021-07-13,15:07:14,31.67,64.09,2.0,0.0,0.0
B827EBD93671,2021-07-13,15:12:16,31.69,64.21,3.0,0.0,0.0
B827EBD93671,2021-07-13,15:17:17,31.66,64.33,3.0,0.0,0.0
B827EBD93671,2021-07-13,15:22:18,31.66,64.42,2.0,0.0,0.0
B827EBD93671,2021-07-13,15:27:18,31.63,64.61,1.0,0.0,0.0
B827EBD93671,2021-07-13,15:32:19,31.65,64.71,3.0,0.0,0.0
B827EBD93671,2021-07-13,15:37:20,31.63,64.89,3.0,0.0,0.0
B827EBD93671,2021-07-13,15:42:21,31.62,65.11,5.0,0.0,0.0
B827EBD93671,2021-07-13,15:47:22,31.6,65.18,4.0,0.0,0.0
B827EB4D4017,2021-07-13,15:52:06,30.39,69.36,1.0,0.0,0.0
B827EBD93671,2021-07-13,15:52:23,31.6,65.26,3.0,0.0,0.0
B827EB4D4017,2021-07-13,15:57:06,30.37,69.59,1.0,0.0,0.0
B827EBD93671,2021-07-13,15:57:24,31.6,65.39,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:00:40,33.19,45.3,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:02:25,31.57,65.51,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:05:41,33.05,45.8,1.0,0.0,0.0
B827EB4D4017,2021-07-13,16:07:08,30.38,69.78,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:07:26,31.55,65.51,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:10:43,33.04,46.17,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:12:27,31.55,65.65,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:15:44,33.01,46.31,1.0,0.0,0.0
B827EB4D4017,2021-07-13,16:17:11,30.37,70.26,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:17:30,31.53,65.81,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:20:45,33.02,46.75,1.0,0.0,0.0
