device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-04,09:52:21,26.38,49.96,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:52:27,29.46,49.02,2.0,0.0,0.0
B827EB4D4017,2021-05-04,09:52:58,30.23,61.33,27.0,0.0,0.0
B827EBD93671,2021-05-04,09:52:58,30.26,60.67,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:56:59,28.75,49.19,6.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:57:16,32.09,49.16,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:57:21,26.41,50.08,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:57:28,29.44,49.01,1.0,0.0,0.0
B827EB4D4017,2021-05-04,09:57:58,30.2,61.55,29.0,0.0,0.0
B827EBD93671,2021-05-04,09:57:59,30.22,60.74,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:02:00,28.68,49.38,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:02:17,31.95,49.87,20.0,0.0,0.0
B827EB37A814,2021-05-04,10:02:22,26.48,49.75,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:02:28,29.47,48.96,1.0,0.0,0.0
B827EB4D4017,2021-05-04,10:02:59,30.21,61.6,29.0,0.0,0.0
B827EBD93671,2021-05-04,10:02:59,30.22,60.73,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:07:01,28.6,49.56,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:07:18,31.84,50.48,20.0,0.0,0.0
B827EB37A814,2021-05-04,10:07:22,26.49,49.39,3.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:07:29,29.47,49.01,3.0,0.0,0.0
B827EB4D4017,2021-05-04,10:08:00,30.18,61.61,30.0,0.0,0.0
B827EBD93671,2021-05-04,10:08:00,30.19,60.81,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:12:01,28.55,49.6,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:12:18,31.74,50.47,17.0,0.0,0.0
B827EB37A814,2021-05-04,10:12:23,26.51,49.21,3.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:12:30,29.52,49.0,1.0,0.0,0.0
B827EB4D4017,2021-05-04,10:13:00,30.17,61.84,27.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:17:19,31.64,50.81,17.0,0.0,0.0
B827EB37A814,2021-05-04,10:17:24,26.49,49.03,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:17:30,29.52,48.95,2.0,0.0,0.0
B827EB4D4017,2021-05-04,10:18:01,30.14,62.04,29.0,0.0,0.0
B827EBD93671,2021-05-04,10:18:01,30.14,61.02,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:22:03,28.45,49.91,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:22:20,31.66,51.29,18.0,0.0,0.0
B827EB37A814,2021-05-04,10:22:24,26.48,49.0,3.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:22:31,29.5,48.98,2.0,0.0,0.0
B827EB4D4017,2021-05-04,10:23:02,30.17,62.03,29.0,0.0,0.0
B827EBD93671,2021-05-04,10:23:02,30.1,61.13,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:27:04,28.43,49.95,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:27:20,31.57,51.14,20.0,0.0,0.0
B827EB37A814,2021-05-04,10:27:25,26.52,49.18,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:27:32,29.54,48.93,1.0,0.0,0.0
B827EB4D4017,2021-05-04,10:28:02,30.18,62.16,30.0,0.0,0.0
B827EBD93671,2021-05-04,10:28:02,30.07,61.16,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:32:04,28.4,50.14,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:32:21,31.59,51.12,18.0,0.0,0.0
B827EB37A814,2021-05-04,10:32:26,26.51,49.77,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:32:32,29.54,48.93,1.0,0.0,0.0
B827EB4D4017,2021-05-04,10:33:03,30.21,62.45,27.0,0.0,0.0
B827EBD93671,2021-05-04,10:33:03,30.05,61.24,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:37:05,28.37,50.23,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:37:22,31.53,50.98,20.0,0.0,0.0
B827EB37A814,2021-05-04,10:37:26,26.55,50.34,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:37:33,29.53,48.95,2.0,0.0,0.0
B827EB4D4017,2021-05-04,10:38:04,30.2,62.46,25.0,0.0,0.0
B827EBD93671,2021-05-04,10:38:04,30.05,61.35,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:42:06,28.34,50.22,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:42:22,31.56,50.61,17.0,0.0,0.0
B827EB37A814,2021-05-04,10:42:27,26.54,49.97,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:42:34,29.52,48.99,2.0,0.0,0.0
B827EB4D4017,2021-05-04,10:43:04,30.18,63.33,30.0,0.0,0.0
B827EBD93671,2021-05-04,10:43:04,30.03,61.45,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:47:07,28.31,50.36,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:47:23,31.53,51.04,15.0,0.0,0.0
B827EB37A814,2021-05-04,10:47:27,26.54,49.96,4.0,0.0,0.0
B827EB4D4017,2021-05-04,10:48:05,30.16,63.59,25.0,0.0,0.0
B827EBD93671,2021-05-04,10:48:05,30.04,61.71,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:52:08,28.29,50.44,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:52:23,31.52,51.25,16.0,0.0,0.0
B827EB37A814,2021-05-04,10:52:28,26.57,49.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:52:35,29.53,48.83,2.0,0.0,0.0
B827EBD93671,2021-05-04,10:53:05,30.03,61.96,22.0,0.0,0.0
B827EB4D4017,2021-05-04,10:53:06,30.18,63.88,29.0,0.0,0.0
B827EB8F4AD3,2021-05-04,10:57:09,28.24,50.6,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,10:57:24,31.54,51.72,16.0,0.0,0.0
B827EB37A814,2021-05-04,10:57:29,26.55,49.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,10:57:36,29.52,48.85,2.0,0.0,0.0
B827EB4D4017,2021-05-04,10:58:06,30.16,63.98,30.0,0.0,0.0
B827EBD93671,2021-05-04,10:58:06,30.0,62.51,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:02:09,28.26,50.66,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:02:25,31.52,51.97,15.0,0.0,0.0
B827EB37A814,2021-05-04,11:02:29,26.59,50.46,6.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:02:36,29.56,48.79,1.0,0.0,0.0
B827EB4D4017,2021-05-04,11:03:07,30.17,64.26,30.0,0.0,0.0
B827EBD93671,2021-05-04,11:03:07,30.0,62.81,26.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:07:10,28.23,50.79,4.0,0.0,0.0
B827EB37A814,2021-05-04,11:07:30,26.59,49.93,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:07:37,29.56,48.74,1.0,0.0,0.0
B827EB4D4017,2021-05-04,11:08:07,30.14,64.42,29.0,0.0,0.0
B827EBD93671,2021-05-04,11:08:07,29.98,63.02,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:12:11,28.23,50.76,4.0,0.0,0.0
B827EB37A814,2021-05-04,11:12:31,26.54,47.83,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:12:38,29.54,48.77,2.0,0.0,0.0
B827EB4D4017,2021-05-04,11:13:08,30.14,64.49,30.0,0.0,0.0
B827EBD93671,2021-05-04,11:13:08,29.96,63.16,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:17:11,28.19,50.76,4.0,0.0,0.0
B827EB37A814,2021-05-04,11:17:31,26.44,47.2,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:17:39,29.56,48.76,2.0,0.0,0.0
B827EB4D4017,2021-05-04,11:18:09,30.1,64.73,29.0,0.0,0.0
B827EBD93671,2021-05-04,11:18:09,29.93,63.3,27.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:22:12,28.18,50.76,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:22:28,31.5,52.68,17.0,0.0,0.0
B827EB37A814,2021-05-04,11:22:32,26.3,47.01,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:22:40,29.53,48.78,1.0,0.0,0.0
B827EBD93671,2021-05-04,11:23:09,29.91,63.86,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:27:13,28.15,50.85,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:27:28,31.5,52.76,18.0,0.0,0.0
B827EB37A814,2021-05-04,11:27:33,26.19,46.81,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:27:40,29.54,48.75,1.0,0.0,0.0
B827EBD93671,2021-05-04,11:28:10,29.91,64.17,29.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:32:14,28.13,50.98,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:32:29,31.47,52.91,17.0,0.0,0.0
B827EB37A814,2021-05-04,11:32:33,26.1,46.76,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:32:41,29.53,48.72,1.0,0.0,0.0
B827EBD93671,2021-05-04,11:33:10,29.9,64.34,30.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:37:15,28.13,50.97,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:37:29,31.5,53.16,18.0,0.0,0.0
B827EB37A814,2021-05-04,11:37:34,25.99,46.94,5.0,0.0,0.0
B827EB4D4017,2021-05-04,11:38:11,30.03,65.01,30.0,0.0,0.0
B827EBD93671,2021-05-04,11:38:11,29.9,64.46,29.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:42:15,28.12,51.0,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:42:30,31.42,53.27,17.0,0.0,0.0
B827EB37A814,2021-05-04,11:42:35,25.9,46.99,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:42:43,29.52,48.7,1.0,0.0,0.0
B827EBD93671,2021-05-04,11:43:12,29.87,64.67,29.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:47:16,28.12,51.06,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:47:31,31.46,53.53,16.0,0.0,0.0
B827EB37A814,2021-05-04,11:47:35,25.83,48.87,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:47:43,29.5,48.73,1.0,0.0,0.0
B827EB4D4017,2021-05-04,11:48:12,29.99,65.41,26.0,0.0,0.0
B827EBD93671,2021-05-04,11:48:12,29.87,64.79,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:52:17,28.09,51.06,3.0,0.0,0.0
B827EB37A814,2021-05-04,11:52:36,25.85,49.13,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,11:52:44,29.5,48.73,1.0,0.0,0.0
B827EB4D4017,2021-05-04,11:53:13,29.98,65.57,27.0,0.0,0.0
B827EBD93671,2021-05-04,11:53:13,29.86,64.87,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,11:57:18,28.05,51.22,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,11:57:33,31.42,53.61,16.0,0.0,0.0
B827EB37A814,2021-05-04,11:57:36,25.85,47.94,3.0,0.0,0.0
B827EBD93671,2021-05-04,11:58:14,29.81,64.98,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:02:18,28.06,51.22,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:02:33,31.43,53.68,15.0,0.0,0.0
B827EB37A814,2021-05-04,12:02:37,25.82,47.56,4.0,0.0,0.0
B827EBD93671,2021-05-04,12:03:15,29.84,65.1,27.0,0.0,0.0
B827EB4D4017,2021-05-04,12:03:16,29.95,65.65,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:07:19,28.08,51.21,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:07:35,31.39,53.71,17.0,0.0,0.0
B827EB37A814,2021-05-04,12:07:38,25.73,47.4,3.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:07:46,29.46,48.77,1.0,0.0,0.0
B827EBD93671,2021-05-04,12:08:15,29.77,65.24,23.0,0.0,0.0
B827EB4D4017,2021-05-04,12:08:17,29.92,65.68,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:12:20,28.06,51.25,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:12:36,31.39,53.84,17.0,0.0,0.0
B827EB37A814,2021-05-04,12:12:38,25.71,47.32,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:12:46,29.46,48.76,2.0,0.0,0.0
B827EBD93671,2021-05-04,12:13:16,29.79,65.47,21.0,0.0,0.0
B827EB4D4017,2021-05-04,12:13:18,29.92,65.59,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:17:21,28.06,51.23,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:17:37,31.4,53.72,16.0,0.0,0.0
B827EB37A814,2021-05-04,12:17:39,25.65,47.31,3.0,0.0,0.0
B827EBD93671,2021-05-04,12:18:17,29.79,65.66,23.0,0.0,0.0
B827EB4D4017,2021-05-04,12:18:19,29.89,65.97,27.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:22:21,28.06,51.25,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:22:37,31.37,54.67,16.0,0.0,0.0
B827EB37A814,2021-05-04,12:22:40,25.62,47.39,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:22:48,29.44,48.77,1.0,0.0,0.0
B827EBD93671,2021-05-04,12:23:17,29.76,65.85,25.0,0.0,0.0
B827EB4D4017,2021-05-04,12:23:20,29.86,66.03,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:27:22,28.08,51.23,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:27:38,31.36,54.06,16.0,0.0,0.0
B827EB37A814,2021-05-04,12:27:40,25.6,47.41,5.0,0.0,0.0
B827EBD93671,2021-05-04,12:28:18,29.73,66.2,26.0,0.0,0.0
B827EB4D4017,2021-05-04,12:28:20,29.86,66.56,26.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:32:23,28.06,51.39,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:32:38,31.37,53.49,14.0,0.0,0.0
B827EB37A814,2021-05-04,12:32:41,25.55,47.45,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:32:49,29.43,48.79,1.0,0.0,0.0
B827EBD93671,2021-05-04,12:33:19,29.74,66.45,22.0,0.0,0.0
B827EB4D4017,2021-05-04,12:33:21,29.86,67.0,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:37:23,28.06,51.34,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:37:39,31.39,54.41,16.0,0.0,0.0
B827EB37A814,2021-05-04,12:37:42,25.51,47.46,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:37:50,29.43,48.7,1.0,0.0,0.0
B827EBD93671,2021-05-04,12:38:19,29.71,66.61,18.0,0.0,0.0
B827EB4D4017,2021-05-04,12:38:21,29.85,67.18,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:42:24,28.03,51.37,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:42:40,31.36,54.04,13.0,0.0,0.0
B827EB37A814,2021-05-04,12:42:42,25.49,47.43,3.0,0.0,0.0
B827EBD93671,2021-05-04,12:43:20,29.64,66.81,17.0,0.0,0.0
B827EB4D4017,2021-05-04,12:43:22,29.82,67.31,18.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:47:24,28.03,51.37,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:47:40,31.4,53.94,14.0,0.0,0.0
B827EB37A814,2021-05-04,12:47:43,25.45,47.49,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:47:51,29.43,48.78,1.0,0.0,0.0
B827EBD93671,2021-05-04,12:48:20,29.64,66.87,18.0,0.0,0.0
B827EB4D4017,2021-05-04,12:48:23,29.83,67.16,17.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:52:25,28.03,51.38,2.0,0.0,0.0
B827EB37A814,2021-05-04,12:52:44,25.44,47.53,4.0,0.0,0.0
B827EBD93671,2021-05-04,12:53:21,29.64,66.87,20.0,0.0,0.0
B827EB4D4017,2021-05-04,12:53:23,29.81,67.21,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,12:57:26,28.03,51.43,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,12:57:42,31.36,54.36,13.0,0.0,0.0
B827EB37A814,2021-05-04,12:57:45,25.44,47.58,3.0,0.0,0.0
B827EBC44A3E,2021-05-04,12:57:52,29.42,48.81,1.0,0.0,0.0
B827EBD93671,2021-05-04,12:58:22,29.62,66.89,18.0,0.0,0.0
B827EB4D4017,2021-05-04,12:58:24,29.77,67.56,20.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:02:42,31.39,54.05,10.0,0.0,0.0
B827EB37A814,2021-05-04,13:02:45,25.4,47.63,3.0,0.0,0.0
B827EB4D4017,2021-05-04,13:03:24,29.76,67.7,20.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:07:27,27.99,51.55,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:07:43,31.36,54.01,13.0,0.0,0.0
B827EB37A814,2021-05-04,13:07:46,25.38,47.6,4.0,0.0,0.0
B827EBD93671,2021-05-04,13:08:24,29.6,67.0,16.0,0.0,0.0
B827EB4D4017,2021-05-04,13:08:25,29.77,67.71,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:12:28,27.95,51.6,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:12:44,31.39,54.01,11.0,0.0,0.0
B827EB37A814,2021-05-04,13:12:46,25.38,47.67,2.0,0.0,0.0
B827EBD93671,2021-05-04,13:13:25,29.56,67.03,18.0,0.0,0.0
B827EB4D4017,2021-05-04,13:13:26,29.73,67.72,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:17:29,27.96,51.84,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:17:44,31.42,53.79,12.0,0.0,0.0
B827EB37A814,2021-05-04,13:17:47,25.36,47.95,4.0,0.0,0.0
B827EBD93671,2021-05-04,13:18:25,29.56,67.13,18.0,0.0,0.0
B827EB4D4017,2021-05-04,13:18:27,29.75,67.79,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:22:29,27.92,52.05,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:22:45,31.37,53.94,13.0,0.0,0.0
B827EB37A814,2021-05-04,13:22:48,25.27,48.34,3.0,0.0,0.0
B827EBC44A3E,2021-05-04,13:22:55,29.42,48.74,1.0,0.0,0.0
B827EBD93671,2021-05-04,13:23:26,29.56,67.37,16.0,0.0,0.0
B827EB4D4017,2021-05-04,13:23:27,29.72,67.85,20.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:27:30,27.92,52.19,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:27:46,31.37,53.92,11.0,0.0,0.0
B827EB37A814,2021-05-04,13:27:48,25.17,48.53,4.0,0.0,0.0
B827EBD93671,2021-05-04,13:28:27,29.53,67.42,16.0,0.0,0.0
B827EB4D4017,2021-05-04,13:28:28,29.71,67.9,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:32:30,27.92,52.06,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:32:46,31.37,53.91,9.0,0.0,0.0
B827EB37A814,2021-05-04,13:32:49,25.13,48.76,4.0,0.0,0.0
B827EBD93671,2021-05-04,13:33:27,29.56,67.56,13.0,0.0,0.0
B827EB4D4017,2021-05-04,13:33:29,29.69,68.1,17.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:37:31,27.91,52.13,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:37:47,31.46,53.8,9.0,0.0,0.0
B827EB37A814,2021-05-04,13:37:50,25.08,48.93,5.0,0.0,0.0
B827EBD93671,2021-05-04,13:38:28,29.53,67.75,13.0,0.0,0.0
B827EB4D4017,2021-05-04,13:38:29,29.67,68.15,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:42:32,27.89,52.08,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:42:48,31.42,53.76,9.0,0.0,0.0
B827EB37A814,2021-05-04,13:42:50,25.03,49.11,1.0,0.0,0.0
B827EBD93671,2021-05-04,13:43:29,29.53,67.91,15.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:47:33,27.91,52.23,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:47:49,31.43,53.89,8.0,0.0,0.0
B827EB37A814,2021-05-04,13:47:51,24.98,49.32,4.0,0.0,0.0
B827EBD93671,2021-05-04,13:48:29,29.52,68.15,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:52:33,27.89,52.42,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:52:49,31.42,54.08,9.0,0.0,0.0
B827EB37A814,2021-05-04,13:52:52,24.92,49.53,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,13:52:59,29.4,48.66,1.0,0.0,0.0
B827EBD93671,2021-05-04,13:53:30,29.52,68.28,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,13:57:34,27.94,52.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,13:57:50,31.4,54.17,7.0,0.0,0.0
B827EB37A814,2021-05-04,13:57:52,24.89,49.64,3.0,0.0,0.0
B827EBD93671,2021-05-04,13:58:30,29.52,68.39,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:02:35,27.95,52.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:02:51,31.43,54.11,6.0,0.0,0.0
B827EB37A814,2021-05-04,14:02:53,24.86,49.78,1.0,0.0,0.0
B827EBD93671,2021-05-04,14:03:31,29.49,68.41,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:03:32,29.62,68.79,14.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:07:51,31.42,54.31,7.0,0.0,0.0
B827EBD93671,2021-05-04,14:08:32,29.46,68.53,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:08:33,29.61,68.74,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:12:36,27.96,52.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:12:52,31.43,54.31,7.0,0.0,0.0
B827EB37A814,2021-05-04,14:12:54,24.83,49.92,2.0,0.0,0.0
B827EBD93671,2021-05-04,14:13:32,29.48,68.57,12.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:17:53,31.39,54.31,7.0,0.0,0.0
B827EB37A814,2021-05-04,14:17:55,24.82,50.08,3.0,0.0,0.0
B827EBD93671,2021-05-04,14:18:33,29.48,68.61,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:22:38,27.94,52.33,1.0,0.0,0.0
B827EB37A814,2021-05-04,14:22:55,24.79,50.11,3.0,0.0,0.0
B827EBD93671,2021-05-04,14:23:34,29.46,68.68,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:23:35,29.59,68.8,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:27:38,27.91,52.25,1.0,0.0,0.0
B827EB37A814,2021-05-04,14:27:56,24.75,50.24,3.0,0.0,0.0
B827EBD93671,2021-05-04,14:28:35,29.42,68.67,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:28:36,29.58,68.91,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:32:39,27.89,52.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:32:55,31.44,54.34,7.0,0.0,0.0
B827EB37A814,2021-05-04,14:32:57,24.74,50.27,2.0,0.0,0.0
B827EBD93671,2021-05-04,14:33:35,29.41,68.66,10.0,0.0,0.0
B827EB4D4017,2021-05-04,14:33:37,29.58,68.82,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:37:40,27.91,52.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:37:55,31.39,54.54,6.0,0.0,0.0
B827EB37A814,2021-05-04,14:37:57,24.71,50.42,2.0,0.0,0.0
B827EBD93671,2021-05-04,14:38:36,29.41,68.66,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:38:37,29.61,68.78,13.0,0.0,0.0
B827EB37A814,2021-05-04,14:42:58,24.71,50.46,2.0,0.0,0.0
B827EBD93671,2021-05-04,14:43:36,29.39,68.77,9.0,0.0,0.0
B827EB4D4017,2021-05-04,14:43:38,29.59,68.78,12.0,0.0,0.0
B827EB37A814,2021-05-04,14:47:59,24.68,50.48,3.0,0.0,0.0
B827EBD93671,2021-05-04,14:48:37,29.35,68.87,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:48:40,29.58,68.86,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:52:42,27.89,52.49,1.0,0.0,0.0
B827EB37A814,2021-05-04,14:52:59,24.67,50.53,2.0,0.0,0.0
B827EBD93671,2021-05-04,14:53:38,29.35,69.03,12.0,0.0,0.0
B827EB4D4017,2021-05-04,14:53:40,29.57,69.06,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,14:57:42,27.91,52.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,14:57:59,31.43,54.43,4.0,0.0,0.0
B827EB37A814,2021-05-04,14:58:00,24.64,50.64,1.0,0.0,0.0
B827EBD93671,2021-05-04,14:58:38,29.35,69.15,11.0,0.0,0.0
B827EB4D4017,2021-05-04,14:58:41,29.57,69.02,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:02:43,27.89,52.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:03:00,31.4,54.43,6.0,0.0,0.0
B827EB37A814,2021-05-04,15:03:01,24.65,50.66,2.0,0.0,0.0
B827EBD93671,2021-05-04,15:03:39,29.34,69.21,11.0,0.0,0.0
B827EB4D4017,2021-05-04,15:03:42,29.57,69.15,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:07:43,27.91,52.43,1.0,0.0,0.0
B827EB37A814,2021-05-04,15:08:01,24.64,50.66,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:08:01,31.42,54.36,5.0,0.0,0.0
B827EBD93671,2021-05-04,15:08:39,29.34,69.28,10.0,0.0,0.0
B827EB4D4017,2021-05-04,15:08:43,29.54,69.16,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:12:44,27.89,52.37,1.0,0.0,0.0
B827EBD93671,2021-05-04,15:13:40,29.31,69.21,10.0,0.0,0.0
B827EB4D4017,2021-05-04,15:13:43,29.55,69.2,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:17:45,27.86,52.34,1.0,0.0,0.0
B827EB37A814,2021-05-04,15:18:03,24.62,50.68,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:18:04,31.43,54.42,6.0,0.0,0.0
B827EBD93671,2021-05-04,15:18:41,29.32,69.23,8.0,0.0,0.0
B827EB4D4017,2021-05-04,15:18:45,29.57,69.16,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:22:45,27.91,52.41,1.0,0.0,0.0
B827EB37A814,2021-05-04,15:23:03,24.61,50.73,1.0,0.0,0.0
