device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-18,05:02:40,27.45,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:02:49,26.84,67.67,1.0,0.0,0.0
B827EB37A814,2021-11-18,05:06:22,25.2,52.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:07:04,26.96,56.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:07:24,24.46,52.63,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:07:41,27.51,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:08:40,27.48,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:08:46,26.81,67.83,1.0,0.0,0.0
B827EB37A814,2021-11-18,05:12:03,25.19,52.87,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:12:35,26.98,57.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:12:50,24.43,52.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:13:04,27.46,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:13:55,27.49,48.72,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:14:13,26.81,67.69,1.0,0.0,0.0
B827EB37A814,2021-11-18,05:17:11,25.21,51.3,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:17:45,26.95,57.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:17:59,24.42,52.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:18:12,27.43,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:19:04,27.51,48.71,0.0,0.0,0.0
B827EB37A814,2021-11-18,05:22:23,25.17,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:22:53,26.95,57.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:23:09,24.39,52.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:23:20,27.42,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:24:11,27.54,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:24:32,26.88,68.02,1.0,0.0,0.0
B827EB37A814,2021-11-18,05:27:30,25.17,51.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:28:01,26.96,56.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:28:19,24.45,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:28:29,27.43,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:29:20,27.58,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:29:39,26.84,67.91,0.0,0.0,0.0
B827EB37A814,2021-11-18,05:32:43,25.19,51.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:33:13,26.92,56.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:33:30,24.41,52.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:33:39,27.4,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:34:30,27.64,48.31,0.0,0.0,0.0
B827EB37A814,2021-11-18,05:37:51,25.19,52.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:38:21,26.91,57.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:38:39,24.42,52.37,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:38:46,27.37,53.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:39:38,27.65,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:40:00,26.9,67.27,0.0,0.0,0.0
B827EB37A814,2021-11-18,05:43:00,25.2,51.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:43:31,26.89,57.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:43:47,24.45,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:43:55,27.32,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:44:47,27.65,48.25,0.0,0.0,0.0
B827EB37A814,2021-11-18,05:48:08,25.19,52.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:48:41,26.92,57.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:48:54,24.43,52.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:49:04,27.33,53.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:49:55,27.64,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:50:15,26.87,67.58,1.0,0.0,0.0
B827EB37A814,2021-11-18,05:53:19,25.2,50.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:53:53,26.91,57.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:54:08,24.41,52.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:54:17,27.26,53.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,05:55:07,27.66,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-18,05:55:28,26.85,68.62,6.0,0.0,0.0
B827EB37A814,2021-11-18,05:58:34,25.2,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,05:59:04,26.93,57.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-18,05:59:17,24.43,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,05:59:25,27.27,54.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:00:15,27.68,48.22,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:03:44,25.23,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:04:26,24.38,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:04:33,27.29,53.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:05:43,27.66,48.32,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:09:44,25.23,50.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:10:13,26.93,57.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:10:27,24.34,53.03,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:10:34,27.3,53.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:11:44,27.71,48.43,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:11:48,26.63,70.91,2.0,0.0,0.0
B827EB37A814,2021-11-18,06:15:28,25.24,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:15:52,26.96,57.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:16:04,24.41,53.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:16:11,27.32,52.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:17:10,27.71,48.44,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:17:26,26.54,70.54,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:20:56,25.24,50.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:21:17,26.95,57.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:21:27,24.35,53.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:21:34,27.32,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:22:31,27.73,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:22:49,26.5,70.63,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:26:19,25.24,50.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:26:43,26.93,57.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:26:54,24.36,53.52,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:27:02,27.3,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:27:55,27.75,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:28:16,26.44,70.72,1.0,0.0,0.0
B827EB37A814,2021-11-18,06:31:39,25.27,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:31:59,26.91,57.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:32:08,24.42,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:32:15,27.34,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:33:05,27.73,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:33:29,26.4,70.69,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:36:50,25.27,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:37:09,26.92,57.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:37:18,24.46,52.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:37:26,27.34,52.61,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:38:18,27.8,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:38:38,26.4,71.17,1.0,0.0,0.0
B827EB37A814,2021-11-18,06:42:00,25.29,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:42:18,26.89,57.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:42:27,24.5,52.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:42:35,27.32,52.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:43:30,27.87,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:43:48,26.38,71.0,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:47:11,25.29,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:47:29,26.86,57.84,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:47:39,24.48,52.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:47:46,27.27,52.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:48:38,27.84,48.13,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:49:00,26.36,70.99,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:52:22,25.27,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:52:38,26.88,58.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:52:49,24.45,52.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:52:54,27.26,52.9,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:53:50,27.84,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:54:09,26.35,71.4,0.0,0.0,0.0
B827EB37A814,2021-11-18,06:57:31,25.3,50.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,06:57:47,26.91,57.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,06:57:56,24.49,52.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,06:58:04,27.29,52.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,06:58:58,27.87,48.1,0.0,0.0,0.0
B827EB4D4017,2021-11-18,06:59:16,26.35,71.39,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:02:41,25.29,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:02:56,26.98,57.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:03:05,24.43,52.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:03:13,27.27,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:04:05,27.87,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:04:26,26.33,71.4,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:08:41,25.3,49.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:08:56,27.02,56.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:09:06,24.45,53.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:09:13,27.27,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:10:06,27.87,48.17,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:10:26,26.38,71.52,1.0,0.0,0.0
B827EB37A814,2021-11-18,07:14:19,25.27,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:14:33,27.0,56.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:14:42,24.53,52.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:14:50,27.3,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:15:35,27.86,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:16:04,26.38,71.11,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:19:39,25.29,50.18,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:19:53,27.0,56.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:20:01,24.53,52.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:20:07,27.34,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:20:52,27.86,48.09,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:21:23,26.39,70.97,1.0,0.0,0.0
B827EB37A814,2021-11-18,07:24:47,25.3,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:25:03,26.99,56.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:25:10,24.56,51.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:25:16,27.33,52.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:26:03,27.89,48.05,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:26:31,26.4,71.21,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:29:55,25.29,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:30:11,27.03,55.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:30:18,24.56,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:30:24,27.29,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:31:11,27.89,47.97,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:31:40,26.42,71.2,1.0,0.0,0.0
B827EB37A814,2021-11-18,07:35:03,25.27,49.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:35:21,26.99,55.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:35:29,24.53,52.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:35:38,27.27,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:36:19,27.92,47.93,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:40:11,25.29,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:40:31,26.99,55.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:40:38,24.59,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:40:46,27.34,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:41:29,27.92,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:42:01,26.43,70.57,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:45:19,25.26,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:45:39,27.03,55.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:45:47,24.56,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:45:55,27.32,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:46:38,27.92,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:47:09,26.42,70.83,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:50:26,25.27,51.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:50:48,27.02,55.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:50:54,24.58,51.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:51:01,27.39,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:51:46,27.92,47.91,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:52:17,26.4,71.28,0.0,0.0,0.0
B827EB37A814,2021-11-18,07:55:38,25.31,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,07:55:56,27.03,55.67,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,07:56:02,24.58,51.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,07:56:10,27.39,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,07:56:53,27.96,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-18,07:57:25,26.44,71.28,1.0,0.0,0.0
B827EB37A814,2021-11-18,08:00:53,25.3,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:01:10,27.03,55.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:01:26,27.32,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:02:05,27.93,47.87,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:02:37,26.43,71.63,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:06:53,25.34,50.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:07:10,27.02,55.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:07:14,24.55,51.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:07:26,27.33,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:08:05,27.94,48.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:13:00,27.05,55.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:13:02,24.58,51.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:13:12,27.34,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:13:44,27.93,48.04,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:18:05,25.34,51.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:18:20,27.09,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:18:32,27.39,51.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:19:03,27.92,48.03,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:19:46,26.42,71.01,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:23:20,25.36,51.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:23:37,27.06,55.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:23:41,24.62,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:23:49,27.39,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:24:19,27.94,48.05,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:25:04,26.39,71.53,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:28:34,25.34,50.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:28:52,27.03,55.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:28:56,24.58,52.02,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:29:03,27.33,51.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:29:34,27.92,47.96,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:30:18,26.39,71.65,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:33:49,25.33,50.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:34:07,27.1,55.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:34:10,24.59,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:34:17,27.32,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:34:52,27.93,47.92,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:39:03,25.29,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:39:21,27.14,55.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:39:25,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:39:32,27.23,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:40:05,27.99,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:40:47,26.36,71.69,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:44:17,25.3,50.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:44:36,27.17,55.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:44:42,24.62,51.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:44:48,27.25,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:45:20,27.99,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:46:03,26.36,71.79,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:49:27,25.34,51.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:49:45,27.16,55.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:49:49,24.65,51.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:49:55,27.26,51.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:50:28,27.99,47.73,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:51:11,26.36,71.93,1.0,0.0,0.0
B827EB37A814,2021-11-18,08:54:34,25.36,50.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,08:54:53,27.14,55.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,08:54:58,24.63,51.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,08:55:02,27.26,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,08:55:38,28.02,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-18,08:56:19,26.33,72.07,0.0,0.0,0.0
B827EB37A814,2021-11-18,08:59:42,25.37,50.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:00:00,27.14,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:00:04,24.63,51.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:00:09,27.25,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:00:47,28.0,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:01:26,26.33,71.84,0.0,0.0,0.0
B827EB37A814,2021-11-18,09:04:49,25.38,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:05:15,27.13,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:05:23,24.6,52.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:05:31,27.27,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:06:29,28.03,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:06:44,26.33,71.98,1.0,0.0,0.0
B827EB37A814,2021-11-18,09:10:39,25.36,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:11:03,27.09,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:11:09,24.65,52.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:11:15,27.23,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:12:02,28.03,47.64,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:12:30,26.31,71.65,2.0,0.0,0.0
B827EB37A814,2021-11-18,09:15:47,25.37,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:16:10,27.08,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:16:18,24.66,52.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:16:25,27.33,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:17:12,28.02,47.6,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:17:38,26.32,71.57,3.0,0.0,0.0
B827EB37A814,2021-11-18,09:20:54,25.34,49.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:21:19,27.06,55.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:21:27,24.69,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:21:34,27.34,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:22:22,28.0,47.61,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:22:47,26.29,71.36,2.0,0.0,0.0
B827EB37A814,2021-11-18,09:26:01,25.36,49.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:26:28,27.08,55.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:26:37,24.71,52.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:26:42,27.34,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:27:31,28.02,47.42,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:27:58,26.28,70.92,3.0,0.0,0.0
B827EB37A814,2021-11-18,09:31:08,25.38,49.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:31:37,27.08,54.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:31:44,24.74,52.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:31:50,27.34,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:32:38,28.0,47.44,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:33:04,26.28,71.15,3.0,0.0,0.0
B827EB37A814,2021-11-18,09:36:16,25.37,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:36:45,27.06,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:36:52,24.74,52.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:36:58,27.36,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:37:45,27.98,47.39,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:38:11,26.28,71.63,5.0,0.0,0.0
B827EB37A814,2021-11-18,09:41:25,25.38,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:41:52,27.06,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:42:00,24.74,51.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:42:06,27.34,51.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:42:53,27.98,47.35,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:43:18,26.25,71.81,4.0,0.0,0.0
B827EB37A814,2021-11-18,09:46:33,25.38,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:46:59,27.03,55.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:47:08,24.76,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:47:15,27.34,52.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:48:02,27.94,47.47,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:48:26,26.25,72.02,6.0,0.0,0.0
B827EB37A814,2021-11-18,09:51:41,25.38,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:52:06,27.09,55.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:52:16,24.74,51.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:52:24,27.25,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:53:11,27.98,47.44,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:53:33,26.26,71.88,8.0,0.0,0.0
B827EB37A814,2021-11-18,09:56:48,25.38,50.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,09:57:14,27.13,55.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,09:57:24,24.71,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,09:57:33,27.13,52.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,09:58:20,27.92,47.41,0.0,0.0,0.0
B827EB4D4017,2021-11-18,09:58:41,26.26,71.91,8.0,0.0,0.0
B827EB37A814,2021-11-18,10:01:55,25.38,50.12,1.0,0.0,0.0
