device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-27,09:27:28,24.86,45.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,09:28:27,28.09,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:28:56,23.18,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,09:30:30,26.9,44.01,0.0,0.0,0.0
B827EB4D4017,2021-12-27,09:31:21,21.07,61.33,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,09:31:22,25.0,49.08,0.0,0.0,0.0
B827EB37A814,2021-12-27,09:32:29,24.82,45.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,09:33:27,28.09,40.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:33:57,23.14,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,09:35:31,26.88,44.02,0.0,0.0,0.0
B827EB4D4017,2021-12-27,09:36:22,21.07,61.19,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,09:36:22,25.07,49.04,0.0,0.0,0.0
B827EB37A814,2021-12-27,09:37:29,24.86,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:38:57,23.18,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,09:40:31,26.85,44.04,0.0,0.0,0.0
B827EB4D4017,2021-12-27,09:41:23,21.1,61.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,09:41:23,25.18,48.88,0.0,0.0,0.0
B827EB37A814,2021-12-27,09:42:30,24.88,46.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:43:58,23.2,50.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,09:45:32,26.87,44.07,0.0,0.0,0.0
B827EB4D4017,2021-12-27,09:46:23,21.13,61.19,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,09:46:24,25.24,48.72,0.0,0.0,0.0
B827EB37A814,2021-12-27,09:47:30,24.86,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:48:59,23.21,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,09:50:33,26.87,44.09,0.0,0.0,0.0
B827EB4D4017,2021-12-27,09:51:24,21.12,61.31,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,09:51:25,25.27,48.63,0.0,0.0,0.0
B827EB37A814,2021-12-27,09:52:31,24.89,45.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:53:59,23.27,50.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,09:55:33,26.87,44.03,0.0,0.0,0.0
B827EB4D4017,2021-12-27,09:56:25,21.13,60.82,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,09:56:25,25.3,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-27,09:57:32,24.89,45.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,09:58:30,28.02,40.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,09:59:00,23.22,50.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:00:34,26.87,44.08,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:01:25,21.1,60.79,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:01:26,25.35,48.58,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:02:32,24.95,45.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:03:31,28.0,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:04:02,23.21,51.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:05:35,26.88,43.93,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:06:26,21.1,60.86,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:06:27,25.37,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:07:33,24.95,45.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:08:32,28.04,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:09:02,23.25,50.92,1.0,0.0,0.0
B827EB4D4017,2021-12-27,10:11:26,21.07,61.17,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:11:27,25.44,48.42,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:12:34,24.94,46.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:13:32,27.99,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:14:03,23.28,50.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:15:37,26.92,43.95,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:16:27,21.13,60.54,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:16:28,25.48,48.34,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:17:34,24.94,46.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:18:33,27.99,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:19:04,23.27,50.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:20:38,26.91,43.93,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:21:28,21.13,60.74,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:21:29,25.57,48.26,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:22:35,24.94,46.39,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:23:34,27.99,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:24:04,23.24,50.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:25:39,26.92,44.02,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:26:28,21.13,60.88,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:26:29,25.62,48.15,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:27:37,24.94,46.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:29:05,23.25,50.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:30:39,26.94,44.01,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:31:29,21.14,60.79,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:31:30,25.65,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:33:37,27.93,40.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:34:06,23.22,50.74,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:36:29,21.13,60.8,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:36:31,25.69,47.99,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:37:38,24.95,46.31,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:38:38,27.89,40.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:39:06,23.22,50.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:40:40,26.95,43.71,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:41:30,21.12,61.25,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:41:31,25.72,47.85,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:42:39,24.92,46.33,2.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:44:07,23.25,50.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:45:41,26.87,43.73,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:46:31,21.16,61.05,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:46:32,25.72,47.69,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:47:39,24.94,46.27,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:48:39,27.9,40.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:49:08,23.27,50.51,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:50:42,26.84,43.86,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:51:31,21.16,61.12,7.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:51:33,25.69,47.63,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:52:40,24.92,46.37,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:53:40,27.92,40.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:54:09,23.25,50.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,10:55:43,26.78,44.02,0.0,0.0,0.0
B827EB4D4017,2021-12-27,10:56:32,21.17,61.36,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,10:56:33,25.68,47.6,0.0,0.0,0.0
B827EB37A814,2021-12-27,10:57:41,24.89,46.31,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,10:58:41,27.87,40.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,10:59:09,23.22,50.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:00:43,26.71,44.17,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:01:33,21.17,61.26,5.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:01:34,25.64,47.61,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:02:41,24.94,46.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:03:41,27.84,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:04:10,23.24,50.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:05:44,26.74,44.18,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:06:33,21.2,61.43,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:06:35,25.61,47.61,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:07:42,24.89,46.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:08:42,27.86,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:09:10,23.24,50.61,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:10:45,26.71,44.25,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:11:34,21.17,61.41,5.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:11:35,25.59,47.7,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:12:42,24.94,46.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:13:43,27.79,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:14:11,23.3,50.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:15:45,26.75,44.25,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:16:35,21.19,61.51,6.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:16:36,25.54,47.74,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:17:43,24.96,46.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:18:43,27.86,40.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:19:12,23.28,50.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:20:46,26.8,44.13,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:21:36,21.21,61.69,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:21:37,25.52,47.82,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:22:44,24.99,46.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:23:44,27.86,40.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:24:12,23.31,50.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:25:47,26.81,44.02,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:26:36,21.21,61.81,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:26:37,25.48,47.9,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:27:44,24.94,46.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:28:44,27.83,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:29:13,23.28,50.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:30:47,26.81,43.97,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:31:37,21.2,62.02,5.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:31:38,25.48,47.98,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:32:45,24.92,46.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:33:45,27.82,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:34:14,23.21,50.73,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:35:48,26.83,44.01,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:36:38,21.23,61.9,5.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:36:39,25.48,48.05,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:37:46,24.92,46.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:38:46,27.79,40.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:39:15,23.14,50.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:40:49,26.83,44.11,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:41:38,21.23,61.77,5.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:41:39,25.49,48.11,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:42:46,24.94,46.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:43:46,27.82,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:44:15,23.03,51.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:45:50,26.88,44.12,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:46:39,21.26,61.27,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:46:40,25.52,48.18,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:47:48,24.95,46.15,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:48:47,27.75,40.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:49:16,22.91,51.32,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:50:51,26.91,44.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:51:41,25.58,48.15,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:52:48,24.98,46.16,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:53:48,27.73,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:54:17,22.83,51.47,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,11:55:51,26.9,44.03,0.0,0.0,0.0
B827EB4D4017,2021-12-27,11:56:41,21.26,61.02,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,11:56:41,25.61,48.1,0.0,0.0,0.0
B827EB37A814,2021-12-27,11:57:49,24.95,46.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,11:58:48,27.72,40.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,11:59:17,22.78,51.55,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:00:52,26.91,43.86,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:01:41,21.27,60.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:01:42,25.64,48.0,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:02:50,24.95,46.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:03:49,27.75,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:04:18,22.75,51.67,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:05:53,26.85,43.87,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:06:42,21.27,61.06,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:06:43,25.67,47.92,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:07:50,24.95,46.19,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:08:50,27.73,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:09:19,22.68,51.84,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:10:54,26.78,43.93,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:11:43,21.3,60.88,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:11:44,25.65,47.84,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:12:51,24.92,46.21,3.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:13:50,27.71,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:14:19,22.61,51.99,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:15:54,26.68,44.14,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:16:44,21.27,60.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:16:44,25.62,47.8,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:17:52,24.92,46.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:18:51,27.68,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:19:20,22.57,52.13,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:20:55,26.61,44.43,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:21:44,21.27,61.22,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:21:45,25.62,47.74,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:22:52,24.96,46.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:23:52,27.76,40.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:24:20,22.52,52.26,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:25:56,26.61,44.43,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:26:45,21.23,60.95,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:26:46,25.58,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:27:53,24.94,46.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:28:52,27.71,40.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:29:21,22.45,52.34,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:30:56,26.63,44.4,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:31:46,21.17,60.99,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:31:46,25.55,47.79,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:32:54,24.94,46.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:33:53,27.68,40.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:34:22,22.42,52.43,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:35:57,26.64,44.37,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:36:46,21.21,61.37,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:36:47,25.49,47.87,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:37:54,24.92,46.18,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:38:54,27.65,40.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:39:22,22.42,52.53,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:40:57,26.68,44.31,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:41:47,21.24,61.28,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:41:48,25.48,47.92,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:42:55,24.94,46.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:43:54,27.64,40.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:44:23,22.41,52.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:45:58,26.68,44.26,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:46:48,21.23,61.42,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:46:49,25.46,47.95,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:47:56,24.96,46.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:48:55,27.62,41.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:49:24,22.37,52.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:50:59,26.73,44.16,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:51:48,21.29,61.17,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:51:50,25.42,47.99,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:52:56,24.96,46.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:53:56,27.68,40.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:54:24,22.37,52.64,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,12:56:00,26.77,44.11,0.0,0.0,0.0
B827EB4D4017,2021-12-27,12:56:49,21.26,60.9,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,12:56:50,25.42,48.03,0.0,0.0,0.0
B827EB37A814,2021-12-27,12:57:57,24.95,46.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,12:58:56,27.56,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,12:59:25,22.32,52.66,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:01:00,26.77,44.1,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:01:50,21.26,61.22,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:01:51,25.44,48.14,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:02:58,24.95,46.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:03:57,27.61,41.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:04:25,22.32,52.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:06:01,26.77,44.23,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:06:50,21.27,61.16,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:06:51,25.44,48.19,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:07:58,24.94,46.13,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:08:58,27.62,41.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:09:26,22.3,52.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:11:02,26.74,44.24,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:11:51,21.3,61.23,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:11:52,25.45,48.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:13:58,27.59,41.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:14:27,22.26,52.77,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:16:02,26.78,44.27,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:16:52,21.27,60.79,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:16:53,25.51,48.27,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:18:00,24.98,46.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:18:59,27.58,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:19:27,22.26,52.85,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:21:03,26.8,44.15,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:21:52,21.29,61.21,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:21:53,25.52,48.24,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:23:00,24.99,46.04,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:24:00,27.59,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:24:28,22.24,52.75,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:26:04,26.77,44.05,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:26:53,21.27,61.15,5.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:26:54,25.58,48.17,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:28:01,24.96,46.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:29:00,27.59,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:29:29,22.23,52.93,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:31:04,26.7,44.13,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:31:54,21.33,61.19,4.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:31:55,25.64,48.03,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:33:02,24.98,46.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:34:01,27.56,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:34:29,22.21,52.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:36:05,26.63,44.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:36:56,25.64,47.9,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:38:02,24.95,46.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:39:02,27.54,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:39:30,22.2,52.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:41:06,26.5,44.37,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:41:55,21.33,60.74,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:41:56,25.61,47.85,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:43:03,24.98,46.11,3.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:44:03,27.55,41.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:44:31,22.21,53.06,2.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:46:06,26.39,44.56,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:46:57,21.32,60.62,2.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:46:57,25.59,47.8,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:48:04,24.95,46.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:49:04,27.54,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:49:31,22.21,52.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:51:07,26.35,44.72,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:51:57,21.34,60.68,3.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:51:57,25.55,47.76,0.0,0.0,0.0
B827EB37A814,2021-12-27,13:53:04,24.96,46.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:54:04,27.58,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:54:32,22.2,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,13:56:07,26.28,45.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,13:56:58,25.52,47.75,0.0,0.0,0.0
B827EB4D4017,2021-12-27,13:56:59,21.32,60.5,3.0,0.0,0.0
B827EB37A814,2021-12-27,13:58:05,24.98,46.11,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,13:59:05,27.54,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,13:59:32,22.2,53.07,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:01:08,26.26,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:01:59,25.51,47.76,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:02:00,21.27,61.01,4.0,0.0,0.0
B827EB37A814,2021-12-27,14:03:06,24.99,46.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:04:06,27.54,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,14:04:33,22.17,53.1,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:06:09,26.29,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:07:00,25.46,47.82,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:07:01,21.29,60.94,3.0,0.0,0.0
B827EB37A814,2021-12-27,14:08:06,24.95,45.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:09:06,27.56,41.1,0.0,0.0,0.0
