device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-18,07:30:17,26.72,49.76,3.0,0.0,0.0
B827EB37A814,2021-03-18,07:31:56,25.76,50.81,5.0,0.0,0.0
B827EB8F4AD3,2021-03-18,07:34:33,27.61,48.01,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,07:34:35,29.01,57.68,27.0,0.0,0.0
B827EBC44A3E,2021-03-18,07:34:47,26.17,51.81,2.0,0.0,0.0
B827EB4D4017,2021-03-18,07:34:48,26.09,72.06,36.0,0.0,0.0
B827EBD93671,2021-03-18,07:35:00,26.7,69.52,34.0,0.0,0.0
B827EBAC19B5,2021-03-18,07:35:08,27.53,68.52,32.0,0.0,0.0
B827EB6733A4,2021-03-18,07:35:19,26.72,49.37,3.0,0.0,0.0
B827EB37A814,2021-03-18,07:36:59,25.79,50.07,6.0,0.0,0.0
B827EB8F4AD3,2021-03-18,07:39:36,27.51,48.1,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,07:39:37,29.03,57.79,26.0,0.0,0.0
B827EBC44A3E,2021-03-18,07:39:49,26.16,51.8,2.0,0.0,0.0
B827EB4D4017,2021-03-18,07:39:51,26.15,71.79,38.0,0.0,0.0
B827EBD93671,2021-03-18,07:40:02,26.7,69.43,35.0,0.0,0.0
B827EBAC19B5,2021-03-18,07:40:10,27.44,68.72,32.0,0.0,0.0
B827EB6733A4,2021-03-18,07:40:20,26.77,49.57,4.0,0.0,0.0
B827EB37A814,2021-03-18,07:42:00,25.81,50.4,6.0,0.0,0.0
B827EB8F4AD3,2021-03-18,07:44:38,27.39,48.15,2.0,0.0,0.0
B827EBB32FBF,2021-03-18,07:44:39,29.01,57.83,32.0,0.0,0.0
B827EB4D4017,2021-03-18,07:44:53,26.24,71.63,42.0,0.0,0.0
B827EBD93671,2021-03-18,07:45:05,26.7,69.25,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,07:45:12,27.49,68.28,38.0,0.0,0.0
B827EB6733A4,2021-03-18,07:45:22,26.77,49.18,4.0,0.0,0.0
B827EB37A814,2021-03-18,07:47:03,25.81,49.71,5.0,0.0,0.0
B827EB8F4AD3,2021-03-18,07:49:38,27.36,48.03,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,07:49:40,29.01,57.56,33.0,0.0,0.0
B827EBC44A3E,2021-03-18,07:49:52,26.2,51.64,2.0,0.0,0.0
B827EB4D4017,2021-03-18,07:49:54,26.31,71.37,41.0,0.0,0.0
B827EBD93671,2021-03-18,07:50:05,26.73,69.2,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,07:50:13,27.56,68.48,39.0,0.0,0.0
B827EB6733A4,2021-03-18,07:50:23,26.74,49.36,4.0,0.0,0.0
B827EB37A814,2021-03-18,07:52:05,25.83,50.95,6.0,0.0,0.0
B827EB8F4AD3,2021-03-18,07:54:41,27.4,47.95,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,07:54:42,29.03,57.55,30.0,0.0,0.0
B827EB4D4017,2021-03-18,07:54:55,26.38,71.18,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,07:54:55,26.23,51.6,2.0,0.0,0.0
B827EBD93671,2021-03-18,07:55:08,26.7,69.39,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,07:55:15,27.52,68.5,39.0,0.0,0.0
B827EB6733A4,2021-03-18,07:55:25,26.72,50.14,4.0,0.0,0.0
B827EB37A814,2021-03-18,07:57:09,25.85,49.82,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,07:59:44,29.04,57.58,32.0,0.0,0.0
B827EBC44A3E,2021-03-18,07:59:57,26.22,51.6,2.0,0.0,0.0
B827EB4D4017,2021-03-18,07:59:58,26.38,71.32,43.0,0.0,0.0
B827EBD93671,2021-03-18,08:00:11,26.73,69.66,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:00:16,27.56,68.22,38.0,0.0,0.0
B827EB6733A4,2021-03-18,08:00:28,26.75,49.31,5.0,0.0,0.0
B827EB37A814,2021-03-18,08:02:12,25.82,49.86,6.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:04:45,27.32,48.64,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:04:45,29.06,57.51,32.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:04:58,26.23,51.7,2.0,0.0,0.0
B827EB4D4017,2021-03-18,08:05:01,26.39,71.17,43.0,0.0,0.0
B827EBD93671,2021-03-18,08:05:12,26.71,69.52,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:05:18,27.52,68.52,40.0,0.0,0.0
B827EB6733A4,2021-03-18,08:05:30,26.8,49.58,5.0,0.0,0.0
B827EB37A814,2021-03-18,08:07:18,25.82,50.64,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:09:47,27.49,48.06,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:09:48,29.08,57.35,32.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:10:00,26.23,51.61,2.0,0.0,0.0
B827EB4D4017,2021-03-18,08:10:05,26.39,71.21,41.0,0.0,0.0
B827EBD93671,2021-03-18,08:10:13,26.73,69.1,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:10:21,27.53,68.03,38.0,0.0,0.0
B827EB6733A4,2021-03-18,08:10:33,26.82,49.79,5.0,0.0,0.0
B827EB37A814,2021-03-18,08:12:21,25.83,50.15,7.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:14:50,27.51,47.91,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:14:50,29.08,57.54,30.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:15:02,26.28,51.54,2.0,0.0,0.0
B827EB4D4017,2021-03-18,08:15:07,26.46,70.85,39.0,0.0,0.0
B827EBD93671,2021-03-18,08:15:16,26.69,68.97,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:15:24,27.46,68.14,35.0,0.0,0.0
B827EB6733A4,2021-03-18,08:15:34,26.8,49.85,6.0,0.0,0.0
B827EB37A814,2021-03-18,08:17:24,25.83,50.55,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:19:52,29.03,57.95,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:19:54,27.49,47.89,3.0,0.0,0.0
B827EB4D4017,2021-03-18,08:20:10,26.51,70.68,40.0,0.0,0.0
B827EBD93671,2021-03-18,08:20:18,26.67,69.03,35.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:20:26,27.46,68.06,36.0,0.0,0.0
B827EB6733A4,2021-03-18,08:20:37,26.8,49.64,5.0,0.0,0.0
B827EB37A814,2021-03-18,08:22:26,25.83,50.17,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:24:54,29.11,57.67,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:24:55,27.5,47.95,3.0,0.0,0.0
B827EB4D4017,2021-03-18,08:25:11,26.54,70.63,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:25:11,26.31,51.49,2.0,0.0,0.0
B827EBD93671,2021-03-18,08:25:20,26.6,69.3,34.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:25:28,27.52,68.09,33.0,0.0,0.0
B827EB6733A4,2021-03-18,08:25:39,26.84,49.64,5.0,0.0,0.0
B827EB37A814,2021-03-18,08:27:27,25.83,49.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:29:55,29.04,58.03,28.0,0.0,0.0
B827EB4D4017,2021-03-18,08:30:12,26.59,70.41,38.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:30:14,26.3,51.58,1.0,0.0,0.0
B827EBD93671,2021-03-18,08:30:21,26.56,69.44,34.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:30:29,27.44,68.29,33.0,0.0,0.0
B827EB6733A4,2021-03-18,08:30:40,26.8,49.51,6.0,0.0,0.0
B827EB37A814,2021-03-18,08:32:29,25.88,50.17,8.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:34:57,27.5,47.9,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:34:57,29.03,57.71,27.0,0.0,0.0
B827EB4D4017,2021-03-18,08:35:13,26.66,69.95,35.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:35:17,26.31,51.61,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:35:30,27.55,68.29,34.0,0.0,0.0
B827EB6733A4,2021-03-18,08:35:41,26.81,49.6,6.0,0.0,0.0
B827EB37A814,2021-03-18,08:37:31,25.85,49.03,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:39:58,29.01,58.11,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:39:59,27.42,48.03,4.0,0.0,0.0
B827EB4D4017,2021-03-18,08:40:14,26.53,70.33,34.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:40:22,26.44,51.51,1.0,0.0,0.0
B827EBD93671,2021-03-18,08:40:23,26.65,69.52,33.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:40:31,27.66,67.89,32.0,0.0,0.0
B827EB6733A4,2021-03-18,08:40:42,26.85,49.04,5.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:45:01,27.4,48.26,3.0,0.0,0.0
B827EB4D4017,2021-03-18,08:45:15,26.28,71.01,38.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:45:25,26.5,51.44,1.0,0.0,0.0
B827EBD93671,2021-03-18,08:45:25,26.66,69.4,35.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:45:31,27.7,67.68,34.0,0.0,0.0
B827EB6733A4,2021-03-18,08:45:43,26.84,49.64,6.0,0.0,0.0
B827EB37A814,2021-03-18,08:47:33,25.88,51.32,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:50:01,29.0,57.88,29.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:50:04,27.44,48.03,2.0,0.0,0.0
B827EB4D4017,2021-03-18,08:50:17,26.09,71.55,37.0,0.0,0.0
B827EBD93671,2021-03-18,08:50:26,26.67,69.46,36.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:50:28,26.55,51.38,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:50:33,27.79,67.31,32.0,0.0,0.0
B827EB6733A4,2021-03-18,08:50:46,26.84,49.44,4.0,0.0,0.0
B827EB37A814,2021-03-18,08:52:34,25.95,51.94,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,08:55:02,29.11,57.24,25.0,0.0,0.0
B827EB8F4AD3,2021-03-18,08:55:08,27.49,48.14,5.0,0.0,0.0
B827EB4D4017,2021-03-18,08:55:18,26.14,71.48,39.0,0.0,0.0
B827EBD93671,2021-03-18,08:55:28,26.7,69.45,35.0,0.0,0.0
B827EBC44A3E,2021-03-18,08:55:31,26.59,51.19,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,08:55:34,27.81,67.18,35.0,0.0,0.0
B827EB6733A4,2021-03-18,08:55:47,26.81,49.46,4.0,0.0,0.0
B827EB37A814,2021-03-18,08:57:35,26.03,51.59,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:00:04,29.11,56.98,27.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:00:12,27.54,48.78,2.0,0.0,0.0
B827EB4D4017,2021-03-18,09:00:20,26.25,71.26,39.0,0.0,0.0
B827EBD93671,2021-03-18,09:00:29,26.7,69.24,36.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:00:33,26.62,51.23,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:00:35,27.63,67.65,35.0,0.0,0.0
B827EB6733A4,2021-03-18,09:00:49,26.85,49.51,6.0,0.0,0.0
B827EB37A814,2021-03-18,09:02:36,26.13,51.45,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:05:07,29.01,57.07,24.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:05:19,27.65,49.26,3.0,0.0,0.0
B827EB4D4017,2021-03-18,09:05:20,26.39,70.66,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:05:36,27.69,67.55,36.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:05:40,26.66,51.1,3.0,0.0,0.0
B827EB6733A4,2021-03-18,09:05:50,26.84,49.7,4.0,0.0,0.0
B827EB37A814,2021-03-18,09:07:42,26.22,51.45,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:10:10,29.0,56.97,26.0,0.0,0.0
B827EB4D4017,2021-03-18,09:10:22,26.32,70.76,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:10:37,27.62,67.43,36.0,0.0,0.0
B827EBAF88E3,2021-03-18,09:10:39,27.51,45.39,1.0,0.0,0.0
B827EBD93671,2021-03-18,09:10:39,26.73,68.95,35.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:10:42,26.66,51.07,2.0,0.0,0.0
B827EB6733A4,2021-03-18,09:10:51,26.91,49.39,4.0,0.0,0.0
B827EB37A814,2021-03-18,09:12:44,26.27,51.35,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:15:14,29.08,56.69,23.0,0.0,0.0
B827EB4D4017,2021-03-18,09:15:24,26.22,71.05,37.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:15:26,27.68,49.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:15:39,27.62,67.39,38.0,0.0,0.0
B827EBD93671,2021-03-18,09:15:44,26.69,68.99,36.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:15:45,26.68,50.92,2.0,0.0,0.0
B827EB6733A4,2021-03-18,09:15:53,26.81,48.93,6.0,0.0,0.0
B827EB37A814,2021-03-18,09:17:46,26.35,51.09,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:20:17,29.08,56.37,25.0,0.0,0.0
B827EB4D4017,2021-03-18,09:20:26,26.24,70.95,38.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:20:29,27.78,49.15,3.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:20:42,27.57,67.43,33.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:20:47,26.68,50.8,2.0,0.0,0.0
B827EBD93671,2021-03-18,09:20:49,26.69,68.96,39.0,0.0,0.0
B827EB6733A4,2021-03-18,09:20:54,26.85,49.05,5.0,0.0,0.0
B827EB37A814,2021-03-18,09:22:47,26.4,50.88,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:25:19,29.14,56.18,24.0,0.0,0.0
B827EB4D4017,2021-03-18,09:25:30,26.24,71.06,40.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:25:31,27.85,48.5,3.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:25:45,27.35,68.04,35.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:25:49,26.68,50.73,2.0,0.0,0.0
B827EBD93671,2021-03-18,09:25:52,26.63,69.04,36.0,0.0,0.0
B827EB6733A4,2021-03-18,09:25:56,26.84,48.98,3.0,0.0,0.0
B827EB37A814,2021-03-18,09:27:48,26.45,50.46,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:30:24,29.08,56.33,25.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:30:33,27.89,48.36,3.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:30:51,26.71,50.79,2.0,0.0,0.0
B827EBD93671,2021-03-18,09:30:55,26.55,69.33,39.0,0.0,0.0
B827EB6733A4,2021-03-18,09:30:58,26.84,49.03,5.0,0.0,0.0
B827EB37A814,2021-03-18,09:32:50,26.48,50.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:35:27,29.1,56.32,24.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:35:35,27.86,48.08,4.0,0.0,0.0
B827EB4D4017,2021-03-18,09:35:37,26.33,70.84,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:35:52,26.68,50.92,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:35:53,27.26,68.43,38.0,0.0,0.0
B827EBD93671,2021-03-18,09:35:57,26.52,69.19,38.0,0.0,0.0
B827EB6733A4,2021-03-18,09:36:00,26.87,49.41,3.0,0.0,0.0
B827EB37A814,2021-03-18,09:37:50,26.52,50.35,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:40:28,29.04,56.31,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:40:36,27.78,48.57,5.0,0.0,0.0
B827EB4D4017,2021-03-18,09:40:42,26.29,70.92,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:40:54,26.69,51.02,2.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:40:57,27.11,68.68,38.0,0.0,0.0
B827EBD93671,2021-03-18,09:40:58,26.53,69.2,38.0,0.0,0.0
B827EB6733A4,2021-03-18,09:41:03,26.85,49.81,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:45:31,29.0,56.79,27.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:45:37,27.79,48.96,2.0,0.0,0.0
B827EB4D4017,2021-03-18,09:45:45,26.35,70.74,40.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:45:55,26.69,51.11,2.0,0.0,0.0
B827EBD93671,2021-03-18,09:46:00,26.56,69.02,36.0,0.0,0.0
B827EB6733A4,2021-03-18,09:46:05,26.88,49.69,5.0,0.0,0.0
B827EB37A814,2021-03-18,09:47:54,26.59,50.62,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:50:32,28.99,56.69,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:50:38,27.88,48.55,3.0,0.0,0.0
B827EB4D4017,2021-03-18,09:50:48,26.32,70.81,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:50:56,26.66,51.01,3.0,0.0,0.0
B827EBD93671,2021-03-18,09:51:01,26.6,68.94,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:51:04,27.04,69.1,38.0,0.0,0.0
B827EB6733A4,2021-03-18,09:51:09,26.88,49.57,5.0,0.0,0.0
B827EB37A814,2021-03-18,09:52:56,26.69,50.76,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,09:55:35,29.08,56.54,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,09:55:40,27.98,48.35,2.0,0.0,0.0
B827EB4D4017,2021-03-18,09:55:50,26.35,70.62,38.0,0.0,0.0
B827EBC44A3E,2021-03-18,09:55:58,26.69,50.97,3.0,0.0,0.0
B827EBD93671,2021-03-18,09:56:03,26.59,68.79,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,09:56:06,26.93,69.31,40.0,0.0,0.0
B827EB6733A4,2021-03-18,09:56:12,26.92,49.32,5.0,0.0,0.0
B827EB37A814,2021-03-18,09:57:58,26.65,49.62,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:00:37,29.06,57.32,36.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:00:43,27.98,48.01,3.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:00:58,26.69,51.03,2.0,0.0,0.0
B827EBD93671,2021-03-18,10:01:04,26.6,68.7,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:01:07,26.91,69.55,38.0,0.0,0.0
B827EB6733A4,2021-03-18,10:01:17,26.84,48.82,4.0,0.0,0.0
B827EB37A814,2021-03-18,10:02:59,26.58,49.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:05:45,29.11,56.98,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:05:50,27.98,47.87,3.0,0.0,0.0
B827EB4D4017,2021-03-18,10:05:59,26.35,70.63,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:06:04,26.68,51.02,2.0,0.0,0.0
B827EBD93671,2021-03-18,10:06:11,26.6,68.62,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:06:14,26.86,69.43,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:06:25,26.85,49.11,6.0,0.0,0.0
B827EB37A814,2021-03-18,10:08:00,26.54,50.06,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:10:45,29.06,57.02,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:10:51,27.98,48.06,3.0,0.0,0.0
B827EB4D4017,2021-03-18,10:11:00,26.25,70.78,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:11:05,26.65,51.0,3.0,0.0,0.0
B827EBD93671,2021-03-18,10:11:12,26.59,68.68,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:11:15,26.82,69.49,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:11:26,26.85,48.81,4.0,0.0,0.0
B827EB37A814,2021-03-18,10:13:01,26.48,49.98,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:15:47,29.06,56.95,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:15:53,28.03,47.67,5.0,0.0,0.0
B827EB4D4017,2021-03-18,10:16:01,26.28,70.71,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:16:07,26.65,50.98,2.0,0.0,0.0
B827EBD93671,2021-03-18,10:16:14,26.62,68.76,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:16:17,26.73,69.78,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:16:28,26.89,49.23,5.0,0.0,0.0
B827EB37A814,2021-03-18,10:18:02,26.41,49.38,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:20:49,29.04,56.96,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:20:54,28.03,47.19,2.0,0.0,0.0
B827EB4D4017,2021-03-18,10:21:03,26.32,70.55,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:21:10,26.64,51.05,3.0,0.0,0.0
B827EBD93671,2021-03-18,10:21:15,26.6,68.82,36.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:21:18,26.67,69.85,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:21:30,26.88,49.72,3.0,0.0,0.0
B827EB37A814,2021-03-18,10:23:04,26.35,49.55,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:25:50,29.06,56.63,29.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:25:55,28.01,46.93,3.0,0.0,0.0
B827EB4D4017,2021-03-18,10:26:04,26.29,70.51,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:26:12,26.62,51.03,3.0,0.0,0.0
B827EBD93671,2021-03-18,10:26:17,26.6,68.73,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:26:20,26.7,69.9,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:26:31,26.82,49.68,6.0,0.0,0.0
B827EB37A814,2021-03-18,10:28:07,26.31,49.47,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:30:51,29.07,57.19,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:30:55,27.96,46.59,4.0,0.0,0.0
B827EB4D4017,2021-03-18,10:31:06,26.29,70.49,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:31:13,26.62,51.03,2.0,0.0,0.0
B827EBD93671,2021-03-18,10:31:18,26.6,68.59,36.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:31:21,26.57,70.08,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:31:33,26.85,49.19,5.0,0.0,0.0
B827EB37A814,2021-03-18,10:33:09,26.3,50.12,8.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:35:57,27.92,46.63,4.0,0.0,0.0
B827EB4D4017,2021-03-18,10:36:08,26.28,70.4,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:36:15,26.62,51.05,2.0,0.0,0.0
B827EBD93671,2021-03-18,10:36:19,26.59,68.58,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:36:23,26.6,70.14,38.0,0.0,0.0
B827EB6733A4,2021-03-18,10:36:35,26.88,49.19,5.0,0.0,0.0
B827EB37A814,2021-03-18,10:38:12,26.26,50.09,10.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:40:59,27.96,46.49,6.0,0.0,0.0
B827EB4D4017,2021-03-18,10:41:11,26.26,70.62,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:41:18,26.66,51.05,1.0,0.0,0.0
B827EBD93671,2021-03-18,10:41:21,26.59,68.55,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:41:26,26.53,70.44,39.0,0.0,0.0
B827EB6733A4,2021-03-18,10:41:38,26.84,48.77,5.0,0.0,0.0
B827EB37A814,2021-03-18,10:43:13,26.23,50.53,11.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:45:56,29.01,57.18,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,10:46:00,27.95,46.38,6.0,0.0,0.0
B827EB4D4017,2021-03-18,10:46:13,26.26,70.69,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:46:21,26.72,50.9,1.0,0.0,0.0
B827EBD93671,2021-03-18,10:46:23,26.59,68.54,38.0,0.0,0.0
B827EB6733A4,2021-03-18,10:46:40,26.85,48.79,4.0,0.0,0.0
B827EB37A814,2021-03-18,10:48:15,26.22,50.57,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,10:50:57,29.06,57.17,31.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:51:21,26.71,50.74,3.0,0.0,0.0
B827EBD93671,2021-03-18,10:51:25,26.58,68.53,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,10:51:29,26.32,71.15,40.0,0.0,0.0
B827EB6733A4,2021-03-18,10:51:43,26.87,49.24,5.0,0.0,0.0
B827EB37A814,2021-03-18,10:53:17,26.17,50.16,8.0,0.0,0.0
B827EB4D4017,2021-03-18,10:56:16,26.26,70.64,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,10:56:23,26.75,50.61,2.0,0.0,0.0
B827EBD93671,2021-03-18,10:56:26,26.58,68.54,37.0,0.0,0.0
B827EB6733A4,2021-03-18,10:56:44,26.88,48.94,3.0,0.0,0.0
B827EB37A814,2021-03-18,10:58:19,26.16,49.76,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:01:01,28.99,56.8,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:01:07,27.61,47.32,6.0,0.0,0.0
B827EB4D4017,2021-03-18,11:01:17,26.28,70.71,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:01:26,26.73,50.57,2.0,0.0,0.0
B827EBD93671,2021-03-18,11:01:27,26.58,68.49,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:01:33,26.31,71.35,38.0,0.0,0.0
B827EB6733A4,2021-03-18,11:01:45,26.81,48.78,4.0,0.0,0.0
B827EB37A814,2021-03-18,11:03:20,26.13,50.01,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:06:05,28.97,57.46,35.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:06:12,27.54,47.74,5.0,0.0,0.0
B827EB4D4017,2021-03-18,11:06:20,26.29,70.58,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:06:31,26.71,50.68,1.0,0.0,0.0
B827EBD93671,2021-03-18,11:06:32,26.53,68.47,36.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:06:35,26.34,71.05,39.0,0.0,0.0
B827EB6733A4,2021-03-18,11:06:52,26.84,48.88,4.0,0.0,0.0
B827EB37A814,2021-03-18,11:08:23,26.1,50.15,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:11:09,29.0,57.21,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:11:15,27.44,48.36,7.0,0.0,0.0
B827EB4D4017,2021-03-18,11:11:22,26.25,70.66,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:11:32,26.73,50.74,1.0,0.0,0.0
