device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-13,08:42:40,25.58,35.46,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:43:07,22.04,45.46,11.0,0.0,0.0
B827EB6733A4,2021-01-13,08:43:54,24.59,37.92,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,08:45:01,27.77,32.15,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:45:05,21.65,44.87,12.0,0.0,0.0
B827EBE3E383,2021-01-13,08:46:56,26.77,34.85,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:47:18,22.89,40.16,9.0,0.0,0.0
B827EBD93671,2021-01-13,08:47:25,20.49,47.91,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:48:08,21.9,46.08,9.0,0.0,0.0
B827EB6733A4,2021-01-13,08:48:55,24.59,38.14,1.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:52:19,23.14,39.8,7.0,0.0,0.0
B827EBD93671,2021-01-13,08:52:27,20.51,47.93,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:53:09,22.07,45.28,11.0,0.0,0.0
B827EB6733A4,2021-01-13,08:53:57,24.56,38.14,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:55:08,21.78,44.63,11.0,0.0,0.0
B827EBE3E383,2021-01-13,08:56:59,26.74,34.92,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:57:21,23.06,39.88,8.0,0.0,0.0
B827EBD93671,2021-01-13,08:57:28,20.48,48.09,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:58:11,21.65,46.5,10.0,0.0,0.0
B827EB6733A4,2021-01-13,08:58:58,24.56,38.41,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:00:09,21.78,44.91,11.0,0.0,0.0
B827EBE3E383,2021-01-13,09:02:00,26.74,34.93,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:02:22,23.04,40.01,8.0,0.0,0.0
B827EBD93671,2021-01-13,09:02:29,20.46,48.06,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:03:11,21.51,47.19,10.0,0.0,0.0
B827EB6733A4,2021-01-13,09:03:59,24.57,38.21,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:05:10,21.79,44.89,16.0,0.0,0.0
B827EBE3E383,2021-01-13,09:07:03,26.71,34.96,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:07:25,22.96,40.28,9.0,0.0,0.0
B827EBD93671,2021-01-13,09:07:30,20.44,48.12,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:08:13,21.55,47.29,12.0,0.0,0.0
B827EB6733A4,2021-01-13,09:09:01,24.56,38.31,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:10:13,21.76,44.64,11.0,0.0,0.0
B827EBE3E383,2021-01-13,09:12:04,26.73,34.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:12:26,22.96,40.18,8.0,0.0,0.0
B827EBD93671,2021-01-13,09:12:32,20.44,48.2,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:13:14,21.42,46.78,10.0,0.0,0.0
B827EB4D4017,2021-01-13,09:15:15,21.76,44.91,13.0,0.0,0.0
B827EBE3E383,2021-01-13,09:17:05,26.7,34.99,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:17:27,22.96,40.12,10.0,0.0,0.0
B827EBD93671,2021-01-13,09:17:33,20.42,48.17,24.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:18:15,21.08,47.46,12.0,0.0,0.0
B827EB6733A4,2021-01-13,09:19:03,24.59,38.38,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,09:20:13,27.89,32.19,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:20:17,21.75,45.14,13.0,0.0,0.0
B827EBE3E383,2021-01-13,09:22:06,26.7,35.0,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:22:28,22.97,40.3,10.0,0.0,0.0
B827EBD93671,2021-01-13,09:22:35,20.41,47.93,14.0,0.0,0.0
B827EBC44A3E,2021-01-13,09:22:58,25.88,35.58,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:23:16,21.03,47.67,11.0,0.0,0.0
B827EB6733A4,2021-01-13,09:24:03,24.57,38.42,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:25:19,21.73,44.78,21.0,0.0,0.0
B827EBE3E383,2021-01-13,09:27:07,26.7,34.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:27:29,23.03,40.19,9.0,0.0,0.0
B827EBD93671,2021-01-13,09:27:36,20.41,47.96,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:28:17,20.93,48.48,10.0,0.0,0.0
B827EB6733A4,2021-01-13,09:29:04,24.6,38.38,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,09:30:16,27.99,32.11,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:30:21,21.72,45.88,15.0,0.0,0.0
B827EBE3E383,2021-01-13,09:32:07,26.71,34.98,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:32:29,22.96,40.54,20.0,0.0,0.0
B827EBD93671,2021-01-13,09:32:38,20.38,48.32,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:33:19,20.83,49.96,15.0,0.0,0.0
B827EB6733A4,2021-01-13,09:34:05,24.61,38.45,2.0,0.0,0.0
B827EBE3E383,2021-01-13,09:37:09,26.7,34.91,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:37:31,22.96,40.74,15.0,0.0,0.0
B827EBC44A3E,2021-01-13,09:38:04,25.92,35.53,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:38:20,20.69,51.77,15.0,0.0,0.0
B827EB6733A4,2021-01-13,09:39:07,24.59,38.42,1.0,0.0,0.0
B827EBE3E383,2021-01-13,09:42:10,26.73,34.97,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:42:31,22.9,41.42,13.0,0.0,0.0
B827EBD93671,2021-01-13,09:42:41,20.32,51.18,15.0,0.0,0.0
B827EB6733A4,2021-01-13,09:44:08,24.59,38.42,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,09:45:19,27.96,32.24,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:45:25,21.67,49.13,16.0,0.0,0.0
B827EBE3E383,2021-01-13,09:47:11,26.69,35.0,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:47:32,22.87,42.59,13.0,0.0,0.0
B827EBD93671,2021-01-13,09:47:42,20.27,51.78,16.0,0.0,0.0
B827EBC44A3E,2021-01-13,09:48:07,25.89,35.57,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:48:23,20.42,53.4,17.0,0.0,0.0
B827EB6733A4,2021-01-13,09:49:09,24.59,38.6,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,09:50:21,27.95,32.34,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:50:27,21.61,49.57,15.0,0.0,0.0
B827EBE3E383,2021-01-13,09:52:11,26.7,34.98,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:52:34,22.85,43.07,11.0,0.0,0.0
B827EBD93671,2021-01-13,09:52:44,20.27,52.12,17.0,0.0,0.0
B827EBAC19B5,2021-01-13,09:53:24,20.16,54.11,19.0,0.0,0.0
B827EB6733A4,2021-01-13,09:54:10,24.63,38.52,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,09:55:23,27.92,32.48,1.0,0.0,0.0
B827EB4D4017,2021-01-13,09:55:28,21.6,49.75,14.0,0.0,0.0
B827EBE3E383,2021-01-13,09:57:12,26.69,35.07,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,09:57:35,22.78,43.73,14.0,0.0,0.0
B827EBD93671,2021-01-13,09:57:45,20.26,52.34,18.0,0.0,0.0
B827EB6733A4,2021-01-13,09:59:12,24.63,38.62,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:00:24,27.86,32.5,1.0,0.0,0.0
B827EB4D4017,2021-01-13,10:00:30,21.51,50.18,17.0,0.0,0.0
B827EBE3E383,2021-01-13,10:02:13,26.69,35.04,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:02:37,22.85,43.71,18.0,0.0,0.0
B827EBD93671,2021-01-13,10:02:46,20.18,52.2,16.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:03:26,19.84,55.37,18.0,0.0,0.0
B827EB6733A4,2021-01-13,10:04:13,24.61,38.74,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:05:27,27.85,32.69,1.0,0.0,0.0
B827EB4D4017,2021-01-13,10:05:32,21.45,50.36,22.0,0.0,0.0
B827EBE3E383,2021-01-13,10:07:15,26.66,35.12,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:07:38,22.78,44.06,26.0,0.0,0.0
B827EBD93671,2021-01-13,10:07:49,20.16,52.11,15.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:08:15,25.76,35.94,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:08:28,19.84,55.46,17.0,0.0,0.0
B827EB6733A4,2021-01-13,10:09:16,24.61,38.79,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:10:29,27.86,32.75,1.0,0.0,0.0
B827EBE3E383,2021-01-13,10:12:16,26.67,35.06,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:12:40,22.81,43.85,21.0,0.0,0.0
B827EBD93671,2021-01-13,10:12:51,20.11,51.54,14.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:13:18,25.68,36.11,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:13:29,19.68,55.63,14.0,0.0,0.0
B827EB6733A4,2021-01-13,10:14:17,24.57,38.97,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:15:31,27.84,32.84,2.0,0.0,0.0
B827EBE3E383,2021-01-13,10:17:17,26.63,35.15,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:17:41,22.82,43.88,15.0,0.0,0.0
B827EBD93671,2021-01-13,10:17:53,20.1,51.64,15.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:18:20,25.65,36.22,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:18:30,19.62,54.83,13.0,0.0,0.0
B827EB6733A4,2021-01-13,10:19:19,24.61,38.98,2.0,0.0,0.0
B827EB4D4017,2021-01-13,10:20:37,21.34,49.79,14.0,0.0,0.0
B827EBE3E383,2021-01-13,10:22:19,26.64,35.19,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:22:42,22.85,43.86,15.0,0.0,0.0
B827EBD93671,2021-01-13,10:22:54,20.1,51.46,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:23:31,19.41,55.07,13.0,0.0,0.0
B827EB6733A4,2021-01-13,10:24:20,24.61,39.04,4.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:25:35,27.71,33.35,1.0,0.0,0.0
B827EBE3E383,2021-01-13,10:27:19,26.64,35.24,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:27:43,22.89,43.62,14.0,0.0,0.0
B827EBD93671,2021-01-13,10:27:55,20.13,51.57,16.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:28:24,25.73,36.4,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:28:33,19.2,57.17,15.0,0.0,0.0
B827EB6733A4,2021-01-13,10:29:21,24.63,39.04,3.0,0.0,0.0
B827EBE3E383,2021-01-13,10:32:20,26.61,35.3,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:32:44,22.93,43.38,13.0,0.0,0.0
B827EBD93671,2021-01-13,10:32:56,20.14,51.52,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:33:34,19.14,57.8,15.0,0.0,0.0
B827EB6733A4,2021-01-13,10:34:23,24.66,38.95,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:35:37,27.61,33.62,2.0,0.0,0.0
B827EB4D4017,2021-01-13,10:35:41,21.24,51.29,21.0,0.0,0.0
B827EBE3E383,2021-01-13,10:37:22,26.61,35.33,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:37:46,22.82,43.79,20.0,0.0,0.0
B827EBD93671,2021-01-13,10:37:57,20.13,51.66,16.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:38:26,25.92,36.35,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:38:35,19.15,57.1,15.0,0.0,0.0
B827EB6733A4,2021-01-13,10:39:25,24.61,39.16,4.0,0.0,0.0
B827EB4D4017,2021-01-13,10:40:42,21.19,51.25,18.0,0.0,0.0
B827EBE3E383,2021-01-13,10:42:23,26.6,35.33,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:42:47,22.72,43.9,25.0,0.0,0.0
B827EBD93671,2021-01-13,10:42:59,20.14,51.78,14.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:43:28,25.92,36.42,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:43:36,19.2,57.66,17.0,0.0,0.0
B827EB6733A4,2021-01-13,10:44:26,24.63,39.2,4.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:45:40,27.59,33.8,3.0,0.0,0.0
B827EB4D4017,2021-01-13,10:45:43,21.1,50.92,16.0,0.0,0.0
B827EBE3E383,2021-01-13,10:47:24,26.6,35.4,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:47:49,22.72,44.32,23.0,0.0,0.0
B827EBD93671,2021-01-13,10:48:00,20.1,52.12,16.0,0.0,0.0
B827EBC44A3E,2021-01-13,10:48:29,25.89,36.48,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:48:38,18.96,57.37,15.0,0.0,0.0
B827EB6733A4,2021-01-13,10:49:27,24.59,39.29,4.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:50:41,27.59,33.81,2.0,0.0,0.0
B827EB4D4017,2021-01-13,10:50:44,21.07,51.01,16.0,0.0,0.0
B827EBE3E383,2021-01-13,10:52:25,26.6,35.44,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:52:49,22.68,44.13,19.0,0.0,0.0
B827EBD93671,2021-01-13,10:53:01,20.09,51.91,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:53:40,18.54,59.4,18.0,0.0,0.0
B827EB6733A4,2021-01-13,10:54:28,24.61,39.2,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,10:55:42,27.56,33.99,3.0,0.0,0.0
B827EB4D4017,2021-01-13,10:55:44,21.07,51.74,17.0,0.0,0.0
B827EBE3E383,2021-01-13,10:57:27,26.6,35.45,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,10:57:51,22.71,44.18,13.0,0.0,0.0
B827EBD93671,2021-01-13,10:58:02,20.07,51.81,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,10:58:41,18.51,59.4,15.0,0.0,0.0
B827EB6733A4,2021-01-13,10:59:30,24.59,39.43,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:00:44,27.49,34.04,2.0,0.0,0.0
B827EB4D4017,2021-01-13,11:00:45,21.01,52.43,15.0,0.0,0.0
B827EBE3E383,2021-01-13,11:02:27,26.6,35.47,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:02:51,22.65,44.3,12.0,0.0,0.0
B827EBD93671,2021-01-13,11:03:03,20.01,51.73,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:03:42,18.41,60.59,16.0,0.0,0.0
B827EB6733A4,2021-01-13,11:04:31,24.59,39.52,3.0,0.0,0.0
B827EB4D4017,2021-01-13,11:05:46,20.95,52.55,17.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:05:46,27.43,34.18,1.0,0.0,0.0
B827EBE3E383,2021-01-13,11:07:29,26.59,35.47,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:07:52,22.75,44.17,11.0,0.0,0.0
B827EBD93671,2021-01-13,11:08:05,20.0,51.59,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:08:44,18.32,58.65,14.0,0.0,0.0
B827EB6733A4,2021-01-13,11:09:32,24.6,39.48,4.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:10:47,27.4,34.25,2.0,0.0,0.0
B827EB4D4017,2021-01-13,11:10:49,20.86,51.61,18.0,0.0,0.0
B827EBE3E383,2021-01-13,11:12:30,26.56,35.55,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:12:53,22.83,43.91,12.0,0.0,0.0
B827EBD93671,2021-01-13,11:13:06,20.0,51.47,13.0,0.0,0.0
B827EBC44A3E,2021-01-13,11:13:35,26.07,36.09,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:13:45,18.28,60.49,17.0,0.0,0.0
B827EB6733A4,2021-01-13,11:14:34,24.6,39.52,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:15:49,27.37,34.35,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:15:50,20.85,51.1,13.0,0.0,0.0
B827EBE3E383,2021-01-13,11:17:31,26.57,35.58,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:17:54,22.92,43.62,10.0,0.0,0.0
B827EBD93671,2021-01-13,11:18:08,19.97,51.36,14.0,0.0,0.0
B827EBC44A3E,2021-01-13,11:18:36,26.08,36.04,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:18:46,18.2,61.01,17.0,0.0,0.0
B827EB6733A4,2021-01-13,11:19:35,24.63,39.49,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:20:51,27.32,34.46,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:20:52,20.84,52.02,18.0,0.0,0.0
B827EBE3E383,2021-01-13,11:22:33,26.59,35.59,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:22:55,22.96,43.49,12.0,0.0,0.0
B827EBD93671,2021-01-13,11:23:09,19.94,51.14,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:23:47,18.09,61.36,15.0,0.0,0.0
B827EB6733A4,2021-01-13,11:24:37,24.61,39.52,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:25:52,27.32,34.47,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:25:53,20.75,52.25,14.0,0.0,0.0
B827EBE3E383,2021-01-13,11:27:34,26.6,35.59,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:27:57,22.96,43.56,9.0,0.0,0.0
B827EBD93671,2021-01-13,11:28:11,19.93,51.33,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:28:48,17.93,62.61,14.0,0.0,0.0
B827EB6733A4,2021-01-13,11:29:38,24.6,39.54,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:30:54,27.29,34.44,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:30:55,20.67,52.29,15.0,0.0,0.0
B827EBE3E383,2021-01-13,11:32:35,26.59,35.64,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:32:58,22.92,43.67,9.0,0.0,0.0
B827EBD93671,2021-01-13,11:33:13,19.93,51.7,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:33:50,17.72,61.98,15.0,0.0,0.0
B827EB6733A4,2021-01-13,11:34:40,24.61,39.53,2.0,0.0,0.0
B827EB4D4017,2021-01-13,11:35:55,20.62,52.57,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:35:55,27.27,34.53,2.0,0.0,0.0
B827EBE3E383,2021-01-13,11:37:37,26.59,35.64,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:38:00,22.93,43.64,9.0,0.0,0.0
B827EBD93671,2021-01-13,11:38:14,19.89,52.01,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:38:51,17.68,62.29,15.0,0.0,0.0
B827EB6733A4,2021-01-13,11:39:41,24.64,39.57,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:40:56,27.27,34.53,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:40:58,20.58,52.53,14.0,0.0,0.0
B827EBE3E383,2021-01-13,11:42:37,26.59,35.62,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:43:01,23.0,43.62,8.0,0.0,0.0
B827EBD93671,2021-01-13,11:43:15,19.89,51.82,12.0,0.0,0.0
B827EBC44A3E,2021-01-13,11:43:44,25.97,36.25,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:43:52,17.65,61.61,14.0,0.0,0.0
B827EB6733A4,2021-01-13,11:44:42,24.6,39.59,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:45:57,27.22,34.66,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:45:59,20.52,52.64,13.0,0.0,0.0
B827EBE3E383,2021-01-13,11:47:39,26.59,35.66,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:48:03,22.96,43.61,9.0,0.0,0.0
B827EBD93671,2021-01-13,11:48:16,19.84,51.69,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:48:54,17.74,62.12,14.0,0.0,0.0
B827EB6733A4,2021-01-13,11:49:42,24.61,39.58,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:50:58,27.2,34.66,2.0,0.0,0.0
B827EB4D4017,2021-01-13,11:51:01,20.48,52.64,13.0,0.0,0.0
B827EBE3E383,2021-01-13,11:52:40,26.6,35.64,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:53:03,23.0,43.5,9.0,0.0,0.0
B827EBD93671,2021-01-13,11:53:16,19.83,52.03,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:53:55,17.52,62.62,17.0,0.0,0.0
B827EB6733A4,2021-01-13,11:54:43,24.6,39.61,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,11:56:00,27.18,34.84,1.0,0.0,0.0
B827EB4D4017,2021-01-13,11:56:02,20.44,52.71,13.0,0.0,0.0
B827EBE3E383,2021-01-13,11:57:40,26.61,35.62,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,11:58:04,23.06,43.36,8.0,0.0,0.0
B827EBD93671,2021-01-13,11:58:18,19.8,52.62,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,11:58:57,17.36,62.74,14.0,0.0,0.0
B827EB6733A4,2021-01-13,11:59:44,24.6,39.58,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:01:01,27.18,34.8,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:01:03,20.41,52.86,13.0,0.0,0.0
B827EBE3E383,2021-01-13,12:02:41,26.59,35.64,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:03:05,23.03,43.38,7.0,0.0,0.0
B827EBD93671,2021-01-13,12:03:18,19.8,52.99,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:03:58,17.44,62.57,13.0,0.0,0.0
B827EB6733A4,2021-01-13,12:04:45,24.63,39.56,2.0,0.0,0.0
B827EB4D4017,2021-01-13,12:06:05,20.4,52.76,14.0,0.0,0.0
B827EBE3E383,2021-01-13,12:07:42,26.6,35.7,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:08:07,23.03,43.37,8.0,0.0,0.0
B827EBD93671,2021-01-13,12:08:19,19.75,53.28,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:08:59,17.24,63.04,16.0,0.0,0.0
B827EB6733A4,2021-01-13,12:09:47,24.6,39.58,2.0,0.0,0.0
B827EB4D4017,2021-01-13,12:11:06,20.36,52.78,12.0,0.0,0.0
B827EBE3E383,2021-01-13,12:12:43,26.6,35.71,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:13:08,23.03,43.32,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:13:21,19.71,53.46,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:14:01,17.27,62.88,16.0,0.0,0.0
B827EB6733A4,2021-01-13,12:14:48,24.61,39.57,4.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:16:04,27.16,34.9,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:16:07,20.29,53.24,12.0,0.0,0.0
B827EBE3E383,2021-01-13,12:17:45,26.6,35.7,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:18:09,23.07,43.27,6.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:19:02,16.98,63.79,15.0,0.0,0.0
B827EB6733A4,2021-01-13,12:19:49,24.63,39.53,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:21:06,27.08,34.97,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:21:08,20.24,53.13,14.0,0.0,0.0
B827EBE3E383,2021-01-13,12:22:46,26.57,35.72,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:23:11,23.07,43.32,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:23:23,19.65,53.69,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:24:04,16.75,64.54,15.0,0.0,0.0
B827EB6733A4,2021-01-13,12:24:50,24.6,39.59,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:26:07,27.13,34.94,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:26:10,20.2,53.23,14.0,0.0,0.0
B827EBE3E383,2021-01-13,12:27:49,26.61,35.75,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:28:13,23.1,43.25,10.0,0.0,0.0
B827EBD93671,2021-01-13,12:28:24,19.62,53.96,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:29:05,16.81,64.41,16.0,0.0,0.0
B827EB6733A4,2021-01-13,12:29:52,24.61,39.58,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:31:09,27.09,34.9,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:31:11,20.18,53.28,15.0,0.0,0.0
B827EBE3E383,2021-01-13,12:32:51,26.59,35.73,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:33:15,23.07,43.27,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:33:26,19.58,54.11,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:34:06,16.74,64.57,17.0,0.0,0.0
B827EB6733A4,2021-01-13,12:34:53,24.61,39.56,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:36:10,27.1,34.92,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:36:12,20.18,53.18,15.0,0.0,0.0
B827EBE3E383,2021-01-13,12:37:53,26.61,35.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:38:16,23.06,43.28,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:38:27,19.58,54.1,16.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:39:08,16.64,65.04,18.0,0.0,0.0
B827EB6733A4,2021-01-13,12:39:54,24.61,39.57,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:41:12,27.09,34.95,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:41:13,20.12,53.25,17.0,0.0,0.0
B827EBE3E383,2021-01-13,12:42:54,26.6,35.8,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:43:17,23.03,43.27,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:43:29,19.54,54.21,14.0,0.0,0.0
B827EBC44A3E,2021-01-13,12:44:01,26.0,36.48,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:44:08,16.58,65.18,18.0,0.0,0.0
B827EB6733A4,2021-01-13,12:44:55,24.61,39.6,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:46:13,27.08,34.95,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:46:15,20.08,53.52,16.0,0.0,0.0
B827EBE3E383,2021-01-13,12:47:55,26.59,35.78,10.0,0.0,0.0
