device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-23,14:32:32,25.84,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:33:06,28.17,39.59,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:36:17,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:37:33,25.81,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:38:07,28.16,39.64,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:41:06,27.22,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:41:18,30.59,70.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:43:07,28.09,39.87,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:46:07,27.24,50.08,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:46:18,30.58,70.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:47:34,25.81,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:48:08,28.13,39.81,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:51:08,27.21,50.15,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:51:19,30.55,70.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:52:35,25.74,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:53:09,28.07,39.8,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:56:08,27.2,50.1,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:56:20,30.55,70.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:57:35,25.74,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:58:10,28.04,39.89,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:01:09,27.18,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:01:20,30.54,70.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:02:36,25.73,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:03:10,28.1,40.58,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:06:10,27.17,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:06:21,30.51,70.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:07:37,25.63,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:08:11,28.09,42.8,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:11:10,27.16,50.01,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:11:22,30.47,70.54,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:12:38,25.69,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:13:12,28.17,44.96,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:16:11,27.16,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:16:22,30.47,70.43,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:17:38,25.74,54.01,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:18:12,28.23,45.5,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:21:11,27.14,50.01,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:21:23,30.5,70.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:22:39,25.78,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:23:13,28.39,46.07,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:26:12,27.14,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:26:23,30.44,70.4,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:27:40,25.77,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:28:13,28.59,45.76,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:31:13,27.13,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:31:24,30.44,70.4,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:32:40,25.77,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:33:14,28.78,45.25,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:36:13,27.11,50.05,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:36:25,30.44,70.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:37:41,25.74,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:38:15,28.94,44.97,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:41:14,27.08,49.98,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:41:25,30.38,70.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:42:42,25.8,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:43:16,28.99,43.73,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:46:15,27.1,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:46:26,30.37,70.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:47:42,25.81,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:48:16,29.0,42.39,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:51:15,27.11,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:51:26,30.39,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:52:43,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-23,15:56:16,27.07,50.01,0.0,0.0,0.0
B827EB4D4017,2021-09-23,15:56:27,30.38,70.06,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,15:57:44,25.8,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,15:58:18,28.89,40.49,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:01:17,27.06,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:01:28,30.35,70.14,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:02:44,25.83,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:03:18,28.82,40.18,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:06:17,27.07,50.08,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:06:28,30.38,70.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:07:45,25.78,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:08:19,28.78,39.72,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:11:18,27.07,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:11:29,30.35,70.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:12:46,25.76,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:13:20,28.65,39.61,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:16:19,27.06,50.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:17:46,25.78,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:18:20,28.59,39.52,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:21:30,30.31,70.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:22:47,25.81,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:23:21,28.58,39.38,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:26:20,27.06,49.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:26:31,30.32,70.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:27:47,25.77,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:28:22,28.52,39.25,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:31:21,27.07,50.0,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:31:31,30.34,70.11,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:32:48,25.78,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:33:23,28.45,39.21,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:36:32,30.34,70.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:37:49,25.76,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:38:23,28.44,39.22,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:41:22,27.03,49.95,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:41:33,30.24,70.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:42:49,25.7,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:43:24,28.39,39.21,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:46:22,27.01,49.95,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:46:33,30.26,70.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:47:50,25.73,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:48:25,28.3,39.34,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:51:23,27.0,50.05,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:51:34,30.26,70.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:52:51,25.73,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:53:25,28.27,39.39,0.0,0.0,0.0
B827EB37A814,2021-09-23,16:56:24,26.99,50.11,0.0,0.0,0.0
B827EB4D4017,2021-09-23,16:56:35,30.27,70.8,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,16:57:51,25.73,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,16:58:26,28.27,39.31,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:01:24,26.97,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:01:35,30.27,70.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:02:52,25.74,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:03:27,28.24,39.31,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:06:25,26.96,50.11,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:06:36,30.24,70.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:07:52,25.7,53.73,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:11:26,26.97,50.15,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:11:37,30.23,70.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:12:53,25.7,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:13:29,28.16,39.4,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:16:26,26.96,50.21,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:16:37,30.23,70.85,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:17:54,25.67,53.76,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:18:30,28.13,39.45,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:21:27,26.96,50.17,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:21:38,30.23,70.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:22:54,25.66,53.73,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:26:29,26.94,50.22,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:26:38,30.18,71.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:27:55,25.64,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:28:31,28.06,39.43,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:31:29,26.94,50.16,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:31:39,30.18,71.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:32:56,25.69,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:33:32,28.06,39.42,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:36:30,26.96,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:36:40,30.17,71.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:37:56,25.64,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:38:32,28.09,39.46,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:41:31,26.99,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:41:41,30.13,71.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:42:57,25.66,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:43:33,28.07,39.47,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:46:31,26.96,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:46:42,30.09,71.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:47:58,25.67,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:48:34,28.04,39.57,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:51:32,26.93,50.12,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:51:42,30.07,71.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:52:58,25.66,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:53:34,28.03,39.49,0.0,0.0,0.0
B827EB37A814,2021-09-23,17:56:33,26.92,50.2,0.0,0.0,0.0
B827EB4D4017,2021-09-23,17:56:43,30.1,71.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,17:57:59,25.67,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,17:58:35,27.98,39.7,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:01:34,26.93,50.18,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:01:44,30.14,71.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:03:00,25.61,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:03:35,28.03,40.69,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:06:35,26.9,50.18,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:06:44,30.07,71.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:08:00,25.6,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:08:36,28.09,43.36,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:11:36,26.87,50.2,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:11:45,30.07,71.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:16:36,26.89,50.15,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:16:46,30.11,71.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:18:01,25.61,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:18:37,28.2,45.89,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:21:37,26.93,50.13,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:21:46,30.04,71.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:23:02,25.57,53.69,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:26:38,26.89,50.17,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:26:47,30.03,71.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:28:03,25.61,53.71,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:28:39,28.54,45.87,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:31:38,26.87,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:31:48,30.03,71.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:33:03,25.61,53.67,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:33:40,28.61,45.3,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:36:39,26.89,50.22,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:36:48,30.04,71.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:38:04,25.61,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:38:41,28.66,44.47,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:41:40,26.85,50.31,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:41:49,30.02,72.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:43:05,25.59,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:43:41,28.69,43.03,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:46:40,26.86,50.32,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:46:50,30.0,72.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:48:05,25.56,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:48:42,28.65,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:51:41,26.89,50.33,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:51:50,30.0,72.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:53:06,25.55,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:53:43,28.63,40.87,0.0,0.0,0.0
B827EB37A814,2021-09-23,18:56:42,26.87,50.29,0.0,0.0,0.0
B827EB4D4017,2021-09-23,18:56:51,30.03,72.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,18:58:07,25.56,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,18:58:43,28.55,40.61,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:01:42,26.87,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:01:52,30.03,72.21,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:03:44,28.46,40.19,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:06:43,26.83,50.2,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:06:52,30.02,72.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:08:08,25.56,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:08:45,28.42,39.91,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:11:44,26.83,50.17,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:11:53,30.02,72.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:13:09,25.55,53.76,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:13:45,28.37,39.69,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:16:44,26.85,50.14,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:16:53,30.0,72.66,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:18:46,28.31,39.77,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:21:45,26.85,50.19,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:21:54,30.0,72.81,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:23:10,25.56,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:23:47,28.31,39.69,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:26:46,26.85,50.22,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:26:55,29.99,72.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:28:11,25.56,53.71,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:28:47,28.21,39.62,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:31:46,26.81,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:31:55,29.98,72.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:33:12,25.56,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:33:48,28.17,39.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:36:47,26.82,50.32,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:36:56,29.96,73.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:38:12,25.52,53.75,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:38:49,28.18,39.58,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:41:48,26.81,50.28,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:41:56,29.99,73.11,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:43:13,25.53,53.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:43:49,28.14,39.61,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:46:48,26.81,50.22,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:46:57,29.96,73.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:48:13,25.53,53.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:48:50,28.1,39.68,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:51:49,26.79,50.28,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:51:58,29.99,73.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:53:14,25.55,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,19:53:50,28.1,39.6,0.0,0.0,0.0
B827EB37A814,2021-09-23,19:56:49,26.78,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-23,19:56:58,29.99,73.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,19:58:15,25.53,53.83,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:01:50,26.76,50.22,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:01:59,29.98,73.73,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:03:16,25.49,53.78,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:03:52,28.04,39.7,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:06:51,26.79,50.09,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:06:59,30.02,74.11,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:08:16,25.49,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:08:52,28.06,41.18,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:11:51,26.78,50.03,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:12:00,29.92,74.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:13:17,25.52,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:13:53,28.09,43.26,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:16:52,26.78,49.98,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:17:01,29.93,74.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:18:18,25.49,53.62,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:18:54,28.09,45.16,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:21:53,26.76,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:22:01,29.92,74.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:23:18,25.43,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:23:54,28.26,46.32,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:26:53,26.76,50.05,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:27:02,29.95,74.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:28:19,25.47,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:28:55,28.38,46.41,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:31:54,26.75,50.16,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:32:03,29.95,73.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:33:20,25.46,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:33:55,28.51,46.4,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:36:55,26.72,50.25,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:37:03,29.98,73.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:38:20,25.49,53.82,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:38:56,28.68,46.06,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:41:55,26.75,50.25,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:42:05,29.96,73.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:43:21,25.47,53.76,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:43:57,28.85,45.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:46:56,26.72,50.3,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:47:06,29.96,73.68,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:48:58,29.01,45.16,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:51:57,26.72,50.33,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:52:06,29.93,73.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:53:22,25.46,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:53:58,29.04,44.15,0.0,0.0,0.0
B827EB37A814,2021-09-23,20:56:57,26.75,50.36,0.0,0.0,0.0
B827EB4D4017,2021-09-23,20:57:07,29.91,74.34,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,20:58:23,25.46,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,20:58:59,29.03,42.53,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:01:58,26.75,50.38,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:02:08,29.89,74.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:03:24,25.47,53.84,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:06:59,26.73,50.42,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:07:08,29.89,74.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:08:24,25.46,53.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:09:00,28.87,40.88,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:11:59,26.75,50.38,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:12:09,29.88,74.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:13:25,25.43,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:14:01,28.79,40.11,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:17:00,26.7,50.44,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:17:10,29.89,74.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:18:26,25.35,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:19:01,28.72,40.06,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:22:01,26.73,50.51,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:22:10,29.82,74.81,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:23:26,25.35,54.22,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:24:02,28.65,39.82,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:27:01,26.69,50.54,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:27:11,29.85,74.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:28:27,25.4,54.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:29:03,28.61,39.72,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:32:02,26.7,50.57,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:32:12,29.75,75.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:33:28,25.39,54.08,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:34:03,28.52,39.45,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:37:03,26.67,50.52,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:37:12,29.75,75.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:38:29,25.4,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:39:04,28.45,39.38,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:42:03,26.67,50.54,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:42:13,29.69,75.54,0.0,0.0,0.0
