device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-11,10:10:17,33.23,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,10:10:18,27.39,56.79,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:10:22,28.84,54.17,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,10:15:17,33.19,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,10:15:18,27.36,56.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,10:20:18,33.18,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,10:20:19,27.3,56.88,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:20:23,28.83,54.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,10:25:19,33.16,50.86,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,10:25:20,27.3,56.83,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:25:24,28.84,54.13,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:26:33,33.24,61.61,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:31:34,33.24,61.62,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:35:25,28.86,54.58,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:36:35,33.24,61.57,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:40:26,28.86,54.62,2.0,0.0,0.0
B827EBD93671,2021-06-11,10:41:35,33.22,61.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,10:45:21,33.18,50.28,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:45:26,28.87,53.76,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:46:36,33.2,61.6,1.0,0.0,0.0
B827EB37A814,2021-06-11,10:50:27,28.84,53.84,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:51:37,33.21,61.72,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:56:37,33.18,61.63,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,11:00:23,33.18,51.47,5.0,0.0,0.0
B827EB37A814,2021-06-11,11:00:29,28.86,54.19,1.0,0.0,0.0
B827EBD93671,2021-06-11,11:01:38,33.17,61.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,11:05:24,33.16,51.63,13.0,0.0,0.0
B827EBD93671,2021-06-11,11:06:39,33.13,61.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,11:10:24,33.18,51.94,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,11:15:25,33.16,51.89,2.0,0.0,0.0
B827EB37A814,2021-06-11,11:15:32,28.81,54.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,11:20:26,33.15,50.56,1.0,0.0,0.0
B827EB37A814,2021-06-11,11:20:32,28.81,53.77,1.0,0.0,0.0
B827EBD93671,2021-06-11,11:21:41,33.1,61.7,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,11:25:26,33.08,48.9,1.0,0.0,0.0
B827EBD93671,2021-06-11,11:36:43,33.05,62.14,1.0,0.0,0.0
B827EBD93671,2021-06-11,11:41:43,33.05,62.08,1.0,0.0,0.0
B827EBD93671,2021-06-11,11:56:45,32.93,61.67,1.0,0.0,0.0
B827EBD93671,2021-06-11,12:01:46,32.91,61.6,1.0,0.0,0.0
B827EBD93671,2021-06-11,12:06:47,32.87,61.36,1.0,0.0,0.0
B827EBD93671,2021-06-11,12:36:50,32.69,61.73,1.0,0.0,0.0
B827EB4D4017,2021-06-11,12:46:37,31.49,69.13,1.0,0.0,0.0
B827EBD93671,2021-06-11,12:46:52,32.71,61.75,1.0,0.0,0.0
B827EBD93671,2021-06-11,12:51:53,32.7,61.95,2.0,0.0,0.0
B827EBD93671,2021-06-11,12:56:53,32.69,61.99,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:01:54,32.69,61.79,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:06:54,32.66,61.83,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:11:55,32.65,62.15,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:16:55,32.65,61.94,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:21:56,32.65,62.09,1.0,0.0,0.0
B827EB4D4017,2021-06-11,13:31:43,31.37,69.83,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:31:57,32.58,61.44,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:41:59,32.46,61.17,1.0,0.0,0.0
B827EBD93671,2021-06-11,13:47:00,32.43,60.27,1.0,0.0,0.0
B827EB4D4017,2021-06-11,13:56:46,31.31,70.18,1.0,0.0,0.0
B827EB4D4017,2021-06-11,14:11:48,31.27,70.29,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,14:15:48,33.22,50.08,1.0,0.0,0.0
B827EB4D4017,2021-06-11,14:16:50,31.25,70.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,14:20:48,33.23,50.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,14:25:49,33.16,50.37,1.0,0.0,0.0
B827EB4D4017,2021-06-11,14:26:52,31.2,70.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,14:30:50,33.2,50.44,1.0,0.0,0.0
B827EBD93671,2021-06-11,14:47:14,32.21,61.33,1.0,0.0,0.0
B827EBD93671,2021-06-11,14:52:14,32.22,62.01,1.0,0.0,0.0
B827EBD93671,2021-06-11,14:57:15,32.22,62.49,1.0,0.0,0.0
B827EBD93671,2021-06-11,15:07:18,32.22,62.33,1.0,0.0,0.0
B827EBD93671,2021-06-11,15:12:19,32.22,61.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,15:26:03,33.19,50.7,1.0,0.0,0.0
B827EB4D4017,2021-06-11,15:27:06,31.1,70.51,1.0,0.0,0.0
B827EB4D4017,2021-06-11,15:47:09,31.09,70.78,1.0,0.0,0.0
B827EBD93671,2021-06-11,15:47:23,32.03,60.06,1.0,0.0,0.0
B827EB4D4017,2021-06-11,15:52:10,31.09,70.7,2.0,0.0,0.0
B827EBD93671,2021-06-11,15:52:24,32.04,59.96,1.0,0.0,0.0
B827EB4D4017,2021-06-11,15:57:10,31.06,70.91,4.0,0.0,0.0
B827EBD93671,2021-06-11,15:57:24,32.04,60.93,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:01:09,33.18,50.0,1.0,0.0,0.0
B827EB4D4017,2021-06-11,16:02:11,31.07,71.0,3.0,0.0,0.0
B827EBD93671,2021-06-11,16:02:25,32.04,60.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:06:13,33.12,50.39,2.0,0.0,0.0
B827EB4D4017,2021-06-11,16:07:14,31.1,70.93,2.0,0.0,0.0
B827EBD93671,2021-06-11,16:07:27,32.06,61.85,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:11:13,33.1,50.59,1.0,0.0,0.0
B827EB4D4017,2021-06-11,16:12:14,31.04,71.09,3.0,0.0,0.0
B827EBD93671,2021-06-11,16:12:28,32.08,63.11,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:16:14,33.12,50.46,2.0,0.0,0.0
B827EB4D4017,2021-06-11,16:17:15,31.06,71.02,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:17:29,32.1,63.48,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:21:15,33.12,50.27,1.0,0.0,0.0
B827EB4D4017,2021-06-11,16:22:15,31.01,70.99,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:22:30,32.12,64.01,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:26:15,33.05,50.49,2.0,0.0,0.0
B827EB4D4017,2021-06-11,16:27:16,31.04,70.98,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:27:30,32.15,64.31,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:31:16,33.04,50.74,1.0,0.0,0.0
B827EB4D4017,2021-06-11,16:32:17,31.01,70.89,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:32:31,32.15,64.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:36:16,33.05,50.81,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:37:32,32.17,64.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:46:17,33.05,51.4,1.0,0.0,0.0
B827EB4D4017,2021-06-11,16:47:19,30.98,71.31,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:47:35,32.11,64.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:51:18,33.06,51.25,1.0,0.0,0.0
B827EBD93671,2021-06-11,16:52:35,32.12,64.78,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,16:56:19,33.06,51.08,1.0,0.0,0.0
B827EB4D4017,2021-06-11,16:57:20,30.96,71.24,2.0,0.0,0.0
B827EBD93671,2021-06-11,16:57:36,32.12,65.14,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:01:19,33.02,50.81,1.0,0.0,0.0
B827EB4D4017,2021-06-11,17:02:20,30.96,71.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:06:20,33.09,50.55,1.0,0.0,0.0
B827EB4D4017,2021-06-11,17:07:21,30.93,71.07,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:07:38,32.12,65.43,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:11:21,33.16,50.44,1.0,0.0,0.0
B827EB4D4017,2021-06-11,17:12:22,30.93,71.23,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:12:39,32.12,65.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:16:21,33.1,50.76,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:17:41,32.1,65.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:21:22,33.12,50.58,1.0,0.0,0.0
B827EB4D4017,2021-06-11,17:22:23,30.89,71.33,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:22:41,32.1,65.52,3.0,0.0,0.0
B827EB4D4017,2021-06-11,17:27:24,30.9,71.29,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:27:43,32.12,65.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:31:23,33.16,50.62,1.0,0.0,0.0
B827EB4D4017,2021-06-11,17:32:24,30.87,71.18,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:32:43,32.12,65.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:36:24,33.1,50.75,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:37:44,32.11,65.83,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:41:24,33.1,50.81,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:42:44,32.1,65.91,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:46:25,33.15,50.58,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:47:46,32.12,65.94,2.0,0.0,0.0
B827EBD93671,2021-06-11,17:52:47,32.1,66.04,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,17:56:26,33.18,50.13,1.0,0.0,0.0
B827EBD93671,2021-06-11,17:57:48,32.11,66.01,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:01:27,33.13,50.18,1.0,0.0,0.0
B827EB4D4017,2021-06-11,18:02:28,30.8,70.78,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:02:48,32.11,66.05,3.0,0.0,0.0
B827EBD93671,2021-06-11,18:07:49,32.08,66.09,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:11:28,33.08,50.77,1.0,0.0,0.0
B827EB4D4017,2021-06-11,18:12:29,30.72,71.19,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:12:49,32.08,66.06,4.0,0.0,0.0
B827EBD93671,2021-06-11,18:17:50,32.06,66.23,3.0,0.0,0.0
B827EBD93671,2021-06-11,18:22:51,32.06,66.22,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:26:30,33.01,52.51,1.0,0.0,0.0
B827EB4D4017,2021-06-11,18:27:31,30.7,71.03,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:27:51,32.07,66.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:31:31,33.0,52.9,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:32:52,32.04,66.14,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:36:31,33.02,52.72,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:37:53,32.04,66.11,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:41:32,33.01,52.83,1.0,0.0,0.0
B827EB4D4017,2021-06-11,18:42:33,30.72,71.03,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:42:53,32.04,66.11,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:46:33,32.94,52.98,1.0,0.0,0.0
B827EB4D4017,2021-06-11,18:47:34,30.68,70.96,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:47:55,32.03,66.17,5.0,0.0,0.0
B827EB4D4017,2021-06-11,18:52:35,30.68,71.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,18:56:34,32.97,52.47,1.0,0.0,0.0
B827EBD93671,2021-06-11,18:57:56,32.0,66.1,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:01:34,33.01,51.84,1.0,0.0,0.0
B827EB4D4017,2021-06-11,19:02:36,30.65,70.82,1.0,0.0,0.0
B827EBD93671,2021-06-11,19:02:57,32.03,66.08,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:06:35,33.02,51.58,2.0,0.0,0.0
B827EB4D4017,2021-06-11,19:07:36,30.63,70.74,1.0,0.0,0.0
B827EBD93671,2021-06-11,19:07:57,31.95,66.05,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:11:36,33.08,51.44,2.0,0.0,0.0
B827EB4D4017,2021-06-11,19:12:37,30.62,70.88,1.0,0.0,0.0
B827EBD93671,2021-06-11,19:12:58,31.98,66.14,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:16:36,33.06,51.47,1.0,0.0,0.0
B827EB4D4017,2021-06-11,19:17:38,30.63,70.76,1.0,0.0,0.0
B827EBD93671,2021-06-11,19:17:59,31.94,66.25,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:21:37,33.08,51.42,1.0,0.0,0.0
B827EB4D4017,2021-06-11,19:22:38,30.63,70.54,2.0,0.0,0.0
B827EBD93671,2021-06-11,19:23:00,31.95,66.26,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:26:38,33.08,51.25,1.0,0.0,0.0
B827EB4D4017,2021-06-11,19:27:39,30.61,70.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:31:38,33.12,51.36,2.0,0.0,0.0
B827EB4D4017,2021-06-11,19:32:40,30.61,70.69,1.0,0.0,0.0
B827EB4D4017,2021-06-11,19:37:40,30.61,70.71,1.0,0.0,0.0
B827EBD93671,2021-06-11,19:38:02,31.94,66.33,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:41:40,33.09,51.5,1.0,0.0,0.0
B827EB4D4017,2021-06-11,19:42:41,30.59,70.84,2.0,0.0,0.0
B827EBD93671,2021-06-11,19:43:03,31.93,66.38,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:46:40,33.1,51.49,2.0,0.0,0.0
B827EB4D4017,2021-06-11,19:47:42,30.57,70.75,1.0,0.0,0.0
B827EBD93671,2021-06-11,19:48:03,31.93,66.48,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:51:41,33.13,51.45,2.0,0.0,0.0
B827EB4D4017,2021-06-11,19:52:42,30.59,70.8,2.0,0.0,0.0
B827EBD93671,2021-06-11,19:53:04,31.91,66.52,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,19:56:41,33.12,51.94,2.0,0.0,0.0
B827EB4D4017,2021-06-11,19:57:43,30.58,71.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:01:42,33.06,53.11,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:02:44,30.58,70.78,1.0,0.0,0.0
B827EBD93671,2021-06-11,20:03:05,31.88,66.57,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:06:43,33.05,54.01,4.0,0.0,0.0
B827EBD93671,2021-06-11,20:08:06,31.87,66.53,5.0,0.0,0.0
B827EB4D4017,2021-06-11,20:12:45,30.55,71.5,2.0,0.0,0.0
B827EBD93671,2021-06-11,20:13:07,31.86,66.6,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:16:44,33.0,54.12,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:17:46,30.52,71.53,3.0,0.0,0.0
B827EBD93671,2021-06-11,20:18:07,31.84,66.71,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:21:45,32.97,54.34,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:22:46,30.52,71.56,2.0,0.0,0.0
B827EBD93671,2021-06-11,20:23:08,31.84,66.76,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:26:45,32.92,54.19,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:27:47,30.51,71.65,2.0,0.0,0.0
B827EBD93671,2021-06-11,20:28:08,31.84,66.84,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:31:46,32.94,54.19,4.0,0.0,0.0
B827EB4D4017,2021-06-11,20:32:48,30.5,71.67,2.0,0.0,0.0
B827EBD93671,2021-06-11,20:33:09,31.83,67.04,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:36:47,32.88,54.52,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:37:49,30.5,71.47,2.0,0.0,0.0
B827EBD93671,2021-06-11,20:38:10,31.83,66.97,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:41:47,32.92,54.37,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:42:49,30.5,71.64,1.0,0.0,0.0
B827EBD93671,2021-06-11,20:43:10,31.83,66.88,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:46:48,32.94,54.46,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:47:50,30.45,71.5,1.0,0.0,0.0
B827EBD93671,2021-06-11,20:48:11,31.82,66.94,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:51:49,32.92,54.78,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:52:50,30.47,71.64,2.0,0.0,0.0
B827EBD93671,2021-06-11,20:53:11,31.8,66.91,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,20:56:49,32.89,53.89,3.0,0.0,0.0
B827EB4D4017,2021-06-11,20:57:51,30.44,71.41,1.0,0.0,0.0
B827EBD93671,2021-06-11,20:58:12,31.82,66.92,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:01:50,32.92,53.06,3.0,0.0,0.0
B827EB4D4017,2021-06-11,21:02:52,30.44,71.27,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:03:13,31.79,66.87,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:06:51,32.94,52.61,1.0,0.0,0.0
B827EB4D4017,2021-06-11,21:07:52,30.43,71.4,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:08:13,31.77,66.71,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:11:52,32.91,52.8,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:13:14,31.77,66.71,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:16:52,33.0,52.43,1.0,0.0,0.0
B827EB4D4017,2021-06-11,21:17:54,30.41,71.54,1.0,0.0,0.0
B827EBD93671,2021-06-11,21:18:15,31.76,66.78,7.0,0.0,0.0
B827EB37A814,2021-06-11,21:21:51,27.44,55.6,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:21:53,33.02,52.37,3.0,0.0,0.0
B827EB4D4017,2021-06-11,21:22:55,30.39,71.29,3.0,0.0,0.0
B827EBD93671,2021-06-11,21:23:15,31.73,66.75,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:26:53,33.02,52.27,3.0,0.0,0.0
B827EBD93671,2021-06-11,21:28:16,31.74,66.78,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:31:54,33.02,52.36,3.0,0.0,0.0
B827EB4D4017,2021-06-11,21:32:56,30.38,71.51,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:33:17,31.73,66.79,7.0,0.0,0.0
B827EB37A814,2021-06-11,21:36:54,27.4,55.37,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:36:55,33.02,52.12,2.0,0.0,0.0
B827EB4D4017,2021-06-11,21:37:57,30.38,71.23,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:38:17,31.72,66.85,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:41:55,33.01,52.06,1.0,0.0,0.0
B827EB4D4017,2021-06-11,21:42:57,30.37,71.03,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:43:18,31.74,66.87,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:46:56,33.06,51.79,2.0,0.0,0.0
B827EB4D4017,2021-06-11,21:47:58,30.37,71.2,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:48:19,31.74,66.86,8.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:51:57,33.04,51.7,2.0,0.0,0.0
B827EB4D4017,2021-06-11,21:52:58,30.37,71.37,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:53:19,31.72,66.89,8.0,0.0,0.0
B827EBB32FBF,2021-06-11,21:56:57,33.06,51.73,1.0,0.0,0.0
B827EB4D4017,2021-06-11,21:57:59,30.35,71.44,2.0,0.0,0.0
B827EBD93671,2021-06-11,21:58:20,31.69,66.96,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:01:58,33.01,52.51,3.0,0.0,0.0
B827EB4D4017,2021-06-11,22:02:59,30.37,71.61,2.0,0.0,0.0
B827EBD93671,2021-06-11,22:03:21,31.72,67.0,8.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:06:59,33.02,52.98,2.0,0.0,0.0
B827EB4D4017,2021-06-11,22:08:00,30.37,71.61,3.0,0.0,0.0
B827EBD93671,2021-06-11,22:08:21,31.69,67.09,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:11:59,32.97,53.48,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,22:11:59,26.5,58.13,1.0,0.0,0.0
B827EB4D4017,2021-06-11,22:13:01,30.38,71.81,2.0,0.0,0.0
B827EBD93671,2021-06-11,22:13:22,31.72,67.11,7.0,0.0,0.0
B827EB37A814,2021-06-11,22:16:59,27.32,55.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:17:00,32.95,53.75,2.0,0.0,0.0
B827EB4D4017,2021-06-11,22:18:01,30.39,71.83,2.0,0.0,0.0
B827EBD93671,2021-06-11,22:18:23,31.73,67.2,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:22:00,32.95,53.29,3.0,0.0,0.0
B827EB4D4017,2021-06-11,22:23:02,30.39,71.99,1.0,0.0,0.0
B827EBD93671,2021-06-11,22:23:23,31.74,67.2,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:27:01,32.88,54.18,3.0,0.0,0.0
B827EBD93671,2021-06-11,22:28:24,31.73,67.16,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:32:02,32.88,53.99,4.0,0.0,0.0
B827EBD93671,2021-06-11,22:33:25,31.69,66.6,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:37:02,32.91,53.5,3.0,0.0,0.0
B827EB4D4017,2021-06-11,22:38:04,30.43,72.31,2.0,0.0,0.0
B827EBD93671,2021-06-11,22:38:25,31.72,66.32,8.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:42:03,32.91,53.15,4.0,0.0,0.0
B827EB4D4017,2021-06-11,22:43:04,30.43,72.13,2.0,0.0,0.0
B827EBD93671,2021-06-11,22:43:26,31.76,66.42,5.0,0.0,0.0
B827EB37A814,2021-06-11,22:47:04,27.28,55.62,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:47:04,32.91,53.15,2.0,0.0,0.0
B827EB4D4017,2021-06-11,22:48:05,30.44,72.36,1.0,0.0,0.0
B827EBD93671,2021-06-11,22:48:26,31.8,66.47,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:52:04,32.88,52.87,3.0,0.0,0.0
B827EB4D4017,2021-06-11,22:53:06,30.43,72.17,2.0,0.0,0.0
B827EBD93671,2021-06-11,22:53:27,31.9,65.76,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,22:57:05,32.86,53.19,4.0,0.0,0.0
B827EB4D4017,2021-06-11,22:58:06,30.45,72.01,3.0,0.0,0.0
B827EBD93671,2021-06-11,22:58:28,31.97,64.29,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:02:05,32.92,52.78,3.0,0.0,0.0
B827EB4D4017,2021-06-11,23:03:07,30.47,71.79,2.0,0.0,0.0
B827EBD93671,2021-06-11,23:03:28,32.04,62.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:07:06,32.85,52.96,3.0,0.0,0.0
B827EB4D4017,2021-06-11,23:08:08,30.48,71.56,2.0,0.0,0.0
B827EBD93671,2021-06-11,23:08:29,32.11,61.45,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:12:07,32.88,52.63,3.0,0.0,0.0
B827EB37A814,2021-06-11,23:12:08,27.32,55.73,1.0,0.0,0.0
B827EB4D4017,2021-06-11,23:13:08,30.5,71.25,4.0,0.0,0.0
B827EBD93671,2021-06-11,23:13:29,32.11,60.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:17:08,32.86,52.8,4.0,0.0,0.0
B827EB4D4017,2021-06-11,23:18:09,30.5,71.03,4.0,0.0,0.0
B827EBD93671,2021-06-11,23:18:30,32.12,59.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:22:08,32.85,51.86,4.0,0.0,0.0
B827EB37A814,2021-06-11,23:22:09,27.28,55.51,1.0,0.0,0.0
B827EB4D4017,2021-06-11,23:23:10,30.51,70.73,3.0,0.0,0.0
B827EBD93671,2021-06-11,23:23:31,32.18,58.36,2.0,0.0,0.0
B827EB8F4AD3,2021-06-11,23:25:39,28.65,53.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:27:09,32.92,51.26,3.0,0.0,0.0
B827EB4D4017,2021-06-11,23:28:10,30.51,70.91,4.0,0.0,0.0
B827EB8F4AD3,2021-06-11,23:30:40,28.64,53.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:32:10,32.94,51.35,4.0,0.0,0.0
B827EB4D4017,2021-06-11,23:33:11,30.52,70.49,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,23:35:40,28.62,53.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:37:10,32.86,51.02,4.0,0.0,0.0
B827EB4D4017,2021-06-11,23:38:12,30.54,70.09,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:42:11,32.95,50.57,3.0,0.0,0.0
B827EB4D4017,2021-06-11,23:43:13,30.58,70.18,4.0,0.0,0.0
B827EB8F4AD3,2021-06-11,23:45:42,28.61,54.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:47:11,32.92,50.85,4.0,0.0,0.0
B827EB37A814,2021-06-11,23:47:13,27.27,56.07,1.0,0.0,0.0
B827EB4D4017,2021-06-11,23:48:13,30.63,69.95,4.0,0.0,0.0
B827EB8F4AD3,2021-06-11,23:50:42,28.61,54.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,23:52:12,32.94,50.67,4.0,0.0,0.0
B827EB37A814,2021-06-11,23:52:13,27.28,56.1,1.0,0.0,0.0
B827EB4D4017,2021-06-11,23:53:14,30.63,69.98,4.0,0.0,0.0
