device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-16,08:48:18,27.64,45.16,4.0,0.0,0.0
B827EBD93671,2021-03-16,08:48:26,28.83,51.84,26.0,0.0,0.0
B827EB4D4017,2021-03-16,08:48:27,28.24,54.43,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:48:40,26.62,48.15,2.0,0.0,0.0
B827EB6733A4,2021-03-16,08:48:47,26.36,48.78,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:48:48,30.87,48.73,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:53:20,27.64,44.89,5.0,0.0,0.0
B827EBD93671,2021-03-16,08:53:27,28.81,52.48,25.0,0.0,0.0
B827EB4D4017,2021-03-16,08:53:30,28.26,54.89,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:53:41,26.68,48.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:53:50,30.83,49.16,27.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:57:57,29.45,46.08,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:58:22,27.64,44.92,4.0,0.0,0.0
B827EB4D4017,2021-03-16,08:58:32,28.3,55.67,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:58:43,26.69,47.97,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:58:52,30.74,50.09,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:03:23,27.65,45.23,3.0,0.0,0.0
B827EBD93671,2021-03-16,09:03:32,28.84,53.56,27.0,0.0,0.0
B827EB4D4017,2021-03-16,09:03:33,28.23,56.18,32.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:03:53,30.67,50.47,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:08:27,27.59,45.54,4.0,0.0,0.0
B827EBD93671,2021-03-16,09:08:34,28.83,53.8,27.0,0.0,0.0
B827EB4D4017,2021-03-16,09:08:37,28.24,56.43,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:08:47,26.77,47.96,2.0,0.0,0.0
B827EB6733A4,2021-03-16,09:08:56,26.39,48.58,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:08:56,30.33,51.48,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:13:03,29.55,46.75,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:13:27,27.65,45.32,3.0,0.0,0.0
B827EBD93671,2021-03-16,09:13:35,28.81,54.07,29.0,0.0,0.0
B827EB4D4017,2021-03-16,09:13:38,28.23,56.84,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:13:48,26.77,47.84,2.0,0.0,0.0
B827EB6733A4,2021-03-16,09:13:57,26.47,48.66,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:13:57,30.32,52.21,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:18:05,29.52,47.01,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:18:29,27.64,45.35,4.0,0.0,0.0
B827EBD93671,2021-03-16,09:18:37,28.76,54.21,32.0,0.0,0.0
B827EB4D4017,2021-03-16,09:18:39,28.2,56.93,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:18:50,26.79,47.87,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:18:59,30.12,52.54,30.0,0.0,0.0
B827EB6733A4,2021-03-16,09:19:00,26.37,49.02,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:23:07,29.55,47.13,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:23:30,27.61,45.51,6.0,0.0,0.0
B827EBD93671,2021-03-16,09:23:38,28.76,54.43,28.0,0.0,0.0
B827EB4D4017,2021-03-16,09:23:40,28.09,57.39,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:23:51,26.79,48.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:24:01,30.18,52.85,31.0,0.0,0.0
B827EB6733A4,2021-03-16,09:24:02,26.36,49.03,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:28:09,29.59,47.31,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:28:32,27.64,45.09,4.0,0.0,0.0
B827EBD93671,2021-03-16,09:28:40,28.7,54.63,30.0,0.0,0.0
B827EB4D4017,2021-03-16,09:28:41,28.11,57.57,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:28:53,26.82,47.98,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:29:03,29.97,53.08,31.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:33:33,27.6,45.01,4.0,0.0,0.0
B827EBD93671,2021-03-16,09:33:40,28.66,54.72,29.0,0.0,0.0
B827EB4D4017,2021-03-16,09:33:42,28.11,57.55,34.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:34:04,29.9,53.05,30.0,0.0,0.0
B827EB6733A4,2021-03-16,09:34:05,26.4,48.84,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:38:13,29.58,47.53,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:38:34,27.54,44.95,4.0,0.0,0.0
B827EBD93671,2021-03-16,09:38:42,28.65,54.71,29.0,0.0,0.0
B827EB4D4017,2021-03-16,09:38:44,28.09,57.35,35.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:38:56,26.81,48.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:39:05,29.84,52.99,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:43:14,29.59,47.67,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:43:35,27.4,45.18,6.0,0.0,0.0
B827EBD93671,2021-03-16,09:43:43,28.63,54.79,26.0,0.0,0.0
B827EB4D4017,2021-03-16,09:43:45,28.06,57.31,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:43:57,26.79,47.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:44:06,29.78,53.07,30.0,0.0,0.0
B827EB6733A4,2021-03-16,09:44:08,26.4,48.42,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:48:21,29.7,47.63,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:48:36,27.39,45.15,5.0,0.0,0.0
B827EBD93671,2021-03-16,09:48:44,28.62,54.79,26.0,0.0,0.0
B827EB4D4017,2021-03-16,09:48:46,28.02,57.2,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:48:58,26.77,48.01,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:49:07,29.63,54.08,32.0,0.0,0.0
B827EB6733A4,2021-03-16,09:49:15,26.37,48.8,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:53:22,29.6,48.03,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,09:53:38,27.34,45.33,11.0,0.0,0.0
B827EBD93671,2021-03-16,09:53:45,28.61,54.88,27.0,0.0,0.0
B827EB4D4017,2021-03-16,09:53:47,28.02,57.54,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:54:00,26.75,48.03,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:54:09,29.66,53.79,31.0,0.0,0.0
B827EBB32FBF,2021-03-16,09:58:23,29.53,48.81,25.0,0.0,0.0
B827EBD93671,2021-03-16,09:58:47,28.58,54.94,29.0,0.0,0.0
B827EB4D4017,2021-03-16,09:58:49,27.99,57.75,35.0,0.0,0.0
B827EBC44A3E,2021-03-16,09:59:02,26.75,48.09,18.0,0.0,0.0
B827EBAC19B5,2021-03-16,09:59:10,29.59,54.02,31.0,0.0,0.0
B827EB6733A4,2021-03-16,09:59:17,26.47,48.92,6.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:03:42,27.22,45.76,30.0,0.0,0.0
B827EBD93671,2021-03-16,10:03:49,28.52,55.07,30.0,0.0,0.0
B827EB4D4017,2021-03-16,10:03:50,27.95,57.88,35.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:04:03,26.77,48.06,14.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:04:11,29.52,53.94,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:08:45,27.16,46.09,24.0,0.0,0.0
B827EBD93671,2021-03-16,10:08:52,28.49,55.05,28.0,0.0,0.0
B827EB4D4017,2021-03-16,10:08:54,27.98,57.66,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:09:06,26.73,48.05,11.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:09:15,29.49,54.2,29.0,0.0,0.0
B827EB6733A4,2021-03-16,10:09:22,26.4,48.73,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:13:46,27.09,46.36,18.0,0.0,0.0
B827EBD93671,2021-03-16,10:13:52,28.47,55.22,30.0,0.0,0.0
B827EB4D4017,2021-03-16,10:13:54,27.98,57.69,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:14:07,26.73,48.09,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:14:16,29.45,54.5,32.0,0.0,0.0
B827EB6733A4,2021-03-16,10:14:23,26.43,48.89,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:18:47,27.0,46.69,16.0,0.0,0.0
B827EBD93671,2021-03-16,10:18:54,28.47,55.35,29.0,0.0,0.0
B827EB4D4017,2021-03-16,10:18:56,27.94,57.99,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:19:09,26.72,48.16,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:19:17,29.35,54.98,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,10:23:32,29.45,49.44,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:23:48,26.94,46.81,17.0,0.0,0.0
B827EBD93671,2021-03-16,10:23:55,28.42,55.9,30.0,0.0,0.0
B827EB4D4017,2021-03-16,10:23:58,27.95,58.51,34.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:24:11,26.73,48.23,8.0,0.0,0.0
B827EB6733A4,2021-03-16,10:24:27,26.39,49.21,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:28:49,26.85,46.7,18.0,0.0,0.0
B827EBD93671,2021-03-16,10:28:56,28.45,56.07,29.0,0.0,0.0
B827EB4D4017,2021-03-16,10:29:00,27.92,58.93,35.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:29:13,26.69,48.21,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:29:20,29.11,56.31,34.0,0.0,0.0
B827EB6733A4,2021-03-16,10:29:28,26.4,48.81,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:33:50,26.87,46.84,20.0,0.0,0.0
B827EBD93671,2021-03-16,10:33:57,28.42,56.22,31.0,0.0,0.0
B827EB4D4017,2021-03-16,10:34:01,27.88,59.15,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:34:14,26.69,48.25,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:34:22,29.05,56.49,35.0,0.0,0.0
B827EB6733A4,2021-03-16,10:34:29,26.4,48.54,5.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:38:51,26.8,46.56,19.0,0.0,0.0
B827EBD93671,2021-03-16,10:38:58,28.38,56.41,31.0,0.0,0.0
B827EB4D4017,2021-03-16,10:39:02,27.84,59.37,38.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:39:16,26.69,48.25,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:39:23,29.01,56.77,33.0,0.0,0.0
B827EB6733A4,2021-03-16,10:39:31,26.42,48.14,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,10:43:37,29.38,50.31,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:43:52,26.75,46.54,26.0,0.0,0.0
B827EBD93671,2021-03-16,10:43:59,28.35,56.61,32.0,0.0,0.0
B827EB4D4017,2021-03-16,10:44:03,27.81,59.61,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:44:17,26.69,48.27,11.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:44:24,29.0,57.21,37.0,0.0,0.0
B827EBB32FBF,2021-03-16,10:48:39,29.34,50.42,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:48:54,26.71,46.32,19.0,0.0,0.0
B827EBD93671,2021-03-16,10:49:00,28.35,57.02,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:49:19,26.65,48.24,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:49:25,28.93,57.57,35.0,0.0,0.0
B827EB6733A4,2021-03-16,10:49:33,26.39,48.25,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,10:53:42,29.4,50.71,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:53:56,26.68,46.68,21.0,0.0,0.0
B827EBD93671,2021-03-16,10:54:02,28.35,57.13,35.0,0.0,0.0
B827EB4D4017,2021-03-16,10:54:05,27.75,60.35,39.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:54:26,28.84,58.03,37.0,0.0,0.0
B827EB6733A4,2021-03-16,10:54:36,26.4,48.42,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,10:58:43,29.38,50.8,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,10:58:57,26.7,46.88,20.0,0.0,0.0
B827EBD93671,2021-03-16,10:59:04,28.32,57.28,36.0,0.0,0.0
B827EB4D4017,2021-03-16,10:59:06,27.75,60.46,41.0,0.0,0.0
B827EBC44A3E,2021-03-16,10:59:22,26.65,48.25,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,10:59:28,28.83,58.38,38.0,0.0,0.0
B827EB6733A4,2021-03-16,10:59:37,26.4,48.19,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:03:45,29.35,51.14,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:03:58,26.67,47.02,18.0,0.0,0.0
B827EBD93671,2021-03-16,11:04:06,28.29,57.54,35.0,0.0,0.0
B827EB4D4017,2021-03-16,11:04:07,27.77,60.22,40.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:04:24,26.62,48.27,8.0,0.0,0.0
B827EB6733A4,2021-03-16,11:04:38,26.42,48.41,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:08:49,29.41,51.22,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:08:59,26.66,47.42,18.0,0.0,0.0
B827EB4D4017,2021-03-16,11:09:09,27.74,60.51,40.0,0.0,0.0
B827EBD93671,2021-03-16,11:09:09,28.28,57.75,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:09:25,26.62,48.41,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:09:33,28.59,59.21,40.0,0.0,0.0
B827EB6733A4,2021-03-16,11:09:40,26.42,48.47,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:13:49,29.3,51.49,31.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:14:00,26.6,47.51,18.0,0.0,0.0
B827EB4D4017,2021-03-16,11:14:10,27.72,60.67,38.0,0.0,0.0
B827EBD93671,2021-03-16,11:14:10,28.28,58.0,37.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:14:26,26.59,48.45,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:14:34,28.47,59.47,39.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:18:50,29.33,51.25,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:19:03,26.59,47.43,18.0,0.0,0.0
B827EB4D4017,2021-03-16,11:19:11,27.71,60.73,40.0,0.0,0.0
B827EBD93671,2021-03-16,11:19:12,28.22,58.14,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:19:28,26.58,48.49,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:19:36,28.42,59.56,36.0,0.0,0.0
B827EB6733A4,2021-03-16,11:19:42,26.4,48.65,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:23:51,29.33,51.17,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:24:04,26.56,47.4,19.0,0.0,0.0
B827EB4D4017,2021-03-16,11:24:12,27.72,60.72,41.0,0.0,0.0
B827EBD93671,2021-03-16,11:24:13,28.22,58.26,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:24:29,26.58,48.57,11.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:24:37,28.36,59.4,33.0,0.0,0.0
B827EB6733A4,2021-03-16,11:24:43,26.42,48.35,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:28:53,29.37,51.1,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:29:07,26.56,47.3,21.0,0.0,0.0
B827EB4D4017,2021-03-16,11:29:13,27.71,60.62,35.0,0.0,0.0
B827EBD93671,2021-03-16,11:29:14,28.18,58.31,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:29:31,26.57,48.58,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:29:39,28.24,59.57,33.0,0.0,0.0
B827EB6733A4,2021-03-16,11:29:45,26.4,48.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:33:54,29.38,51.24,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:34:08,26.51,47.31,22.0,0.0,0.0
B827EB4D4017,2021-03-16,11:34:15,27.7,60.6,35.0,0.0,0.0
B827EBD93671,2021-03-16,11:34:15,28.15,58.32,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:34:32,26.55,48.62,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:34:41,28.1,60.27,34.0,0.0,0.0
B827EB6733A4,2021-03-16,11:34:46,26.37,48.39,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:38:57,29.4,51.11,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:39:11,26.47,47.35,21.0,0.0,0.0
B827EBD93671,2021-03-16,11:39:16,28.12,58.34,32.0,0.0,0.0
B827EB4D4017,2021-03-16,11:39:17,27.63,60.22,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:39:33,26.57,48.62,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:39:44,27.92,60.52,36.0,0.0,0.0
B827EB6733A4,2021-03-16,11:39:47,26.47,48.87,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:43:57,29.42,51.05,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:44:11,26.49,47.53,20.0,0.0,0.0
B827EBD93671,2021-03-16,11:44:17,28.1,58.48,32.0,0.0,0.0
B827EB4D4017,2021-03-16,11:44:18,27.63,59.8,33.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:44:45,27.84,60.85,34.0,0.0,0.0
B827EB6733A4,2021-03-16,11:44:47,26.37,48.19,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:48:58,29.41,50.99,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:49:13,26.44,49.53,18.0,0.0,0.0
B827EB4D4017,2021-03-16,11:49:19,27.63,59.99,34.0,0.0,0.0
B827EBD93671,2021-03-16,11:49:20,28.06,58.54,32.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:49:47,27.73,61.2,34.0,0.0,0.0
B827EB6733A4,2021-03-16,11:49:51,26.36,47.87,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:54:00,29.41,50.91,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:54:15,26.47,52.64,18.0,0.0,0.0
B827EB4D4017,2021-03-16,11:54:21,27.61,60.8,34.0,0.0,0.0
B827EBD93671,2021-03-16,11:54:21,28.06,58.61,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:54:37,26.51,48.62,11.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:54:49,27.72,61.54,34.0,0.0,0.0
B827EB6733A4,2021-03-16,11:54:52,26.37,48.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,11:59:02,29.42,51.35,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,11:59:17,26.44,53.55,19.0,0.0,0.0
B827EBD93671,2021-03-16,11:59:23,28.01,58.76,30.0,0.0,0.0
B827EB4D4017,2021-03-16,11:59:24,27.57,60.99,34.0,0.0,0.0
B827EBC44A3E,2021-03-16,11:59:39,26.5,48.61,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,11:59:51,27.64,61.53,34.0,0.0,0.0
B827EB6733A4,2021-03-16,11:59:53,26.37,48.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:04:04,29.42,51.4,28.0,0.0,0.0
B827EBD93671,2021-03-16,12:04:24,27.99,58.66,32.0,0.0,0.0
B827EB4D4017,2021-03-16,12:04:25,27.54,61.44,35.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:04:40,26.51,48.67,12.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:04:52,27.52,62.07,34.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:09:07,29.4,51.5,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:09:21,26.49,53.8,18.0,0.0,0.0
B827EB4D4017,2021-03-16,12:09:30,27.49,61.54,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:09:42,26.51,48.79,11.0,0.0,0.0
B827EB6733A4,2021-03-16,12:09:56,26.4,48.29,2.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:14:08,29.31,51.6,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:14:21,26.54,53.09,17.0,0.0,0.0
B827EBD93671,2021-03-16,12:14:27,27.95,59.11,32.0,0.0,0.0
B827EB4D4017,2021-03-16,12:14:30,27.44,62.09,37.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:14:43,26.51,48.81,11.0,0.0,0.0
B827EB6733A4,2021-03-16,12:14:57,26.36,48.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:19:10,29.34,52.06,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:19:23,26.59,52.12,19.0,0.0,0.0
B827EBD93671,2021-03-16,12:19:29,27.93,59.26,32.0,0.0,0.0
B827EB4D4017,2021-03-16,12:19:32,27.39,62.41,38.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:19:44,26.52,48.77,12.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:19:57,27.35,62.85,36.0,0.0,0.0
B827EB6733A4,2021-03-16,12:19:59,26.44,49.22,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:24:11,29.25,52.23,25.0,0.0,0.0
B827EBD93671,2021-03-16,12:24:31,27.9,59.34,32.0,0.0,0.0
B827EB4D4017,2021-03-16,12:24:33,27.36,62.41,34.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:24:45,26.51,48.81,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:24:58,27.32,62.92,36.0,0.0,0.0
B827EB6733A4,2021-03-16,12:25:00,26.33,48.47,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:29:14,29.28,52.23,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:29:25,26.68,51.1,15.0,0.0,0.0
B827EBD93671,2021-03-16,12:29:34,27.88,59.38,32.0,0.0,0.0
B827EB4D4017,2021-03-16,12:29:35,27.33,62.91,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:29:46,26.5,48.77,11.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:30:00,27.32,63.46,37.0,0.0,0.0
B827EB6733A4,2021-03-16,12:30:02,26.36,48.53,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:34:15,29.25,51.93,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:34:28,26.8,50.77,15.0,0.0,0.0
B827EBD93671,2021-03-16,12:34:35,27.87,59.63,33.0,0.0,0.0
B827EB4D4017,2021-03-16,12:34:36,27.26,62.95,38.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:34:47,26.51,48.77,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:35:02,27.26,63.53,34.0,0.0,0.0
B827EB6733A4,2021-03-16,12:35:04,26.42,48.89,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:39:16,29.3,52.46,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:39:29,26.87,50.52,15.0,0.0,0.0
B827EB4D4017,2021-03-16,12:39:38,27.22,63.17,36.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:39:48,26.48,48.75,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:40:03,27.18,63.63,35.0,0.0,0.0
B827EB6733A4,2021-03-16,12:40:08,26.37,49.1,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:44:17,29.25,52.51,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:44:31,26.94,50.49,15.0,0.0,0.0
B827EB4D4017,2021-03-16,12:44:38,27.19,63.2,36.0,0.0,0.0
B827EBD93671,2021-03-16,12:44:38,27.8,59.67,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:44:48,26.48,48.69,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:45:04,27.11,63.83,36.0,0.0,0.0
B827EB6733A4,2021-03-16,12:45:09,26.29,48.51,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:49:18,29.23,52.5,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:49:32,26.98,49.99,14.0,0.0,0.0
B827EB4D4017,2021-03-16,12:49:40,27.15,63.38,37.0,0.0,0.0
B827EBD93671,2021-03-16,12:49:40,27.79,59.78,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,12:49:50,26.48,48.69,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:50:05,27.11,63.88,35.0,0.0,0.0
B827EB6733A4,2021-03-16,12:50:10,26.32,48.68,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:54:19,29.24,52.27,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:54:33,27.0,48.64,16.0,0.0,0.0
B827EB4D4017,2021-03-16,12:54:41,27.09,63.52,39.0,0.0,0.0
B827EBD93671,2021-03-16,12:54:41,27.77,59.86,31.0,0.0,0.0
B827EBAC19B5,2021-03-16,12:55:06,26.97,64.3,34.0,0.0,0.0
B827EB6733A4,2021-03-16,12:55:12,26.33,48.65,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,12:59:20,29.25,51.96,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,12:59:34,27.0,48.0,17.0,0.0,0.0
B827EB4D4017,2021-03-16,12:59:42,27.1,63.62,38.0,0.0,0.0
B827EBD93671,2021-03-16,12:59:43,27.76,59.92,33.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:00:07,26.93,64.68,37.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:04:22,29.24,51.9,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:04:36,27.01,47.57,15.0,0.0,0.0
B827EB4D4017,2021-03-16,13:04:43,27.04,63.83,38.0,0.0,0.0
B827EBD93671,2021-03-16,13:04:45,27.76,60.12,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:04:54,26.5,48.84,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:05:09,27.02,64.52,38.0,0.0,0.0
B827EB6733A4,2021-03-16,13:05:16,26.35,48.5,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:09:24,29.27,51.74,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:09:38,26.94,47.49,17.0,0.0,0.0
B827EB4D4017,2021-03-16,13:09:46,26.98,63.94,38.0,0.0,0.0
B827EBD93671,2021-03-16,13:09:47,27.73,60.23,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:09:57,26.5,48.9,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:10:12,27.07,64.35,38.0,0.0,0.0
