device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-09,07:45:39,22.71,62.39,35.0,0.0,0.0
B827EBD93671,2021-04-09,07:45:58,21.77,64.43,33.0,0.0,0.0
B827EB37A814,2021-04-09,07:47:08,24.98,49.06,8.0,0.0,0.0
B827EBB32FBF,2021-04-09,07:47:40,26.7,48.67,19.0,0.0,0.0
B827EBAC19B5,2021-04-09,07:47:47,21.01,68.37,38.0,0.0,0.0
B827EB8F4AD3,2021-04-09,07:47:50,27.94,44.06,3.0,0.0,0.0
B827EB6733A4,2021-04-09,07:48:42,25.87,48.74,6.0,0.0,0.0
B827EB4D4017,2021-04-09,07:50:40,22.76,62.54,37.0,0.0,0.0
B827EBD93671,2021-04-09,07:51:01,21.95,63.94,36.0,0.0,0.0
B827EB37A814,2021-04-09,07:52:09,24.95,48.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-09,07:52:42,26.7,48.77,23.0,0.0,0.0
B827EBAC19B5,2021-04-09,07:52:47,20.86,70.01,41.0,0.0,0.0
B827EB8F4AD3,2021-04-09,07:52:52,27.92,44.19,2.0,0.0,0.0
B827EBC44A3E,2021-04-09,07:53:03,25.83,48.18,2.0,0.0,0.0
B827EB4D4017,2021-04-09,07:55:41,22.8,63.15,39.0,0.0,0.0
B827EBD93671,2021-04-09,07:56:05,22.06,63.75,35.0,0.0,0.0
B827EB37A814,2021-04-09,07:57:12,24.94,49.07,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,07:57:44,26.73,48.68,21.0,0.0,0.0
B827EBAC19B5,2021-04-09,07:57:48,20.89,69.48,40.0,0.0,0.0
B827EB8F4AD3,2021-04-09,07:57:53,27.92,44.29,3.0,0.0,0.0
B827EBC44A3E,2021-04-09,07:58:05,25.86,48.21,2.0,0.0,0.0
B827EB6733A4,2021-04-09,07:58:47,25.84,48.87,4.0,0.0,0.0
B827EB4D4017,2021-04-09,08:00:43,22.83,62.82,39.0,0.0,0.0
B827EBD93671,2021-04-09,08:01:05,22.18,63.35,32.0,0.0,0.0
B827EB37A814,2021-04-09,08:02:13,24.94,49.02,8.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:02:45,26.68,48.81,25.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:02:49,20.82,69.62,38.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:02:53,27.91,44.49,4.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:03:06,25.88,48.22,3.0,0.0,0.0
B827EB6733A4,2021-04-09,08:03:47,25.87,48.96,7.0,0.0,0.0
B827EB4D4017,2021-04-09,08:05:44,22.86,62.51,36.0,0.0,0.0
B827EBD93671,2021-04-09,08:06:12,22.25,62.86,31.0,0.0,0.0
B827EB37A814,2021-04-09,08:07:17,24.92,49.51,9.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:07:52,20.72,70.26,37.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:07:53,26.68,48.85,23.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:07:55,28.01,44.18,3.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:08:09,25.83,48.28,1.0,0.0,0.0
B827EB6733A4,2021-04-09,08:08:55,25.87,48.79,6.0,0.0,0.0
B827EB4D4017,2021-04-09,08:10:45,22.89,61.71,36.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:12:55,20.76,69.44,33.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:12:55,26.68,48.59,26.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:12:56,28.01,43.97,4.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:13:11,25.85,48.28,1.0,0.0,0.0
B827EB6733A4,2021-04-09,08:13:56,25.87,48.52,6.0,0.0,0.0
B827EB4D4017,2021-04-09,08:15:47,22.86,61.78,34.0,0.0,0.0
B827EBD93671,2021-04-09,08:16:19,22.17,62.18,33.0,0.0,0.0
B827EB37A814,2021-04-09,08:17:21,24.94,48.9,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:17:56,20.76,69.27,34.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:17:57,26.74,48.52,24.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:17:58,27.96,43.07,4.0,0.0,0.0
B827EB6733A4,2021-04-09,08:18:58,25.89,48.53,7.0,0.0,0.0
B827EB4D4017,2021-04-09,08:20:50,22.86,61.87,35.0,0.0,0.0
B827EBD93671,2021-04-09,08:21:21,22.04,62.56,33.0,0.0,0.0
B827EB37A814,2021-04-09,08:22:24,24.94,48.38,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:22:57,20.78,69.66,37.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:22:59,27.88,43.18,4.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:23:16,25.82,48.25,3.0,0.0,0.0
B827EB6733A4,2021-04-09,08:24:00,25.88,48.24,7.0,0.0,0.0
B827EB4D4017,2021-04-09,08:25:53,22.89,61.72,32.0,0.0,0.0
B827EBD93671,2021-04-09,08:26:24,22.06,62.84,33.0,0.0,0.0
B827EB37A814,2021-04-09,08:27:25,24.9,48.66,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:27:59,20.75,69.65,34.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:28:00,27.86,42.95,4.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:28:19,25.83,48.08,2.0,0.0,0.0
B827EB6733A4,2021-04-09,08:29:02,25.84,48.07,5.0,0.0,0.0
B827EB4D4017,2021-04-09,08:30:55,22.91,61.59,34.0,0.0,0.0
B827EBD93671,2021-04-09,08:31:25,21.99,62.89,32.0,0.0,0.0
B827EB37A814,2021-04-09,08:32:27,24.92,48.46,9.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:33:00,21.13,68.35,36.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:33:02,27.64,43.31,5.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:33:02,26.7,48.37,19.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:33:21,25.83,47.97,2.0,0.0,0.0
B827EB6733A4,2021-04-09,08:34:03,25.84,48.32,7.0,0.0,0.0
B827EB4D4017,2021-04-09,08:35:59,22.93,61.35,34.0,0.0,0.0
B827EBD93671,2021-04-09,08:36:27,21.87,63.37,30.0,0.0,0.0
B827EB37A814,2021-04-09,08:37:28,24.94,48.79,9.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:38:01,20.86,69.22,37.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:38:03,27.54,43.82,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:38:03,26.7,48.25,23.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:38:22,25.85,47.99,2.0,0.0,0.0
B827EB6733A4,2021-04-09,08:39:04,25.85,48.47,6.0,0.0,0.0
B827EB4D4017,2021-04-09,08:41:02,22.96,61.08,36.0,0.0,0.0
B827EBD93671,2021-04-09,08:41:29,21.89,63.27,35.0,0.0,0.0
B827EB37A814,2021-04-09,08:42:30,24.92,48.85,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:43:03,20.83,69.32,34.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:43:05,27.57,44.45,3.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:43:23,25.83,47.89,1.0,0.0,0.0
B827EB6733A4,2021-04-09,08:44:05,25.82,48.68,6.0,0.0,0.0
B827EB4D4017,2021-04-09,08:46:05,22.94,61.27,34.0,0.0,0.0
B827EBD93671,2021-04-09,08:46:31,21.8,63.12,34.0,0.0,0.0
B827EB37A814,2021-04-09,08:47:31,24.89,48.76,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:48:05,20.75,68.89,36.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:48:08,27.67,45.43,3.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:48:25,25.83,48.02,3.0,0.0,0.0
B827EB6733A4,2021-04-09,08:49:08,25.85,48.57,8.0,0.0,0.0
B827EB4D4017,2021-04-09,08:51:07,22.94,61.2,36.0,0.0,0.0
B827EBD93671,2021-04-09,08:51:33,21.72,63.52,35.0,0.0,0.0
B827EB37A814,2021-04-09,08:52:34,24.9,49.2,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:53:07,20.79,69.35,38.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:53:11,27.59,45.32,4.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:53:27,25.88,48.05,3.0,0.0,0.0
B827EB6733A4,2021-04-09,08:54:10,25.85,48.4,6.0,0.0,0.0
B827EB4D4017,2021-04-09,08:56:11,22.97,60.96,37.0,0.0,0.0
B827EBD93671,2021-04-09,08:56:35,21.79,63.92,33.0,0.0,0.0
B827EB37A814,2021-04-09,08:57:37,24.9,48.62,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,08:58:10,20.86,69.59,37.0,0.0,0.0
B827EBB32FBF,2021-04-09,08:58:12,26.6,48.58,18.0,0.0,0.0
B827EB8F4AD3,2021-04-09,08:58:13,27.64,45.03,5.0,0.0,0.0
B827EBC44A3E,2021-04-09,08:58:29,25.89,48.09,3.0,0.0,0.0
B827EB4D4017,2021-04-09,09:01:15,22.96,61.18,37.0,0.0,0.0
B827EBD93671,2021-04-09,09:01:35,21.89,63.78,34.0,0.0,0.0
B827EB37A814,2021-04-09,09:02:38,24.89,48.24,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:03:12,20.97,69.08,40.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:03:15,27.65,44.82,4.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:03:15,26.64,48.51,19.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:03:32,25.88,48.13,2.0,0.0,0.0
B827EB6733A4,2021-04-09,09:04:14,25.85,48.11,6.0,0.0,0.0
B827EB4D4017,2021-04-09,09:06:22,22.96,61.02,36.0,0.0,0.0
B827EBD93671,2021-04-09,09:06:43,21.93,63.37,35.0,0.0,0.0
B827EB37A814,2021-04-09,09:07:43,24.92,49.18,12.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:08:17,27.71,44.7,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:08:17,21.01,68.46,39.0,0.0,0.0
B827EBAF88E3,2021-04-09,09:08:31,28.37,42.34,1.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:08:35,25.85,48.07,1.0,0.0,0.0
B827EB6733A4,2021-04-09,09:09:17,25.84,48.05,6.0,0.0,0.0
B827EB4D4017,2021-04-09,09:11:24,22.97,61.05,36.0,0.0,0.0
B827EBD93671,2021-04-09,09:11:44,22.01,63.07,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:12:46,24.96,48.82,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:13:20,27.75,44.41,5.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:13:20,26.7,48.3,19.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:13:21,20.98,68.4,37.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:13:37,25.86,47.9,3.0,0.0,0.0
B827EB6733A4,2021-04-09,09:14:20,25.85,48.14,6.0,0.0,0.0
B827EB4D4017,2021-04-09,09:16:25,22.97,61.13,36.0,0.0,0.0
B827EBD93671,2021-04-09,09:16:45,22.11,62.82,34.0,0.0,0.0
B827EB37A814,2021-04-09,09:17:46,25.06,48.6,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:18:21,27.77,44.28,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:18:21,21.0,67.84,38.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:18:21,26.73,48.2,19.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:18:38,25.83,47.85,2.0,0.0,0.0
B827EB6733A4,2021-04-09,09:19:20,25.84,47.78,8.0,0.0,0.0
B827EB4D4017,2021-04-09,09:21:27,22.99,60.88,36.0,0.0,0.0
B827EBD93671,2021-04-09,09:21:46,22.18,62.58,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:22:47,25.14,48.44,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:23:23,27.79,44.21,3.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:23:23,26.7,48.06,21.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:23:24,20.91,68.1,39.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:23:40,25.83,47.82,2.0,0.0,0.0
B827EB6733A4,2021-04-09,09:24:23,25.84,48.02,7.0,0.0,0.0
B827EB4D4017,2021-04-09,09:26:30,23.0,60.98,37.0,0.0,0.0
B827EBD93671,2021-04-09,09:26:47,22.25,62.28,34.0,0.0,0.0
B827EB37A814,2021-04-09,09:27:48,25.24,48.62,11.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:28:24,26.71,48.12,21.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:28:25,27.86,44.11,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:28:25,20.91,68.62,39.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:28:42,25.83,47.78,2.0,0.0,0.0
B827EB6733A4,2021-04-09,09:29:24,25.85,47.87,6.0,0.0,0.0
B827EB4D4017,2021-04-09,09:31:31,23.0,61.24,38.0,0.0,0.0
B827EBD93671,2021-04-09,09:31:48,22.28,62.16,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:32:50,25.33,48.75,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:33:26,27.92,43.85,4.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:33:26,26.71,48.14,21.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:33:44,25.8,47.79,2.0,0.0,0.0
B827EB6733A4,2021-04-09,09:34:26,25.82,47.93,7.0,0.0,0.0
B827EB4D4017,2021-04-09,09:36:32,23.01,60.91,39.0,0.0,0.0
B827EBD93671,2021-04-09,09:36:50,22.31,62.02,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:37:52,25.37,48.77,11.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:38:28,26.64,48.29,21.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:38:29,27.95,43.6,4.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:38:30,20.89,68.19,39.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:38:45,25.8,47.75,1.0,0.0,0.0
B827EB6733A4,2021-04-09,09:39:28,25.84,47.93,8.0,0.0,0.0
B827EB4D4017,2021-04-09,09:41:35,23.04,60.92,38.0,0.0,0.0
B827EBD93671,2021-04-09,09:41:51,22.36,61.89,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:42:53,25.45,48.6,11.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:43:30,26.7,48.12,20.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:43:31,27.98,43.39,3.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:43:47,25.78,47.74,3.0,0.0,0.0
B827EB6733A4,2021-04-09,09:44:32,25.81,47.97,8.0,0.0,0.0
B827EB4D4017,2021-04-09,09:46:37,23.01,60.87,36.0,0.0,0.0
B827EBD93671,2021-04-09,09:46:52,22.36,61.76,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:47:54,25.48,48.25,11.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:48:32,26.7,48.23,32.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:48:33,28.01,43.64,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:48:35,20.82,68.22,40.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:48:49,25.79,47.84,2.0,0.0,0.0
B827EB4D4017,2021-04-09,09:51:38,23.04,60.85,39.0,0.0,0.0
B827EBD93671,2021-04-09,09:51:52,22.42,61.63,33.0,0.0,0.0
B827EB37A814,2021-04-09,09:52:55,25.53,48.03,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:53:33,28.03,43.86,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:53:33,26.68,48.16,24.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:53:35,20.8,69.07,41.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:53:49,25.8,47.8,2.0,0.0,0.0
B827EB6733A4,2021-04-09,09:54:35,25.85,48.04,7.0,0.0,0.0
B827EB4D4017,2021-04-09,09:56:39,23.09,60.59,40.0,0.0,0.0
B827EBD93671,2021-04-09,09:56:54,22.42,61.66,32.0,0.0,0.0
B827EB37A814,2021-04-09,09:57:56,25.58,47.98,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,09:58:35,28.08,43.87,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,09:58:35,26.71,48.0,26.0,0.0,0.0
B827EBAC19B5,2021-04-09,09:58:36,20.9,68.62,39.0,0.0,0.0
B827EBC44A3E,2021-04-09,09:58:51,25.78,47.69,1.0,0.0,0.0
B827EB6733A4,2021-04-09,09:59:37,25.87,48.12,9.0,0.0,0.0
B827EB4D4017,2021-04-09,10:01:40,23.1,61.29,38.0,0.0,0.0
B827EBD93671,2021-04-09,10:01:56,22.41,61.74,36.0,0.0,0.0
B827EB37A814,2021-04-09,10:02:57,25.62,47.79,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:03:36,28.05,43.92,4.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:03:36,26.74,48.19,28.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:03:38,20.91,69.04,41.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:03:52,25.72,47.77,2.0,0.0,0.0
B827EB6733A4,2021-04-09,10:04:39,25.89,47.79,7.0,0.0,0.0
B827EB4D4017,2021-04-09,10:06:45,23.07,60.59,39.0,0.0,0.0
B827EBD93671,2021-04-09,10:07:03,22.41,61.61,35.0,0.0,0.0
B827EB37A814,2021-04-09,10:07:59,25.65,47.57,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:08:38,28.02,44.05,5.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:08:40,26.75,48.11,28.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:08:44,21.0,68.63,41.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:08:55,25.72,47.77,1.0,0.0,0.0
B827EB4D4017,2021-04-09,10:11:46,23.1,60.33,39.0,0.0,0.0
B827EBD93671,2021-04-09,10:12:06,22.43,61.6,36.0,0.0,0.0
B827EB37A814,2021-04-09,10:13:00,25.67,47.93,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:13:40,28.01,44.14,5.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:13:42,26.74,47.82,29.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:13:46,21.04,68.37,40.0,0.0,0.0
B827EB4D4017,2021-04-09,10:16:48,23.03,60.57,39.0,0.0,0.0
B827EBD93671,2021-04-09,10:17:07,22.45,61.52,35.0,0.0,0.0
B827EB37A814,2021-04-09,10:18:02,25.72,47.73,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:18:42,27.98,44.08,4.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:18:44,26.67,47.98,32.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:18:48,21.13,67.91,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:18:57,25.72,47.72,2.0,0.0,0.0
B827EBD93671,2021-04-09,10:22:09,22.48,61.42,35.0,0.0,0.0
B827EB37A814,2021-04-09,10:23:04,25.73,47.64,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:23:44,27.94,43.39,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:23:45,26.56,48.22,30.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:23:49,21.13,68.3,40.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:23:59,25.71,47.75,2.0,0.0,0.0
B827EBD93671,2021-04-09,10:27:10,22.48,61.54,35.0,0.0,0.0
B827EB37A814,2021-04-09,10:28:05,25.76,47.51,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:28:45,27.78,43.21,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:28:46,26.51,48.58,30.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:28:49,21.21,67.43,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:29:00,25.71,47.73,2.0,0.0,0.0
B827EB6733A4,2021-04-09,10:29:50,25.8,47.9,6.0,0.0,0.0
B827EB4D4017,2021-04-09,10:31:54,23.1,61.19,39.0,0.0,0.0
B827EB37A814,2021-04-09,10:33:07,25.81,47.52,12.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:33:46,27.64,43.13,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:33:51,21.07,67.96,44.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:34:01,25.72,47.73,2.0,0.0,0.0
B827EB6733A4,2021-04-09,10:34:51,25.81,48.03,9.0,0.0,0.0
B827EBD93671,2021-04-09,10:37:13,22.49,61.57,35.0,0.0,0.0
B827EB37A814,2021-04-09,10:38:08,25.82,47.59,13.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:38:48,27.49,43.37,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:38:53,21.08,68.1,43.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:39:03,25.73,47.71,2.0,0.0,0.0
B827EB6733A4,2021-04-09,10:39:53,25.84,47.95,7.0,0.0,0.0
B827EB4D4017,2021-04-09,10:41:58,23.13,61.13,41.0,0.0,0.0
B827EBD93671,2021-04-09,10:42:14,22.52,61.56,35.0,0.0,0.0
B827EB37A814,2021-04-09,10:43:11,25.86,47.53,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:43:49,27.32,45.14,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:43:51,26.49,48.97,28.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:43:55,21.1,68.32,44.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:44:04,25.75,47.62,2.0,0.0,0.0
B827EB6733A4,2021-04-09,10:44:54,25.84,47.88,7.0,0.0,0.0
B827EB4D4017,2021-04-09,10:47:00,23.13,61.19,42.0,0.0,0.0
B827EBD93671,2021-04-09,10:47:18,22.48,61.6,36.0,0.0,0.0
B827EB37A814,2021-04-09,10:48:13,25.86,47.41,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:48:50,27.23,46.63,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:48:53,26.53,49.05,28.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:48:57,21.17,67.98,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:49:07,25.73,47.56,1.0,0.0,0.0
B827EB6733A4,2021-04-09,10:49:57,25.84,47.87,7.0,0.0,0.0
B827EB4D4017,2021-04-09,10:52:02,23.13,61.0,41.0,0.0,0.0
B827EBD93671,2021-04-09,10:52:19,22.51,61.65,38.0,0.0,0.0
B827EB37A814,2021-04-09,10:53:17,25.92,47.29,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:53:52,27.23,46.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,10:53:56,26.53,49.03,29.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:53:58,21.04,68.42,40.0,0.0,0.0
B827EB4D4017,2021-04-09,10:57:05,23.17,60.87,41.0,0.0,0.0
B827EBD93671,2021-04-09,10:57:21,22.54,61.71,36.0,0.0,0.0
B827EB37A814,2021-04-09,10:58:19,25.9,47.26,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,10:58:54,27.3,45.81,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,10:59:00,21.04,69.07,41.0,0.0,0.0
B827EBC44A3E,2021-04-09,10:59:11,25.75,47.4,2.0,0.0,0.0
B827EB6733A4,2021-04-09,11:00:03,25.81,47.71,9.0,0.0,0.0
B827EB4D4017,2021-04-09,11:02:07,23.18,60.92,40.0,0.0,0.0
B827EBD93671,2021-04-09,11:02:22,22.52,61.63,37.0,0.0,0.0
B827EB37A814,2021-04-09,11:03:19,25.93,47.06,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:03:55,27.34,45.53,4.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:03:59,26.51,48.92,26.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:04:01,21.22,67.9,40.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:04:11,25.79,47.44,2.0,0.0,0.0
B827EB6733A4,2021-04-09,11:05:04,25.81,47.43,6.0,0.0,0.0
B827EB4D4017,2021-04-09,11:07:09,23.18,61.01,39.0,0.0,0.0
B827EBD93671,2021-04-09,11:07:25,22.51,61.59,35.0,0.0,0.0
B827EB37A814,2021-04-09,11:08:22,25.95,47.08,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:08:56,27.36,45.54,4.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:09:02,26.57,48.91,30.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:09:03,21.17,67.8,39.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:09:14,25.75,47.35,1.0,0.0,0.0
B827EB6733A4,2021-04-09,11:10:07,25.81,47.43,6.0,0.0,0.0
B827EB4D4017,2021-04-09,11:12:10,23.21,60.57,39.0,0.0,0.0
B827EBD93671,2021-04-09,11:12:28,22.55,61.53,37.0,0.0,0.0
B827EB37A814,2021-04-09,11:13:24,25.96,46.97,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:13:57,27.32,45.44,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:14:04,21.25,67.89,43.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:14:04,26.54,48.8,29.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:14:17,25.71,47.36,1.0,0.0,0.0
B827EB6733A4,2021-04-09,11:15:08,25.8,47.72,8.0,0.0,0.0
B827EB4D4017,2021-04-09,11:17:11,23.21,60.88,40.0,0.0,0.0
B827EBD93671,2021-04-09,11:17:29,22.54,61.63,35.0,0.0,0.0
B827EB37A814,2021-04-09,11:18:26,25.96,47.05,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:18:58,27.3,45.45,5.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:19:05,26.56,48.92,25.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:19:06,21.37,67.68,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:19:18,25.73,47.42,1.0,0.0,0.0
B827EB6733A4,2021-04-09,11:20:09,25.81,47.74,6.0,0.0,0.0
B827EB4D4017,2021-04-09,11:22:12,23.25,60.79,41.0,0.0,0.0
B827EBD93671,2021-04-09,11:22:30,22.55,61.61,38.0,0.0,0.0
B827EB37A814,2021-04-09,11:23:27,25.99,47.02,11.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:24:08,21.27,68.07,43.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:24:19,25.71,47.44,1.0,0.0,0.0
B827EB6733A4,2021-04-09,11:25:10,25.82,47.92,6.0,0.0,0.0
B827EB4D4017,2021-04-09,11:27:14,23.24,60.86,42.0,0.0,0.0
B827EBD93671,2021-04-09,11:27:33,22.55,61.71,36.0,0.0,0.0
B827EB37A814,2021-04-09,11:28:29,25.99,46.93,11.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:29:09,26.54,48.96,27.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:29:11,21.25,68.33,43.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:29:21,25.71,47.52,2.0,0.0,0.0
B827EB6733A4,2021-04-09,11:30:12,25.81,48.03,6.0,0.0,0.0
