device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-24,07:15:36,26.24,53.73,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:16:15,20.03,56.85,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:17:45,29.39,76.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:18:38,27.33,52.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:18:42,26.84,50.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:20:08,32.33,57.04,2.0,0.0,0.0
B827EB37A814,2021-07-24,07:20:37,26.27,53.58,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:21:16,20.04,56.84,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:22:46,29.41,76.53,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:23:01,28.86,59.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:23:39,27.32,52.02,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:23:44,26.85,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:24:46,26.95,84.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:25:10,32.27,57.87,2.0,0.0,0.0
B827EB37A814,2021-07-24,07:25:38,26.35,53.48,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:26:18,20.0,56.92,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:27:48,29.47,76.27,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:28:02,28.83,59.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:28:41,27.33,51.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:28:45,26.83,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:29:47,26.95,84.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:30:12,32.32,56.78,2.0,0.0,0.0
B827EB37A814,2021-07-24,07:30:40,26.37,53.34,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:31:19,20.03,56.83,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:32:49,29.48,76.21,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:33:04,28.84,62.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:33:42,27.36,51.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:33:47,26.8,49.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:34:48,26.96,84.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:35:14,32.26,56.45,0.0,0.0,0.0
B827EB37A814,2021-07-24,07:35:43,26.4,53.09,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:36:21,20.1,56.93,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:37:51,29.52,76.28,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:38:06,28.93,65.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:38:43,27.4,51.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:38:48,26.8,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:39:50,26.98,84.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:40:16,32.32,56.27,1.0,0.0,0.0
B827EB37A814,2021-07-24,07:40:46,26.42,52.86,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:41:23,20.16,56.83,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:42:52,29.55,76.31,1.0,0.0,0.0
B827EBD93671,2021-07-24,07:43:07,28.98,67.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:43:44,27.4,51.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:43:49,26.8,50.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:44:52,26.95,84.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:45:17,32.26,55.83,1.0,0.0,0.0
B827EB37A814,2021-07-24,07:45:47,26.47,52.77,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:46:24,20.16,56.65,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:47:54,29.59,76.31,1.0,0.0,0.0
B827EBD93671,2021-07-24,07:48:09,28.98,67.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:48:46,27.43,51.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:48:51,26.83,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:49:53,26.96,84.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:50:19,32.29,56.19,2.0,0.0,0.0
B827EB37A814,2021-07-24,07:50:48,26.48,52.74,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:51:25,20.23,56.55,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:52:55,29.55,75.77,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:53:10,29.02,66.82,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:53:47,27.41,51.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:53:52,26.81,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:54:54,27.0,84.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:55:20,32.33,55.4,1.0,0.0,0.0
B827EB37A814,2021-07-24,07:55:49,26.49,52.7,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:56:27,20.23,56.56,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:57:57,29.59,75.33,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:58:11,29.0,65.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:58:49,27.43,51.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:58:53,26.84,50.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:59:56,26.98,84.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:00:22,32.26,55.22,1.0,0.0,0.0
B827EB37A814,2021-07-24,08:00:51,26.52,52.7,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:01:28,20.21,56.46,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:02:58,29.62,74.94,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:03:13,28.97,63.42,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:03:50,27.46,51.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:03:55,26.71,50.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:04:56,27.0,84.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:05:23,32.29,55.22,1.0,0.0,0.0
B827EB37A814,2021-07-24,08:05:55,26.54,52.64,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:06:29,20.26,56.22,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:08:01,29.69,74.33,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:08:16,28.96,62.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:08:51,27.46,51.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:08:57,26.78,50.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:09:58,27.06,84.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:10:25,32.3,55.02,1.0,0.0,0.0
B827EB37A814,2021-07-24,08:10:57,26.51,51.15,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:13:02,29.67,74.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:13:53,27.46,51.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:13:58,26.81,49.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:14:59,27.05,84.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:15:26,32.33,54.48,1.0,0.0,0.0
B827EB37A814,2021-07-24,08:15:58,26.42,50.54,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:16:32,20.28,56.39,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:18:04,29.67,73.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:18:54,27.5,51.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:19:00,26.84,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:20:01,27.05,84.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:20:28,32.33,54.1,2.0,0.0,0.0
B827EB37A814,2021-07-24,08:21:00,26.32,50.36,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:21:33,20.28,55.97,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:23:04,29.68,74.07,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:23:19,28.9,61.64,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:23:56,27.51,50.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:24:01,26.83,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:25:02,27.02,84.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:25:29,32.36,53.7,2.0,0.0,0.0
B827EB37A814,2021-07-24,08:26:01,26.27,50.51,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:26:35,20.26,56.12,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:28:06,29.68,75.48,1.0,0.0,0.0
B827EBD93671,2021-07-24,08:28:21,28.94,64.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:28:58,27.56,50.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:29:03,26.84,49.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:30:04,27.03,84.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:30:30,32.33,53.62,1.0,0.0,0.0
B827EB37A814,2021-07-24,08:31:02,26.2,50.26,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:31:37,20.24,56.35,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:33:24,28.97,68.08,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:33:59,27.53,50.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:34:04,26.87,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:35:07,27.03,84.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:35:32,32.37,53.35,2.0,0.0,0.0
B827EB37A814,2021-07-24,08:36:03,26.16,50.23,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:36:38,20.24,56.38,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:38:10,29.68,76.39,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:38:25,29.05,69.49,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:39:01,27.56,50.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:39:06,26.83,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:40:10,27.06,84.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:40:33,32.37,53.44,2.0,0.0,0.0
B827EB37A814,2021-07-24,08:41:06,26.08,50.39,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:41:40,20.26,56.13,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:43:12,29.65,76.17,1.0,0.0,0.0
B827EBD93671,2021-07-24,08:43:27,29.05,69.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:44:02,27.53,50.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:44:08,26.83,50.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:45:12,27.03,84.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:45:35,32.35,54.08,2.0,0.0,0.0
B827EB37A814,2021-07-24,08:46:08,26.03,50.4,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:48:15,29.65,75.75,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:48:28,29.12,69.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:49:05,27.54,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:50:14,27.02,84.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:50:36,32.33,53.91,2.0,0.0,0.0
B827EB37A814,2021-07-24,08:51:09,26.0,50.41,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:51:42,20.26,56.57,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:53:16,29.67,75.59,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:53:30,29.12,69.91,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:54:06,27.53,50.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:54:11,26.8,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,08:55:16,27.02,84.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,08:55:37,32.39,53.25,1.0,0.0,0.0
B827EB37A814,2021-07-24,08:56:11,25.96,50.44,0.0,0.0,0.0
B827EBB27839,2021-07-24,08:56:43,20.34,56.37,0.0,0.0,0.0
B827EB4D4017,2021-07-24,08:58:17,29.72,74.2,0.0,0.0,0.0
B827EBD93671,2021-07-24,08:58:31,29.11,69.24,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,08:59:08,27.53,50.12,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,08:59:13,26.77,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:00:17,27.05,84.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:00:38,32.36,52.52,1.0,0.0,0.0
B827EB37A814,2021-07-24,09:01:12,25.89,50.14,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:01:45,20.35,55.77,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:03:18,29.69,73.33,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:03:33,29.11,68.54,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:04:12,27.53,50.0,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:04:15,26.81,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:05:22,27.03,84.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:05:39,32.39,52.07,1.0,0.0,0.0
B827EB37A814,2021-07-24,09:06:14,25.76,50.15,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:06:47,20.28,56.11,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:08:24,29.65,72.98,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:08:38,29.07,66.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:09:14,27.53,49.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:09:19,26.81,50.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:10:23,27.05,83.96,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:10:42,32.36,51.39,1.0,0.0,0.0
B827EB37A814,2021-07-24,09:11:16,25.65,50.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:11:49,20.3,56.16,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:13:40,29.04,65.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:14:16,27.54,49.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:14:20,26.81,50.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:15:26,27.05,84.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:15:43,32.39,50.83,1.0,0.0,0.0
B827EB37A814,2021-07-24,09:16:18,25.55,50.31,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:16:50,20.21,55.94,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:18:27,29.71,71.83,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:18:42,29.0,65.2,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:19:17,27.56,49.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:19:22,26.81,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:20:27,27.05,83.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:20:43,32.37,50.16,0.0,0.0,0.0
B827EB37A814,2021-07-24,09:21:20,25.48,50.21,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:21:52,20.24,56.21,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:23:29,29.72,71.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:24:18,27.47,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:24:24,26.81,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:25:29,27.05,84.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:25:45,32.35,50.06,0.0,0.0,0.0
B827EB37A814,2021-07-24,09:26:21,25.47,50.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:26:54,20.2,56.28,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:28:31,29.85,71.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:29:20,27.4,51.63,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:29:25,26.8,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:30:30,27.03,83.95,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:30:46,32.42,49.97,1.0,0.0,0.0
B827EB37A814,2021-07-24,09:31:22,25.44,50.26,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:31:56,20.14,56.01,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:33:32,29.79,70.76,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:33:47,28.93,63.3,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:34:22,27.32,51.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:34:26,26.78,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:35:32,27.03,83.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:35:47,32.39,49.44,0.0,0.0,0.0
B827EB37A814,2021-07-24,09:36:24,25.38,50.38,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:36:58,20.21,56.13,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:38:34,29.82,70.6,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:38:48,28.9,61.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:39:24,27.24,51.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:39:28,26.77,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:40:33,27.0,83.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:40:49,32.39,49.04,0.0,0.0,0.0
B827EB37A814,2021-07-24,09:41:25,25.34,50.52,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:42:00,20.1,56.16,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:43:36,29.89,70.31,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:43:50,28.9,61.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:44:25,27.2,51.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:44:29,26.77,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:45:36,27.05,83.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:45:50,32.33,48.9,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:47:02,20.1,56.24,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:48:37,29.81,70.42,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:48:52,28.86,60.41,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:49:26,27.15,51.64,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:49:31,26.75,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:50:37,27.05,83.98,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:50:51,32.4,48.59,0.0,0.0,0.0
B827EB37A814,2021-07-24,09:51:28,25.26,50.76,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:52:03,20.17,56.69,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:53:39,29.81,70.05,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:53:53,28.87,59.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:54:27,27.13,51.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:54:32,26.78,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,09:55:39,27.06,83.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,09:55:52,32.42,48.47,0.0,0.0,0.0
B827EB37A814,2021-07-24,09:56:29,25.21,50.91,0.0,0.0,0.0
B827EBB27839,2021-07-24,09:57:04,20.2,56.63,0.0,0.0,0.0
B827EB4D4017,2021-07-24,09:58:41,29.81,69.81,0.0,0.0,0.0
B827EBD93671,2021-07-24,09:58:55,28.83,59.41,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,09:59:28,27.08,51.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,09:59:33,26.77,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:00:40,27.05,83.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:00:53,32.35,48.28,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:01:30,25.17,50.9,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:02:05,20.23,56.65,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:03:42,29.85,69.95,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:03:56,28.84,59.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:04:29,27.05,50.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:04:35,26.8,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:05:44,27.06,83.83,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:05:54,32.37,48.24,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:06:33,25.12,51.0,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:07:07,20.09,57.27,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:08:58,28.83,59.98,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:09:31,27.01,51.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:09:37,26.78,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:10:47,27.05,84.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:10:56,32.39,48.43,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:12:10,20.23,56.4,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:13:46,29.86,69.72,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:13:59,28.8,59.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:14:32,26.99,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:14:38,26.77,49.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:15:57,32.37,49.0,1.0,0.0,0.0
B827EB37A814,2021-07-24,10:16:36,25.1,50.96,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:17:11,20.28,55.75,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:18:48,29.85,69.37,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:19:00,28.81,59.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:19:34,26.95,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:19:39,26.78,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:20:51,27.03,83.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:20:58,32.37,48.61,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:21:37,25.05,51.04,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:22:12,20.27,55.73,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:23:49,29.85,69.62,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:24:03,28.83,60.09,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:24:35,26.89,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:24:41,26.75,49.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:25:53,27.03,83.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:25:59,32.37,48.52,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:26:39,25.05,51.05,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:27:14,20.21,55.63,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:28:52,29.83,69.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:29:37,26.88,50.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:29:42,26.74,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:30:54,27.03,83.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:31:00,32.39,48.32,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:31:40,25.05,51.16,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:32:15,20.19,55.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:33:53,29.83,69.33,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:34:07,28.83,61.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:34:38,26.84,50.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:34:43,26.78,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:35:56,27.0,83.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:36:01,32.39,49.39,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:36:42,24.98,51.19,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:37:16,20.14,56.02,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:38:54,29.82,70.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:39:40,26.81,50.56,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:39:44,26.8,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:40:57,27.0,83.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:41:02,32.36,50.06,1.0,0.0,0.0
B827EB37A814,2021-07-24,10:41:43,24.96,51.17,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:42:19,20.21,55.75,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:43:56,29.81,70.41,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:44:11,28.8,62.77,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:44:41,26.8,50.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:44:46,26.8,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:45:59,27.03,83.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:46:03,32.36,49.74,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:46:44,24.98,51.23,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:47:20,20.19,55.77,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:48:57,29.77,69.51,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:49:12,28.83,61.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:49:43,26.77,50.6,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:49:47,26.8,49.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:51:01,27.02,83.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:51:05,32.42,50.42,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:51:45,24.96,51.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:52:21,20.21,55.67,0.0,0.0,0.0
