device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-02-03,09:27:52,26.71,41.96,1.0,0.0,0.0
B827EBC44A3E,2021-02-03,09:29:36,26.55,42.27,1.0,0.0,0.0
B827EBE3E383,2021-02-03,09:29:57,27.89,39.57,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,09:30:33,26.91,39.86,14.0,0.0,0.0
B827EBD93671,2021-02-03,09:31:53,24.48,46.46,12.0,0.0,0.0
B827EBAC19B5,2021-02-03,09:31:55,24.69,46.82,10.0,0.0,0.0
B827EB4D4017,2021-02-03,09:32:19,25.07,45.66,11.0,0.0,0.0
B827EB6733A4,2021-02-03,09:32:53,26.7,41.86,2.0,0.0,0.0
B827EBE3E383,2021-02-03,09:34:58,28.05,39.37,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,09:35:34,26.92,39.96,10.0,0.0,0.0
B827EBD93671,2021-02-03,09:36:54,24.46,46.41,12.0,0.0,0.0
B827EBAC19B5,2021-02-03,09:36:56,24.59,46.89,12.0,0.0,0.0
B827EB4D4017,2021-02-03,09:37:20,25.01,45.49,11.0,0.0,0.0
B827EB6733A4,2021-02-03,09:37:54,26.72,41.8,3.0,0.0,0.0
B827EBE3E383,2021-02-03,09:39:59,27.98,39.53,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,09:40:36,26.98,39.9,7.0,0.0,0.0
B827EBD93671,2021-02-03,09:41:55,24.46,46.43,11.0,0.0,0.0
B827EBAC19B5,2021-02-03,09:41:57,24.74,46.58,9.0,0.0,0.0
B827EB4D4017,2021-02-03,09:42:21,25.0,45.7,12.0,0.0,0.0
B827EB6733A4,2021-02-03,09:42:55,26.71,41.75,3.0,0.0,0.0
B827EBE3E383,2021-02-03,09:45:00,27.99,39.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,09:45:37,26.99,39.84,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,09:46:58,24.55,47.41,10.0,0.0,0.0
B827EB4D4017,2021-02-03,09:47:23,24.97,45.9,11.0,0.0,0.0
B827EB6733A4,2021-02-03,09:47:57,26.72,41.73,3.0,0.0,0.0
B827EBE3E383,2021-02-03,09:50:01,27.95,39.47,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,09:50:38,27.06,39.72,7.0,0.0,0.0
B827EBAC19B5,2021-02-03,09:51:59,24.22,48.04,9.0,0.0,0.0
B827EBD93671,2021-02-03,09:51:59,24.44,46.64,11.0,0.0,0.0
B827EB6733A4,2021-02-03,09:52:58,26.71,41.74,3.0,0.0,0.0
B827EBE3E383,2021-02-03,09:55:02,28.01,39.4,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,09:55:40,27.04,39.78,6.0,0.0,0.0
B827EB8F4AD3,2021-02-03,09:56:32,28.03,39.35,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,09:57:00,24.25,47.95,11.0,0.0,0.0
B827EBD93671,2021-02-03,09:57:00,24.41,46.67,12.0,0.0,0.0
B827EB4D4017,2021-02-03,09:57:24,24.91,46.04,12.0,0.0,0.0
B827EB6733A4,2021-02-03,09:57:59,26.71,41.77,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:00:04,27.95,39.42,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:00:41,27.02,39.73,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:02:02,24.17,48.3,11.0,0.0,0.0
B827EBD93671,2021-02-03,10:02:02,24.39,46.8,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:02:25,24.95,45.85,11.0,0.0,0.0
B827EB6733A4,2021-02-03,10:03:00,26.68,41.65,3.0,0.0,0.0
B827EBE3E383,2021-02-03,10:05:05,27.95,39.52,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:05:42,27.04,39.7,9.0,0.0,0.0
B827EBD93671,2021-02-03,10:07:04,24.34,46.91,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:07:26,24.84,46.13,12.0,0.0,0.0
B827EB6733A4,2021-02-03,10:08:02,26.68,41.69,3.0,0.0,0.0
B827EBE3E383,2021-02-03,10:10:08,27.95,39.48,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:10:44,26.88,39.76,12.0,0.0,0.0
B827EB8F4AD3,2021-02-03,10:11:36,28.18,38.96,1.0,0.0,0.0
B827EBD93671,2021-02-03,10:12:06,24.37,46.91,10.0,0.0,0.0
B827EB4D4017,2021-02-03,10:12:27,24.76,46.25,11.0,0.0,0.0
B827EB6733A4,2021-02-03,10:13:04,26.72,41.72,3.0,0.0,0.0
B827EBE3E383,2021-02-03,10:15:09,27.96,39.41,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:15:45,26.84,39.81,11.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:17:05,23.89,49.4,11.0,0.0,0.0
B827EBD93671,2021-02-03,10:17:09,24.32,47.06,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:17:28,24.76,46.28,14.0,0.0,0.0
B827EB6733A4,2021-02-03,10:18:06,26.7,41.66,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:20:10,27.89,39.5,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:20:46,26.8,40.03,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:22:06,23.77,49.62,11.0,0.0,0.0
B827EBD93671,2021-02-03,10:22:10,24.31,47.17,12.0,0.0,0.0
B827EB4D4017,2021-02-03,10:22:29,24.76,46.56,11.0,0.0,0.0
B827EB6733A4,2021-02-03,10:23:06,26.71,41.65,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:25:11,27.99,39.38,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:25:48,26.78,40.08,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,10:26:39,27.96,39.4,1.0,0.0,0.0
B827EBD93671,2021-02-03,10:27:12,24.29,47.19,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:27:30,24.73,46.7,14.0,0.0,0.0
B827EB6733A4,2021-02-03,10:28:07,26.71,41.69,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:30:13,27.98,39.46,5.0,0.0,0.0
B827EB8F4AD3,2021-02-03,10:31:41,28.01,39.56,1.0,0.0,0.0
B827EBD93671,2021-02-03,10:32:13,24.31,47.25,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:32:31,24.7,46.76,13.0,0.0,0.0
B827EB6733A4,2021-02-03,10:33:08,26.71,41.68,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:35:15,27.94,39.51,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:35:51,26.82,40.21,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:37:10,23.73,49.98,11.0,0.0,0.0
B827EBD93671,2021-02-03,10:37:16,24.31,47.34,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:37:32,24.69,47.04,12.0,0.0,0.0
B827EB6733A4,2021-02-03,10:38:09,26.7,41.64,1.0,0.0,0.0
B827EBE3E383,2021-02-03,10:40:16,27.92,39.52,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:40:52,26.81,40.34,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:42:12,23.75,49.79,10.0,0.0,0.0
B827EBD93671,2021-02-03,10:42:18,24.27,47.35,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:42:33,24.7,47.02,12.0,0.0,0.0
B827EB6733A4,2021-02-03,10:43:12,26.71,41.7,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:45:17,27.87,39.6,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:45:54,26.85,40.28,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,10:46:45,27.81,40.15,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:47:13,23.75,49.82,12.0,0.0,0.0
B827EBD93671,2021-02-03,10:47:19,24.28,47.38,10.0,0.0,0.0
B827EB4D4017,2021-02-03,10:47:34,24.67,47.33,13.0,0.0,0.0
B827EB6733A4,2021-02-03,10:48:14,26.7,41.65,2.0,0.0,0.0
B827EBE3E383,2021-02-03,10:50:19,27.94,39.47,3.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:52:15,23.71,50.1,11.0,0.0,0.0
B827EBD93671,2021-02-03,10:52:21,24.24,47.51,13.0,0.0,0.0
B827EB4D4017,2021-02-03,10:52:35,24.63,47.03,14.0,0.0,0.0
B827EBE3E383,2021-02-03,10:55:21,27.96,39.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,10:55:59,26.8,40.3,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,10:57:16,23.6,50.07,12.0,0.0,0.0
B827EBD93671,2021-02-03,10:57:23,24.22,47.49,11.0,0.0,0.0
B827EB4D4017,2021-02-03,10:57:37,24.6,47.28,12.0,0.0,0.0
B827EB6733A4,2021-02-03,10:58:16,26.72,41.65,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:00:22,27.91,39.54,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:01:01,26.77,40.47,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:02:17,23.56,51.03,11.0,0.0,0.0
B827EBD93671,2021-02-03,11:02:24,24.22,47.52,9.0,0.0,0.0
B827EB4D4017,2021-02-03,11:02:39,24.6,47.27,13.0,0.0,0.0
B827EB6733A4,2021-02-03,11:03:18,26.68,41.67,1.0,0.0,0.0
B827EBE3E383,2021-02-03,11:05:23,27.91,39.58,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:06:02,26.8,40.42,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:07:18,23.6,50.5,11.0,0.0,0.0
B827EBD93671,2021-02-03,11:07:26,24.21,47.61,9.0,0.0,0.0
B827EB4D4017,2021-02-03,11:07:42,24.58,47.27,14.0,0.0,0.0
B827EB6733A4,2021-02-03,11:08:19,26.67,41.68,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:10:25,27.96,39.46,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:11:05,26.77,40.5,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,11:11:51,27.5,40.01,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:12:20,23.55,50.49,11.0,0.0,0.0
B827EBD93671,2021-02-03,11:12:27,24.22,47.65,13.0,0.0,0.0
B827EB6733A4,2021-02-03,11:13:21,26.67,41.77,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:15:25,27.96,39.52,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:16:06,26.77,40.54,8.0,0.0,0.0
B827EBD93671,2021-02-03,11:17:28,24.2,47.73,10.0,0.0,0.0
B827EB4D4017,2021-02-03,11:17:46,24.52,47.68,11.0,0.0,0.0
B827EB6733A4,2021-02-03,11:18:22,26.64,41.77,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:20:27,27.84,39.64,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:21:08,26.74,40.61,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,11:21:54,27.33,40.24,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:22:24,23.5,52.22,12.0,0.0,0.0
B827EBD93671,2021-02-03,11:22:29,24.21,47.79,10.0,0.0,0.0
B827EB4D4017,2021-02-03,11:22:48,24.51,48.58,12.0,0.0,0.0
B827EB6733A4,2021-02-03,11:23:23,26.63,41.76,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:25:28,27.94,39.52,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:26:09,26.75,40.69,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:27:27,23.34,52.75,13.0,0.0,0.0
B827EBD93671,2021-02-03,11:27:31,24.18,48.09,11.0,0.0,0.0
B827EB4D4017,2021-02-03,11:27:51,24.46,48.86,11.0,0.0,0.0
B827EB6733A4,2021-02-03,11:28:24,26.64,41.77,1.0,0.0,0.0
B827EBE3E383,2021-02-03,11:30:29,27.94,39.56,4.0,0.0,0.0
B827EB8F4AD3,2021-02-03,11:31:56,27.15,40.64,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:32:28,23.29,53.07,13.0,0.0,0.0
B827EBD93671,2021-02-03,11:32:32,24.14,48.44,12.0,0.0,0.0
B827EB4D4017,2021-02-03,11:32:53,24.42,49.78,14.0,0.0,0.0
B827EB6733A4,2021-02-03,11:33:25,26.67,41.77,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:35:29,27.96,39.46,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:36:12,26.8,41.02,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,11:36:57,27.08,40.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:37:30,23.21,54.27,12.0,0.0,0.0
B827EBD93671,2021-02-03,11:37:34,24.14,48.61,14.0,0.0,0.0
B827EB4D4017,2021-02-03,11:37:55,24.39,49.85,13.0,0.0,0.0
B827EB6733A4,2021-02-03,11:38:26,26.63,41.77,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:40:30,27.91,39.65,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:41:13,26.75,41.29,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:42:31,23.05,54.59,14.0,0.0,0.0
B827EBD93671,2021-02-03,11:42:35,24.12,48.74,15.0,0.0,0.0
B827EB4D4017,2021-02-03,11:42:56,24.31,50.53,13.0,0.0,0.0
B827EB6733A4,2021-02-03,11:43:27,26.67,41.76,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:45:32,27.92,39.64,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:46:14,26.8,41.47,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:47:33,23.1,55.41,12.0,0.0,0.0
B827EBD93671,2021-02-03,11:47:37,24.12,48.96,13.0,0.0,0.0
B827EB4D4017,2021-02-03,11:47:58,24.28,50.55,13.0,0.0,0.0
B827EB6733A4,2021-02-03,11:48:29,26.64,41.81,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:50:33,27.98,39.55,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:51:16,26.77,41.65,6.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:52:35,22.94,55.69,12.0,0.0,0.0
B827EBD93671,2021-02-03,11:52:38,24.1,49.46,14.0,0.0,0.0
B827EB4D4017,2021-02-03,11:53:00,24.21,51.13,12.0,0.0,0.0
B827EB6733A4,2021-02-03,11:53:30,26.64,41.86,2.0,0.0,0.0
B827EBE3E383,2021-02-03,11:55:34,27.91,39.73,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,11:56:16,26.8,41.81,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,11:57:37,22.73,56.21,15.0,0.0,0.0
B827EBD93671,2021-02-03,11:57:40,24.07,49.69,13.0,0.0,0.0
B827EB4D4017,2021-02-03,11:58:01,24.15,51.69,12.0,0.0,0.0
B827EB6733A4,2021-02-03,11:58:31,26.64,41.86,2.0,0.0,0.0
B827EBE3E383,2021-02-03,12:00:35,27.91,39.69,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:01:17,26.78,41.96,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,12:02:04,26.84,42.29,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:02:38,22.51,56.83,14.0,0.0,0.0
B827EBD93671,2021-02-03,12:02:41,24.04,50.13,14.0,0.0,0.0
B827EB4D4017,2021-02-03,12:03:03,24.06,51.91,12.0,0.0,0.0
B827EB6733A4,2021-02-03,12:03:33,26.63,41.82,2.0,0.0,0.0
B827EBE3E383,2021-02-03,12:05:37,27.92,39.82,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:06:18,26.82,42.03,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:07:42,22.41,57.46,13.0,0.0,0.0
B827EBD93671,2021-02-03,12:07:43,24.01,50.4,13.0,0.0,0.0
B827EB4D4017,2021-02-03,12:08:07,23.96,52.15,13.0,0.0,0.0
B827EB6733A4,2021-02-03,12:08:35,26.64,41.9,3.0,0.0,0.0
B827EBE3E383,2021-02-03,12:10:38,27.92,39.82,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:11:19,26.82,42.08,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,12:12:07,26.85,42.22,1.0,0.0,0.0
B827EBD93671,2021-02-03,12:12:44,23.96,50.34,13.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:12:45,22.34,57.09,12.0,0.0,0.0
B827EB4D4017,2021-02-03,12:13:08,23.93,52.3,12.0,0.0,0.0
B827EB6733A4,2021-02-03,12:13:36,26.65,41.92,1.0,0.0,0.0
B827EBE3E383,2021-02-03,12:15:39,27.95,39.78,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:16:20,26.75,42.23,8.0,0.0,0.0
B827EBD93671,2021-02-03,12:17:46,23.94,50.63,13.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:17:48,22.25,57.22,16.0,0.0,0.0
B827EB4D4017,2021-02-03,12:18:10,23.89,52.38,14.0,0.0,0.0
B827EB6733A4,2021-02-03,12:18:38,26.63,41.9,3.0,0.0,0.0
B827EBE3E383,2021-02-03,12:20:41,27.91,39.86,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:21:22,26.8,42.35,9.0,0.0,0.0
B827EBD93671,2021-02-03,12:22:48,23.93,50.82,14.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:22:50,22.17,57.54,14.0,0.0,0.0
B827EB4D4017,2021-02-03,12:23:11,23.84,52.79,15.0,0.0,0.0
B827EB6733A4,2021-02-03,12:23:40,26.65,42.03,3.0,0.0,0.0
B827EBE3E383,2021-02-03,12:25:41,27.94,39.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:26:26,26.75,42.65,10.0,0.0,0.0
B827EBD93671,2021-02-03,12:27:50,23.9,50.93,13.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:27:52,22.15,58.34,14.0,0.0,0.0
B827EB4D4017,2021-02-03,12:28:13,23.84,52.61,16.0,0.0,0.0
B827EB6733A4,2021-02-03,12:28:41,26.63,42.1,1.0,0.0,0.0
B827EBE3E383,2021-02-03,12:30:42,27.85,40.07,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:31:27,26.71,42.9,10.0,0.0,0.0
B827EBD93671,2021-02-03,12:32:52,23.84,50.96,12.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:32:53,22.08,58.56,17.0,0.0,0.0
B827EB4D4017,2021-02-03,12:33:14,23.8,53.11,17.0,0.0,0.0
B827EB6733A4,2021-02-03,12:33:42,26.63,42.11,2.0,0.0,0.0
B827EBE3E383,2021-02-03,12:35:43,27.89,39.99,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:36:32,26.71,42.85,11.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:37:54,22.05,58.89,14.0,0.0,0.0
B827EBD93671,2021-02-03,12:37:57,23.8,51.15,13.0,0.0,0.0
B827EB4D4017,2021-02-03,12:38:16,23.72,53.17,16.0,0.0,0.0
B827EB6733A4,2021-02-03,12:38:43,26.63,42.14,4.0,0.0,0.0
B827EBE3E383,2021-02-03,12:40:45,27.88,40.05,4.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:42:55,21.92,58.97,14.0,0.0,0.0
B827EBD93671,2021-02-03,12:42:58,23.8,51.35,12.0,0.0,0.0
B827EB4D4017,2021-02-03,12:43:18,23.69,53.35,15.0,0.0,0.0
B827EB6733A4,2021-02-03,12:43:44,26.63,42.2,2.0,0.0,0.0
B827EBE3E383,2021-02-03,12:45:45,27.88,40.07,2.0,0.0,0.0
B827EB8F4AD3,2021-02-03,12:47:18,27.04,41.33,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:47:57,21.86,59.01,15.0,0.0,0.0
B827EBD93671,2021-02-03,12:48:01,23.82,51.49,13.0,0.0,0.0
B827EB4D4017,2021-02-03,12:48:19,23.66,53.43,15.0,0.0,0.0
B827EB6733A4,2021-02-03,12:48:46,26.61,42.26,3.0,0.0,0.0
B827EBE3E383,2021-02-03,12:50:46,27.91,40.09,4.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:52:58,21.84,59.21,15.0,0.0,0.0
B827EBD93671,2021-02-03,12:53:03,23.76,51.56,14.0,0.0,0.0
B827EB4D4017,2021-02-03,12:53:21,23.6,53.53,15.0,0.0,0.0
B827EB6733A4,2021-02-03,12:53:47,26.61,42.3,2.0,0.0,0.0
B827EBE3E383,2021-02-03,12:55:48,27.88,40.11,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,12:56:41,26.71,42.96,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,12:57:20,26.92,41.35,2.0,0.0,0.0
B827EBAC19B5,2021-02-03,12:57:59,21.7,59.51,14.0,0.0,0.0
B827EB4D4017,2021-02-03,12:58:24,23.55,53.53,16.0,0.0,0.0
B827EB6733A4,2021-02-03,12:58:48,26.6,42.31,4.0,0.0,0.0
B827EBE3E383,2021-02-03,13:00:50,27.92,40.14,4.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:02:22,26.83,41.56,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:03:00,21.63,59.71,14.0,0.0,0.0
B827EBD93671,2021-02-03,13:03:08,23.67,51.82,13.0,0.0,0.0
B827EB4D4017,2021-02-03,13:03:26,23.52,53.88,17.0,0.0,0.0
B827EB6733A4,2021-02-03,13:03:49,26.6,42.33,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:05:51,27.84,40.25,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:06:47,26.71,43.07,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:07:24,26.75,41.75,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:08:02,21.58,59.77,15.0,0.0,0.0
B827EB4D4017,2021-02-03,13:08:28,23.52,54.0,17.0,0.0,0.0
B827EB6733A4,2021-02-03,13:08:51,26.6,42.3,2.0,0.0,0.0
B827EBE3E383,2021-02-03,13:10:53,27.91,40.21,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:11:49,26.78,42.99,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:12:26,26.64,42.01,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:13:04,21.6,60.3,14.0,0.0,0.0
B827EB4D4017,2021-02-03,13:13:30,23.52,54.05,16.0,0.0,0.0
B827EB6733A4,2021-02-03,13:13:52,26.61,42.36,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:15:54,27.87,40.23,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:16:52,26.71,43.12,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:18:06,21.55,60.16,13.0,0.0,0.0
B827EBD93671,2021-02-03,13:18:16,23.62,52.06,13.0,0.0,0.0
B827EB4D4017,2021-02-03,13:18:31,23.49,54.11,14.0,0.0,0.0
B827EB6733A4,2021-02-03,13:18:53,26.61,42.35,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:20:55,27.82,40.29,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:21:53,26.65,43.28,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:22:29,26.59,42.42,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:23:08,21.48,60.7,14.0,0.0,0.0
B827EBD93671,2021-02-03,13:23:18,23.6,52.17,13.0,0.0,0.0
B827EB4D4017,2021-02-03,13:23:32,23.48,54.22,13.0,0.0,0.0
B827EB6733A4,2021-02-03,13:23:55,26.6,42.41,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:25:56,27.91,40.25,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:26:55,26.65,43.16,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:28:09,21.4,60.4,15.0,0.0,0.0
B827EBD93671,2021-02-03,13:28:20,23.59,52.17,13.0,0.0,0.0
B827EB4D4017,2021-02-03,13:28:33,23.4,54.32,14.0,0.0,0.0
B827EB6733A4,2021-02-03,13:28:56,26.61,42.36,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:30:57,27.92,40.22,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:31:56,26.71,43.21,6.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:32:31,26.57,42.55,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:33:12,21.31,61.15,14.0,0.0,0.0
B827EBD93671,2021-02-03,13:33:21,23.58,52.34,14.0,0.0,0.0
B827EB4D4017,2021-02-03,13:33:34,23.38,54.43,15.0,0.0,0.0
B827EB6733A4,2021-02-03,13:33:57,26.61,42.4,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:35:58,27.87,40.33,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:36:58,26.7,43.19,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:37:32,26.54,43.01,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:38:13,21.3,61.1,16.0,0.0,0.0
B827EBD93671,2021-02-03,13:38:22,23.55,52.39,12.0,0.0,0.0
B827EB4D4017,2021-02-03,13:38:36,23.34,54.38,18.0,0.0,0.0
B827EBE3E383,2021-02-03,13:40:59,27.88,40.39,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:41:58,26.7,43.23,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:42:33,26.56,43.35,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:43:15,21.21,61.35,17.0,0.0,0.0
B827EBD93671,2021-02-03,13:43:23,23.52,52.53,15.0,0.0,0.0
B827EB4D4017,2021-02-03,13:43:38,23.32,54.45,19.0,0.0,0.0
B827EB6733A4,2021-02-03,13:43:59,26.63,42.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:47:00,26.67,43.25,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:48:15,21.22,61.44,17.0,0.0,0.0
B827EBD93671,2021-02-03,13:48:24,23.48,52.65,13.0,0.0,0.0
B827EB4D4017,2021-02-03,13:48:40,23.31,54.58,19.0,0.0,0.0
B827EB6733A4,2021-02-03,13:49:00,26.6,42.46,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:52:02,26.73,43.21,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,13:52:35,26.63,43.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:53:17,21.15,61.47,14.0,0.0,0.0
B827EBD93671,2021-02-03,13:53:25,23.5,52.68,14.0,0.0,0.0
B827EB4D4017,2021-02-03,13:53:42,23.31,54.53,17.0,0.0,0.0
B827EB6733A4,2021-02-03,13:54:02,26.6,42.48,3.0,0.0,0.0
B827EBE3E383,2021-02-03,13:56:02,27.81,40.59,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,13:57:03,26.7,43.31,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,13:58:18,21.14,61.52,15.0,0.0,0.0
B827EB4D4017,2021-02-03,13:58:43,23.3,54.68,16.0,0.0,0.0
B827EBE3E383,2021-02-03,14:01:03,27.87,40.52,2.0,0.0,0.0
B827EB8F4AD3,2021-02-03,14:02:37,26.7,43.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:03:19,21.1,61.75,16.0,0.0,0.0
B827EBD93671,2021-02-03,14:03:27,23.46,52.91,14.0,0.0,0.0
B827EB4D4017,2021-02-03,14:03:45,23.28,54.6,16.0,0.0,0.0
B827EB6733A4,2021-02-03,14:04:04,26.6,42.52,3.0,0.0,0.0
B827EBE3E383,2021-02-03,14:06:06,27.85,40.57,4.0,0.0,0.0
