device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-18,06:52:24,27.44,52.96,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:53:47,28.0,43.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:56:44,26.21,55.74,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:56:47,26.61,62.84,0.0,0.0,0.0
B827EB37A814,2021-10-18,06:57:24,27.45,53.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:58:47,28.0,43.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:01:45,26.23,55.21,2.0,0.0,0.0
B827EB4D4017,2021-10-18,07:01:48,26.74,62.72,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:02:25,27.47,52.89,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:03:48,28.02,42.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:06:45,26.23,54.9,2.0,0.0,0.0
B827EB4D4017,2021-10-18,07:06:48,26.73,62.8,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:07:26,27.48,52.77,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:08:50,28.03,42.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:11:46,26.28,54.69,1.0,0.0,0.0
B827EB4D4017,2021-10-18,07:11:49,26.81,62.57,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:12:26,27.47,53.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:13:51,28.0,42.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:16:49,26.3,54.56,3.0,0.0,0.0
B827EB4D4017,2021-10-18,07:16:51,26.83,62.4,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:17:28,27.47,52.42,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:18:52,27.98,43.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:21:50,26.26,54.69,2.0,0.0,0.0
B827EB4D4017,2021-10-18,07:21:52,26.75,62.65,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:22:29,27.47,52.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:23:53,27.99,43.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:26:51,26.28,54.62,1.0,0.0,0.0
B827EB4D4017,2021-10-18,07:26:52,26.75,62.76,2.0,0.0,0.0
B827EB37A814,2021-10-18,07:27:30,27.48,52.39,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:28:53,27.94,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:31:52,26.28,54.95,2.0,0.0,0.0
B827EB4D4017,2021-10-18,07:31:53,26.77,62.88,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:32:48,27.45,52.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:33:54,27.94,47.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:36:53,26.25,55.04,2.0,0.0,0.0
B827EB4D4017,2021-10-18,07:36:54,26.83,62.79,2.0,0.0,0.0
B827EB37A814,2021-10-18,07:37:49,27.45,52.05,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:38:55,27.93,48.85,0.0,0.0,0.0
B827EB4D4017,2021-10-18,07:41:54,26.81,62.84,4.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:41:54,26.32,54.92,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:42:50,27.45,52.05,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:43:55,27.87,48.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:46:54,26.3,54.73,1.0,0.0,0.0
B827EB4D4017,2021-10-18,07:46:55,26.84,63.01,2.0,0.0,0.0
B827EB37A814,2021-10-18,07:47:50,27.47,52.9,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:48:56,28.0,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:51:55,26.37,53.98,2.0,0.0,0.0
B827EB4D4017,2021-10-18,07:51:56,26.84,63.3,1.0,0.0,0.0
B827EB37A814,2021-10-18,07:52:51,27.47,52.57,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:53:57,28.09,48.34,0.0,0.0,0.0
B827EB4D4017,2021-10-18,07:56:56,26.87,63.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,07:56:56,26.35,53.99,2.0,0.0,0.0
B827EB37A814,2021-10-18,07:57:52,27.47,51.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,07:58:58,28.21,47.94,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:01:57,26.88,63.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:01:57,26.36,53.96,1.0,0.0,0.0
B827EB37A814,2021-10-18,08:02:52,27.42,51.61,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:03:59,28.26,47.71,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:06:58,26.92,63.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:06:58,26.37,53.97,2.0,0.0,0.0
B827EB37A814,2021-10-18,08:07:53,27.44,51.91,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:08:59,28.34,47.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:11:58,26.37,53.93,1.0,0.0,0.0
B827EB4D4017,2021-10-18,08:11:59,26.91,63.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:14:00,28.34,46.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:16:59,26.35,54.08,1.0,0.0,0.0
B827EB4D4017,2021-10-18,08:17:00,26.91,63.09,0.0,0.0,0.0
B827EB37A814,2021-10-18,08:17:54,27.47,52.37,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:19:00,28.39,46.24,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:22:00,26.9,62.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:22:00,26.32,54.25,2.0,0.0,0.0
B827EB37A814,2021-10-18,08:22:55,27.45,51.97,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:24:01,28.45,45.06,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:27:01,26.88,63.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:27:01,26.3,54.04,1.0,0.0,0.0
B827EB37A814,2021-10-18,08:27:56,27.49,52.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:29:02,28.48,44.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:32:01,26.32,53.93,1.0,0.0,0.0
B827EB4D4017,2021-10-18,08:32:02,26.94,62.84,4.0,0.0,0.0
B827EB37A814,2021-10-18,08:32:56,27.53,52.88,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:34:02,28.51,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:37:02,26.88,63.16,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:37:02,26.3,53.94,1.0,0.0,0.0
B827EB37A814,2021-10-18,08:37:57,27.52,52.26,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:39:03,28.52,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:42:03,26.87,63.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:42:03,26.33,54.01,1.0,0.0,0.0
B827EB37A814,2021-10-18,08:42:58,27.51,53.07,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:44:04,28.51,42.92,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:47:04,26.87,63.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:47:04,26.35,54.01,1.0,0.0,0.0
B827EB37A814,2021-10-18,08:47:58,27.51,52.45,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:49:04,28.44,43.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:52:04,26.32,54.17,2.0,0.0,0.0
B827EB4D4017,2021-10-18,08:52:05,26.87,63.31,0.0,0.0,0.0
B827EB37A814,2021-10-18,08:52:59,27.53,52.86,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:54:05,28.42,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-18,08:57:05,26.88,63.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,08:57:05,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-18,08:57:59,27.49,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,08:59:06,28.44,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:02:06,26.87,64.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:02:06,26.37,54.05,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:03:00,27.52,52.66,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:04:07,28.42,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:07:06,26.84,63.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:07:06,26.37,53.85,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:08:01,27.52,52.55,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:09:07,28.41,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:12:07,26.9,63.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:12:07,26.37,53.81,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:13:01,27.48,52.77,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:14:08,28.41,42.41,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:17:08,26.87,63.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:17:08,26.36,53.66,2.0,0.0,0.0
B827EB37A814,2021-10-18,09:18:02,27.49,52.01,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:19:09,28.39,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:22:08,26.9,63.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:22:09,26.35,53.78,0.0,0.0,0.0
B827EB37A814,2021-10-18,09:23:03,27.47,52.8,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:24:09,28.41,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:27:09,26.88,63.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:27:09,26.37,53.76,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:28:04,27.45,51.53,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:29:10,28.42,42.22,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:32:09,26.87,63.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:32:10,26.36,53.95,2.0,0.0,0.0
B827EB37A814,2021-10-18,09:33:04,27.47,51.18,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:34:11,28.38,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:37:10,26.87,64.26,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:37:10,26.33,54.21,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:38:05,27.48,51.58,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:39:11,28.39,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:42:11,26.84,64.7,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:42:11,26.33,54.36,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:43:06,27.48,51.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:44:12,28.37,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:47:11,26.87,64.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:47:12,26.36,54.02,1.0,0.0,0.0
B827EB37A814,2021-10-18,09:48:06,27.49,52.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:49:13,28.37,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:52:12,26.8,64.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:52:13,26.37,54.01,2.0,0.0,0.0
B827EB37A814,2021-10-18,09:53:07,27.51,52.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:54:13,28.31,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-18,09:57:12,26.8,65.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,09:57:13,26.39,54.3,2.0,0.0,0.0
B827EB37A814,2021-10-18,09:58:08,27.48,52.1,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,09:59:14,28.31,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:02:13,26.8,65.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:02:14,26.42,53.9,2.0,0.0,0.0
B827EB37A814,2021-10-18,10:03:08,27.48,52.52,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:04:15,28.26,43.64,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:07:14,26.8,65.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:07:15,26.42,54.15,2.0,0.0,0.0
B827EB37A814,2021-10-18,10:08:09,27.48,51.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:09:15,28.17,45.31,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:12:14,26.81,65.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:12:15,26.43,53.85,2.0,0.0,0.0
B827EB37A814,2021-10-18,10:13:09,27.44,52.26,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:14:16,28.18,47.29,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:17:15,26.75,65.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:17:16,26.4,53.91,2.0,0.0,0.0
B827EB37A814,2021-10-18,10:18:10,27.47,53.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:19:17,28.13,48.35,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:22:16,26.74,65.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:22:17,26.39,53.81,2.0,0.0,0.0
B827EB37A814,2021-10-18,10:23:11,27.47,52.61,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:24:17,28.09,48.08,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:27:17,26.74,65.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:27:17,26.32,53.62,1.0,0.0,0.0
B827EB37A814,2021-10-18,10:28:11,27.48,53.89,4.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:29:18,28.13,46.9,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:32:17,26.77,65.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:32:18,26.22,53.52,1.0,0.0,0.0
B827EB37A814,2021-10-18,10:33:12,27.51,53.88,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:34:19,28.13,45.79,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:37:18,26.77,64.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:37:19,26.13,53.44,1.0,0.0,0.0
B827EB37A814,2021-10-18,10:38:13,27.49,54.15,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:39:19,28.18,44.81,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:42:19,26.8,64.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:42:19,26.05,53.62,1.0,0.0,0.0
B827EB37A814,2021-10-18,10:43:14,27.48,53.64,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:44:20,28.17,44.1,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:47:19,26.83,65.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:47:20,25.94,53.66,2.0,0.0,0.0
B827EB37A814,2021-10-18,10:48:14,27.51,53.19,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:49:21,28.23,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:52:20,26.85,65.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:52:21,25.83,53.75,1.0,0.0,0.0
B827EB37A814,2021-10-18,10:53:15,27.51,53.32,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:54:21,28.18,43.41,0.0,0.0,0.0
B827EB4D4017,2021-10-18,10:57:21,26.81,65.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,10:57:21,25.77,53.88,1.0,0.0,0.0
B827EB37A814,2021-10-18,10:58:15,27.49,53.28,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,10:59:23,28.18,43.36,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:02:21,26.8,64.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:02:23,25.73,54.05,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:03:16,27.47,53.47,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:04:23,28.11,43.18,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:07:22,26.84,64.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:07:24,25.7,54.26,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:08:17,27.41,53.62,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:09:24,28.1,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:12:23,26.83,65.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:12:24,25.64,54.26,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:13:17,27.4,53.45,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:14:25,28.07,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:17:24,26.84,64.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:17:25,25.59,54.32,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:18:18,27.37,53.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:19:25,28.07,42.32,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:22:25,26.81,64.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:22:26,25.55,54.27,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:23:19,27.31,53.35,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:24:26,28.03,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:27:26,26.83,64.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:27:26,25.52,54.21,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:28:19,27.31,53.81,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:29:27,28.02,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:32:26,26.83,64.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:32:27,25.45,54.32,0.0,0.0,0.0
B827EB37A814,2021-10-18,11:33:20,27.28,53.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:34:28,27.98,42.03,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:37:27,26.84,64.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:37:28,25.45,54.51,0.0,0.0,0.0
B827EB37A814,2021-10-18,11:38:21,27.28,53.31,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:39:28,27.93,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:42:28,26.85,65.14,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:42:28,25.4,54.48,1.0,0.0,0.0
B827EB37A814,2021-10-18,11:43:21,27.28,53.28,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:44:29,27.87,42.36,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:47:28,26.85,65.24,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:47:29,25.39,54.63,0.0,0.0,0.0
B827EB37A814,2021-10-18,11:48:22,27.21,52.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:49:30,27.87,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:52:29,26.85,65.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:52:30,25.33,54.61,0.0,0.0,0.0
B827EB37A814,2021-10-18,11:53:23,27.16,51.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:54:30,27.84,42.49,0.0,0.0,0.0
B827EB4D4017,2021-10-18,11:57:30,26.87,65.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,11:57:30,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-18,11:58:24,27.04,51.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,11:59:31,27.8,42.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:02:31,25.14,54.82,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:03:24,26.97,51.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:04:32,27.8,42.89,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:07:31,26.83,65.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:07:31,25.08,54.82,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:08:25,26.87,51.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:09:32,27.76,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:12:32,26.84,65.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:12:32,25.04,55.08,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:13:26,26.81,51.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:14:33,27.8,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:17:32,26.83,65.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:17:33,25.01,54.92,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:18:26,26.75,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:19:34,27.73,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:22:33,26.83,65.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:22:33,24.94,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:24:34,27.76,44.21,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:27:33,26.8,65.62,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:27:34,24.88,55.47,1.0,0.0,0.0
B827EB37A814,2021-10-18,12:28:27,26.65,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:29:35,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:32:34,26.81,65.79,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:32:35,24.84,55.62,1.0,0.0,0.0
B827EB37A814,2021-10-18,12:33:28,26.62,51.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:34:36,27.68,47.55,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:37:35,26.81,65.73,1.0,0.0,0.0
B827EB37A814,2021-10-18,12:38:29,26.58,51.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:39:37,27.71,48.59,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:42:35,26.8,65.83,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:42:36,24.8,55.79,1.0,0.0,0.0
B827EB37A814,2021-10-18,12:43:29,26.55,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:44:37,27.73,48.85,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:47:36,26.78,65.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:47:37,24.78,55.5,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:48:30,26.54,51.47,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:49:38,27.82,48.73,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:52:37,26.81,65.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:52:37,24.77,55.38,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:53:30,26.49,51.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:54:38,27.92,48.25,0.0,0.0,0.0
B827EB4D4017,2021-10-18,12:57:37,26.8,65.7,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,12:57:38,24.71,55.45,0.0,0.0,0.0
B827EB37A814,2021-10-18,12:58:31,26.44,51.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,12:59:39,27.98,47.89,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:02:38,26.81,65.6,1.0,0.0,0.0
B827EB37A814,2021-10-18,13:03:32,26.44,51.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:04:40,28.07,47.49,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:07:39,26.81,65.65,1.0,0.0,0.0
B827EB37A814,2021-10-18,13:08:32,26.4,51.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:09:41,28.21,47.16,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:12:39,26.75,65.84,2.0,0.0,0.0
B827EB37A814,2021-10-18,13:13:33,26.35,51.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:14:41,28.27,46.94,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:17:40,26.77,66.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:17:40,24.67,55.93,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:18:34,26.38,51.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:19:42,28.31,46.72,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:22:40,26.77,66.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:22:41,24.66,55.91,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:23:34,26.35,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:24:43,28.37,46.35,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:27:41,26.77,66.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:27:42,24.62,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:28:35,26.35,51.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:29:43,28.35,46.19,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:32:42,26.75,66.29,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:32:42,24.62,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:33:36,26.31,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:34:44,28.37,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:37:42,26.75,66.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:37:43,24.6,55.86,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:38:36,26.27,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:39:45,28.26,45.98,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:42:43,26.73,66.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:42:44,24.65,55.67,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:43:37,26.27,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:44:45,28.26,45.06,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:47:44,26.71,66.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:47:44,24.63,55.68,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:48:38,26.23,51.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:49:46,28.32,44.0,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:52:44,26.77,66.54,2.0,0.0,0.0
