device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-28,09:53:55,26.19,55.93,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,09:56:03,25.83,57.19,4.0,0.0,0.0
B827EB4D4017,2021-07-28,09:56:09,30.96,75.73,5.0,0.0,0.0
B827EBD93671,2021-07-28,09:56:27,32.79,67.78,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,09:57:01,32.84,53.8,13.0,0.0,0.0
B827EBB27839,2021-07-28,09:58:06,29.33,37.76,0.0,0.0,0.0
B827EB37A814,2021-07-28,09:58:56,26.22,55.98,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:01:05,25.81,57.21,4.0,0.0,0.0
B827EB4D4017,2021-07-28,10:01:10,30.94,75.76,7.0,0.0,0.0
B827EBD93671,2021-07-28,10:01:28,32.8,68.12,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:02:03,32.91,54.76,15.0,0.0,0.0
B827EBB27839,2021-07-28,10:03:07,28.41,39.57,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:03:57,26.22,55.82,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:06:08,25.84,57.29,4.0,0.0,0.0
B827EB4D4017,2021-07-28,10:06:11,30.96,75.92,5.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:07:07,32.89,54.8,17.0,0.0,0.0
B827EBB27839,2021-07-28,10:08:11,27.68,40.9,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:08:59,26.22,55.91,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:11:12,25.85,57.11,4.0,0.0,0.0
B827EB4D4017,2021-07-28,10:11:13,30.97,76.17,7.0,0.0,0.0
B827EBD93671,2021-07-28,10:11:31,32.79,68.38,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:12:09,32.89,55.17,15.0,0.0,0.0
B827EBB27839,2021-07-28,10:13:11,27.27,41.91,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:14:00,26.2,55.96,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:16:13,25.77,57.07,3.0,0.0,0.0
B827EB4D4017,2021-07-28,10:16:14,30.98,76.19,8.0,0.0,0.0
B827EBD93671,2021-07-28,10:16:32,32.77,68.64,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:17:10,32.92,55.74,16.0,0.0,0.0
B827EBB27839,2021-07-28,10:18:14,26.91,42.58,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:19:01,26.22,56.36,5.0,0.0,0.0
B827EB4D4017,2021-07-28,10:21:15,30.96,76.38,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:21:15,25.69,57.09,3.0,0.0,0.0
B827EBD93671,2021-07-28,10:21:34,32.77,68.64,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:22:11,32.91,55.86,17.0,0.0,0.0
B827EBB27839,2021-07-28,10:23:14,26.58,43.43,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:24:02,26.23,56.41,4.0,0.0,0.0
B827EB4D4017,2021-07-28,10:26:16,30.94,76.67,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:26:17,25.56,57.21,3.0,0.0,0.0
B827EBD93671,2021-07-28,10:26:35,32.73,68.59,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:27:13,32.91,55.29,14.0,0.0,0.0
B827EBB27839,2021-07-28,10:28:16,26.5,43.66,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:29:05,26.22,56.44,3.0,0.0,0.0
B827EB4D4017,2021-07-28,10:31:18,30.94,75.44,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:31:18,25.36,57.54,2.0,0.0,0.0
B827EBD93671,2021-07-28,10:31:36,32.71,68.46,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:32:15,32.89,54.03,13.0,0.0,0.0
B827EBB27839,2021-07-28,10:33:17,26.46,43.72,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:34:07,26.26,56.21,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:36:19,25.19,57.89,3.0,0.0,0.0
B827EB4D4017,2021-07-28,10:36:20,30.93,75.79,7.0,0.0,0.0
B827EBD93671,2021-07-28,10:36:38,32.66,68.34,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:37:17,32.86,52.81,11.0,0.0,0.0
B827EBB27839,2021-07-28,10:38:19,26.35,43.89,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:39:10,26.26,56.14,5.0,0.0,0.0
B827EB4D4017,2021-07-28,10:41:21,30.96,76.35,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:41:21,25.14,58.0,3.0,0.0,0.0
B827EBD93671,2021-07-28,10:41:40,32.66,68.22,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:42:20,32.88,52.1,11.0,0.0,0.0
B827EB37A814,2021-07-28,10:44:11,26.27,56.04,4.0,0.0,0.0
B827EB4D4017,2021-07-28,10:46:22,30.96,76.4,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:46:22,25.08,58.04,2.0,0.0,0.0
B827EBD93671,2021-07-28,10:46:41,32.6,68.2,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:47:22,32.88,52.1,10.0,0.0,0.0
B827EBB27839,2021-07-28,10:48:22,26.08,44.38,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:49:13,26.3,56.04,4.0,0.0,0.0
B827EB4D4017,2021-07-28,10:51:24,30.93,76.64,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:51:25,25.04,58.07,2.0,0.0,0.0
B827EBD93671,2021-07-28,10:51:42,32.59,68.1,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:52:23,32.88,52.19,10.0,0.0,0.0
B827EBB27839,2021-07-28,10:53:23,25.85,45.01,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:54:14,26.27,56.01,3.0,0.0,0.0
B827EB4D4017,2021-07-28,10:56:25,30.9,76.91,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,10:56:27,25.0,58.23,2.0,0.0,0.0
B827EBD93671,2021-07-28,10:56:43,32.56,68.0,17.0,0.0,0.0
B827EBB32FBF,2021-07-28,10:57:25,32.84,51.81,11.0,0.0,0.0
B827EBB27839,2021-07-28,10:58:25,25.91,44.77,0.0,0.0,0.0
B827EB37A814,2021-07-28,10:59:16,26.3,56.06,4.0,0.0,0.0
B827EB4D4017,2021-07-28,11:01:26,30.89,77.21,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:01:28,24.94,58.27,3.0,0.0,0.0
B827EBD93671,2021-07-28,11:01:45,32.53,68.5,16.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:02:26,32.84,50.56,9.0,0.0,0.0
B827EB37A814,2021-07-28,11:04:17,26.28,55.99,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:06:27,30.89,77.32,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:06:34,24.95,58.3,2.0,0.0,0.0
B827EBD93671,2021-07-28,11:06:47,32.55,68.69,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:07:29,32.81,50.11,10.0,0.0,0.0
B827EBB27839,2021-07-28,11:08:29,25.77,45.12,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:09:19,26.3,55.95,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:11:29,30.89,77.77,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:11:36,24.91,58.35,2.0,0.0,0.0
B827EBD93671,2021-07-28,11:11:49,32.52,68.93,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:12:31,32.86,49.96,9.0,0.0,0.0
B827EBB27839,2021-07-28,11:13:32,25.66,45.32,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:14:20,26.34,56.02,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:16:31,30.83,77.77,9.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:16:37,24.88,58.43,2.0,0.0,0.0
B827EBD93671,2021-07-28,11:16:50,32.53,69.44,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:17:32,32.82,49.21,9.0,0.0,0.0
B827EBB27839,2021-07-28,11:18:33,25.6,45.46,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:19:21,26.31,55.88,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:21:33,30.83,77.77,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:21:38,24.84,58.57,3.0,0.0,0.0
B827EBD93671,2021-07-28,11:21:52,32.51,69.24,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:22:34,32.82,48.82,7.0,0.0,0.0
B827EBB27839,2021-07-28,11:23:34,25.53,45.7,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:24:23,26.28,55.57,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:26:34,30.8,77.59,10.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:26:40,24.84,58.76,2.0,0.0,0.0
B827EBD93671,2021-07-28,11:26:53,32.48,68.9,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:27:37,32.81,48.44,8.0,0.0,0.0
B827EBB27839,2021-07-28,11:28:36,25.4,45.97,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:29:25,26.32,54.69,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:31:37,30.79,77.58,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:31:41,24.8,58.91,2.0,0.0,0.0
B827EBD93671,2021-07-28,11:31:56,32.42,68.72,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:32:38,32.82,47.82,6.0,0.0,0.0
B827EBB27839,2021-07-28,11:33:38,25.34,46.09,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:34:26,26.27,54.51,2.0,0.0,0.0
B827EB4D4017,2021-07-28,11:36:38,30.78,77.4,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:36:43,24.8,59.25,1.0,0.0,0.0
B827EBD93671,2021-07-28,11:36:57,32.42,68.54,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:37:39,32.82,47.36,5.0,0.0,0.0
B827EBB27839,2021-07-28,11:38:40,25.33,46.09,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:39:29,26.22,54.56,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:41:39,30.79,77.5,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:41:44,24.73,59.44,3.0,0.0,0.0
B827EBD93671,2021-07-28,11:41:58,32.42,68.77,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:42:41,32.81,46.87,7.0,0.0,0.0
B827EBB27839,2021-07-28,11:43:41,25.23,46.29,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:44:31,26.14,54.42,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:46:41,30.76,77.47,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:46:46,24.7,59.5,3.0,0.0,0.0
B827EBD93671,2021-07-28,11:47:00,32.42,69.12,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:47:42,32.82,46.89,6.0,0.0,0.0
B827EBB27839,2021-07-28,11:48:43,25.26,46.27,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:49:33,26.08,54.45,3.0,0.0,0.0
B827EB4D4017,2021-07-28,11:51:43,30.73,77.5,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:51:47,24.7,59.57,3.0,0.0,0.0
B827EBD93671,2021-07-28,11:52:01,32.42,69.14,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:52:43,32.78,47.03,7.0,0.0,0.0
B827EBB27839,2021-07-28,11:53:45,25.14,46.57,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:54:34,26.03,54.45,2.0,0.0,0.0
B827EB4D4017,2021-07-28,11:56:45,30.75,77.42,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,11:56:49,24.6,60.04,2.0,0.0,0.0
B827EBD93671,2021-07-28,11:57:03,32.42,69.25,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,11:57:45,32.81,46.95,7.0,0.0,0.0
B827EBB27839,2021-07-28,11:58:46,25.09,46.59,0.0,0.0,0.0
B827EB37A814,2021-07-28,11:59:35,25.97,54.51,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:01:48,30.73,77.77,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:01:51,24.63,59.88,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:02:04,32.41,69.54,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:02:46,32.81,47.1,7.0,0.0,0.0
B827EBB27839,2021-07-28,12:03:48,25.01,46.7,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:04:36,25.96,54.49,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:06:49,30.72,77.69,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:06:53,24.66,59.83,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:07:05,32.43,69.58,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:07:48,32.81,46.91,5.0,0.0,0.0
B827EBB27839,2021-07-28,12:08:51,24.97,46.81,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:09:38,25.92,54.54,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:11:51,30.72,77.57,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:11:54,24.66,59.76,2.0,0.0,0.0
B827EBD93671,2021-07-28,12:12:08,32.45,69.58,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:12:50,32.78,46.81,6.0,0.0,0.0
B827EBB27839,2021-07-28,12:13:54,24.91,47.29,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:14:40,25.9,54.58,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:16:52,30.68,77.55,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:16:55,24.63,59.81,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:17:09,32.45,69.57,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:17:51,32.81,46.39,7.0,0.0,0.0
B827EBB27839,2021-07-28,12:18:55,24.82,47.29,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:19:41,25.85,54.69,3.0,0.0,0.0
B827EB4D4017,2021-07-28,12:21:53,30.68,77.39,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:21:56,24.65,59.82,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:22:11,32.42,69.55,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:22:52,32.81,46.28,6.0,0.0,0.0
B827EBB27839,2021-07-28,12:23:57,24.8,47.33,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:24:42,25.85,54.68,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:26:55,30.68,77.16,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:26:57,24.63,59.94,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:27:12,32.45,69.51,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:27:53,32.81,46.31,6.0,0.0,0.0
B827EBB27839,2021-07-28,12:28:59,24.74,47.38,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:29:43,25.82,54.68,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:31:56,30.63,77.0,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:31:58,24.69,59.73,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:32:13,32.48,69.37,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:32:55,32.82,46.54,7.0,0.0,0.0
B827EBB27839,2021-07-28,12:34:01,24.74,47.28,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:34:45,25.79,54.76,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:36:57,30.62,76.72,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:37:00,24.7,59.64,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:37:15,32.45,69.3,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:37:57,32.78,46.19,6.0,0.0,0.0
B827EBB27839,2021-07-28,12:39:03,24.67,47.44,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:39:47,25.76,54.72,1.0,0.0,0.0
B827EB4D4017,2021-07-28,12:41:59,30.62,76.63,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:42:01,24.7,59.68,2.0,0.0,0.0
B827EBD93671,2021-07-28,12:42:16,32.45,69.26,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:42:58,32.81,46.07,6.0,0.0,0.0
B827EB4D4017,2021-07-28,12:47:00,30.59,76.56,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:47:02,24.67,59.68,1.0,0.0,0.0
B827EBD93671,2021-07-28,12:47:18,32.42,69.16,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:48:00,32.81,45.87,4.0,0.0,0.0
B827EBB27839,2021-07-28,12:49:07,24.56,47.68,0.0,0.0,0.0
B827EB4D4017,2021-07-28,12:52:01,30.59,76.62,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:52:04,24.74,59.62,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:52:19,32.42,69.27,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:53:01,32.84,45.97,6.0,0.0,0.0
B827EBB27839,2021-07-28,12:54:08,24.5,47.86,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:54:50,25.71,54.83,2.0,0.0,0.0
B827EB4D4017,2021-07-28,12:57:03,30.55,76.62,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,12:57:06,24.69,59.69,3.0,0.0,0.0
B827EBD93671,2021-07-28,12:57:20,32.42,69.23,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,12:58:02,32.78,46.02,6.0,0.0,0.0
B827EBB27839,2021-07-28,12:59:10,24.46,47.95,0.0,0.0,0.0
B827EB37A814,2021-07-28,12:59:52,25.72,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:02:04,30.59,76.76,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:02:07,24.67,59.78,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:02:21,32.39,69.35,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:03:04,32.81,45.56,5.0,0.0,0.0
B827EBB27839,2021-07-28,13:04:11,24.43,47.95,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:04:53,25.69,54.91,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:07:05,30.59,76.62,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:07:12,24.66,59.73,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:07:22,32.42,69.34,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:08:06,32.85,45.45,6.0,0.0,0.0
B827EBB27839,2021-07-28,13:09:14,24.34,48.2,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:09:55,25.69,54.95,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:12:07,30.55,76.78,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:12:13,24.69,59.77,3.0,0.0,0.0
B827EBD93671,2021-07-28,13:12:24,32.38,69.27,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:13:08,32.86,45.16,5.0,0.0,0.0
B827EBB27839,2021-07-28,13:14:15,24.31,48.36,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:14:57,25.71,55.08,0.0,0.0,0.0
B827EB4D4017,2021-07-28,13:17:08,30.52,76.7,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:17:15,24.76,59.81,1.0,0.0,0.0
B827EBD93671,2021-07-28,13:17:25,32.38,69.17,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:18:09,32.89,44.84,6.0,0.0,0.0
B827EBB27839,2021-07-28,13:19:17,24.31,48.22,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:19:58,25.67,55.1,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:22:09,30.54,76.72,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:22:16,24.76,59.71,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:22:27,32.35,69.19,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:23:10,32.88,44.86,4.0,0.0,0.0
B827EBB27839,2021-07-28,13:24:18,24.25,48.43,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:24:59,25.68,55.13,1.0,0.0,0.0
B827EB4D4017,2021-07-28,13:27:11,30.55,76.58,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:27:18,24.83,59.63,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:27:28,32.36,69.22,20.0,0.0,0.0
B827EBB27839,2021-07-28,13:29:21,24.14,48.6,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:30:01,25.67,55.16,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:32:12,30.54,76.4,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:32:19,24.8,59.51,1.0,0.0,0.0
B827EBD93671,2021-07-28,13:32:29,32.34,69.23,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:33:15,32.81,44.88,4.0,0.0,0.0
B827EBB27839,2021-07-28,13:34:22,24.11,48.74,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:35:03,25.65,55.14,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:37:14,30.51,76.41,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:37:21,24.81,59.54,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:37:30,32.32,69.13,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:38:18,32.84,44.51,4.0,0.0,0.0
B827EBB27839,2021-07-28,13:39:24,24.12,48.75,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:40:05,25.62,55.29,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:42:14,30.51,76.53,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:42:21,24.81,59.76,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:42:31,32.31,69.19,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:43:19,32.8,44.02,4.0,0.0,0.0
B827EBB27839,2021-07-28,13:44:25,24.14,48.48,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:45:08,25.64,55.34,2.0,0.0,0.0
B827EB4D4017,2021-07-28,13:47:16,30.5,76.58,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:47:23,24.8,59.78,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:47:33,32.28,69.17,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:48:22,32.8,43.91,4.0,0.0,0.0
B827EB37A814,2021-07-28,13:50:10,25.61,55.47,1.0,0.0,0.0
B827EB4D4017,2021-07-28,13:52:17,30.52,76.66,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:52:24,24.81,59.76,2.0,0.0,0.0
B827EBD93671,2021-07-28,13:52:34,32.31,69.16,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:53:23,32.82,43.86,3.0,0.0,0.0
B827EBB27839,2021-07-28,13:54:28,24.01,48.91,0.0,0.0,0.0
B827EB37A814,2021-07-28,13:55:12,25.64,55.5,1.0,0.0,0.0
B827EB4D4017,2021-07-28,13:57:18,30.51,76.82,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,13:57:26,24.81,59.87,4.0,0.0,0.0
B827EBD93671,2021-07-28,13:57:35,32.29,69.18,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,13:58:25,32.81,43.93,5.0,0.0,0.0
B827EBB27839,2021-07-28,13:59:29,24.01,49.04,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:00:14,25.61,55.44,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:02:20,30.52,76.96,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:02:27,24.83,59.8,3.0,0.0,0.0
B827EBD93671,2021-07-28,14:02:36,32.28,69.23,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:03:27,32.8,44.02,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:04:31,23.91,49.23,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:05:21,25.61,55.44,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:07:21,30.48,77.01,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:07:30,24.87,59.71,2.0,0.0,0.0
B827EBD93671,2021-07-28,14:07:38,32.28,69.46,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:08:30,32.8,43.96,4.0,0.0,0.0
B827EBB27839,2021-07-28,14:09:34,23.91,49.31,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:10:24,25.62,55.64,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:12:22,30.5,77.11,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:12:31,24.84,59.81,3.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:13:31,32.84,43.78,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:14:36,23.87,49.33,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:15:25,25.6,55.74,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:17:24,30.5,77.17,7.0,0.0,0.0
B827EBD93671,2021-07-28,14:17:41,32.29,69.84,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:18:33,32.84,43.5,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:19:38,23.83,49.39,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:20:27,25.62,55.75,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:22:25,30.5,77.33,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:22:34,24.83,60.0,3.0,0.0,0.0
B827EBD93671,2021-07-28,14:22:41,32.24,69.89,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:23:35,32.81,43.48,3.0,0.0,0.0
B827EBB27839,2021-07-28,14:24:39,23.83,49.38,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:25:29,25.6,55.85,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:27:27,30.48,77.34,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:27:35,24.81,60.01,3.0,0.0,0.0
B827EBD93671,2021-07-28,14:27:43,32.25,70.14,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:28:37,32.78,43.66,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:29:41,23.77,49.68,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:30:31,25.61,55.89,3.0,0.0,0.0
B827EB4D4017,2021-07-28,14:32:28,30.47,77.44,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:32:36,24.83,60.18,3.0,0.0,0.0
B827EBD93671,2021-07-28,14:32:44,32.25,70.15,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:33:38,32.81,43.73,4.0,0.0,0.0
B827EBB27839,2021-07-28,14:34:41,23.8,49.59,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:35:32,25.61,55.91,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:37:30,30.48,77.38,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:37:38,24.77,60.28,3.0,0.0,0.0
B827EBB27839,2021-07-28,14:39:43,23.83,49.58,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:40:34,25.6,56.04,3.0,0.0,0.0
B827EB4D4017,2021-07-28,14:42:33,30.45,77.48,8.0,0.0,0.0
