device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-26,07:11:14,27.88,81.42,2.0,0.0,0.0
B827EBB27839,2021-07-26,07:11:56,29.92,36.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:14:35,25.28,53.13,4.0,0.0,0.0
B827EB4D4017,2021-07-26,07:14:43,32.51,63.93,1.0,0.0,0.0
B827EBD93671,2021-07-26,07:14:58,32.56,62.33,6.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:15:13,27.0,48.55,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:15:49,32.6,41.54,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:16:17,27.84,81.51,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:16:58,29.71,36.72,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:17:17,26.1,47.78,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:19:37,25.29,52.85,4.0,0.0,0.0
B827EB4D4017,2021-07-26,07:19:45,32.41,63.54,0.0,0.0,0.0
B827EBD93671,2021-07-26,07:19:59,32.53,62.02,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:20:15,26.91,48.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:20:50,32.6,41.84,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:21:19,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-07-26,07:22:01,29.37,37.21,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:22:19,26.1,47.81,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:24:39,25.32,53.07,4.0,0.0,0.0
B827EB4D4017,2021-07-26,07:24:47,32.45,64.01,0.0,0.0,0.0
B827EBD93671,2021-07-26,07:25:01,32.53,62.93,6.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:25:17,26.9,49.47,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:25:51,32.6,42.53,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:26:22,27.85,81.51,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:27:02,28.77,38.08,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:27:21,26.11,47.78,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:29:40,25.32,53.13,3.0,0.0,0.0
B827EB4D4017,2021-07-26,07:29:48,32.31,64.05,2.0,0.0,0.0
B827EBD93671,2021-07-26,07:30:03,32.55,62.59,6.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:30:19,26.88,48.66,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:30:53,32.63,43.86,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:31:23,27.85,81.37,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:32:04,28.23,38.93,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:32:22,26.11,47.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:34:41,25.25,53.19,4.0,0.0,0.0
B827EB4D4017,2021-07-26,07:34:49,32.23,64.15,1.0,0.0,0.0
B827EBD93671,2021-07-26,07:35:04,32.49,61.73,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:35:23,26.85,48.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:35:55,32.57,43.91,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:36:26,27.84,81.4,0.0,0.0,0.0
B827EBB27839,2021-07-26,07:37:06,27.71,40.05,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:37:25,26.1,47.68,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:39:43,25.29,52.7,2.0,0.0,0.0
B827EB4D4017,2021-07-26,07:39:51,32.2,64.04,1.0,0.0,0.0
B827EBD93671,2021-07-26,07:40:06,32.49,61.89,6.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:40:24,26.84,48.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:40:57,32.67,44.5,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:41:28,27.85,81.47,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:42:09,27.57,40.07,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:42:27,26.1,47.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:44:44,25.35,53.75,4.0,0.0,0.0
B827EB4D4017,2021-07-26,07:44:53,32.15,64.7,1.0,0.0,0.0
B827EBD93671,2021-07-26,07:45:08,32.42,62.47,6.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:45:27,26.81,48.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:45:58,32.67,44.89,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:46:30,27.86,81.17,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:47:11,27.37,40.49,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:47:29,26.14,48.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:49:46,25.39,54.05,3.0,0.0,0.0
B827EB4D4017,2021-07-26,07:49:54,32.32,64.39,2.0,0.0,0.0
B827EBD93671,2021-07-26,07:50:09,32.45,62.59,7.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:50:28,26.83,48.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:50:59,32.67,46.62,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:51:32,27.84,81.0,0.0,0.0,0.0
B827EBB27839,2021-07-26,07:52:13,27.19,40.72,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:52:30,26.16,48.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:54:47,25.43,53.85,2.0,0.0,0.0
B827EB4D4017,2021-07-26,07:54:55,31.91,65.94,2.0,0.0,0.0
B827EBD93671,2021-07-26,07:55:10,32.46,63.64,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:55:29,26.8,48.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:56:00,32.66,49.82,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:56:35,27.85,80.69,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:57:15,26.96,41.13,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:57:33,26.2,49.17,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:59:49,25.55,53.2,2.0,0.0,0.0
B827EB4D4017,2021-07-26,08:00:00,31.97,66.48,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:00:32,26.85,48.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:01:02,32.67,50.7,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:01:37,27.82,80.61,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:02:17,26.84,41.54,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:02:35,26.19,48.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:04:51,25.5,52.98,2.0,0.0,0.0
B827EB4D4017,2021-07-26,08:05:01,31.86,67.02,2.0,0.0,0.0
B827EBD93671,2021-07-26,08:05:16,32.38,64.55,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:05:36,26.8,48.11,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:06:03,32.66,48.08,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:06:46,27.79,80.64,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:07:19,26.71,41.98,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:07:40,26.17,48.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:09:53,25.55,52.81,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:10:06,31.87,66.9,3.0,0.0,0.0
B827EBD93671,2021-07-26,08:10:21,32.39,64.59,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:10:38,26.81,48.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:11:05,32.64,46.92,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:11:48,27.82,80.47,0.0,0.0,0.0
B827EBB27839,2021-07-26,08:12:23,26.58,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:14:55,25.56,52.68,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:15:07,31.75,66.8,2.0,0.0,0.0
B827EBD93671,2021-07-26,08:15:22,32.41,64.09,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:15:41,26.71,48.81,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:16:07,32.67,47.34,5.0,0.0,0.0
B827EBB27839,2021-07-26,08:17:25,26.42,42.56,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:17:43,26.22,48.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:19:57,25.49,52.74,2.0,0.0,0.0
B827EB4D4017,2021-07-26,08:20:08,31.73,66.74,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:20:42,26.8,48.32,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:21:08,32.67,48.15,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:21:51,27.82,80.3,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:22:26,26.44,42.46,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:24:58,25.46,52.64,2.0,0.0,0.0
B827EB4D4017,2021-07-26,08:25:10,31.66,66.72,1.0,0.0,0.0
B827EBD93671,2021-07-26,08:25:25,32.42,63.69,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:25:44,26.8,48.09,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:26:10,32.64,47.42,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:26:53,27.84,79.94,0.0,0.0,0.0
B827EBB27839,2021-07-26,08:27:28,26.35,42.7,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:27:47,26.19,47.95,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:30:00,25.47,52.6,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:30:12,31.69,66.59,2.0,0.0,0.0
B827EBD93671,2021-07-26,08:30:27,32.45,63.63,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:30:48,26.71,49.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:31:54,27.81,80.24,0.0,0.0,0.0
B827EBB27839,2021-07-26,08:32:29,26.2,42.98,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:32:48,26.2,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:35:02,25.47,52.51,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:35:14,31.71,66.4,3.0,0.0,0.0
B827EBD93671,2021-07-26,08:35:28,32.41,63.66,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:35:49,26.7,48.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:36:17,32.64,49.05,7.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:36:56,27.82,79.96,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:37:30,26.15,42.99,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:37:50,26.2,47.8,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:40:04,25.47,52.03,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:40:16,31.66,66.6,4.0,0.0,0.0
B827EBD93671,2021-07-26,08:40:31,32.41,63.53,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:40:50,26.67,48.94,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:41:19,32.64,49.19,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:41:57,27.84,79.92,0.0,0.0,0.0
B827EBB27839,2021-07-26,08:42:32,26.08,43.09,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:42:52,26.2,47.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:45:07,25.45,52.4,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:45:17,31.63,66.48,3.0,0.0,0.0
B827EBD93671,2021-07-26,08:45:32,32.41,63.36,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:45:52,26.64,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:46:21,32.71,47.35,7.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:46:59,27.85,79.97,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:47:33,25.98,43.12,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:47:53,26.22,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:50:10,25.36,52.49,2.0,0.0,0.0
B827EB4D4017,2021-07-26,08:50:19,31.66,66.86,2.0,0.0,0.0
B827EBD93671,2021-07-26,08:50:33,32.39,63.38,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,08:50:54,26.74,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:51:24,32.63,46.84,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:52:00,27.81,79.7,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:52:35,25.88,43.31,0.0,0.0,0.0
B827EB37A814,2021-07-26,08:52:54,26.22,47.44,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,08:55:13,25.29,52.75,1.0,0.0,0.0
B827EB4D4017,2021-07-26,08:55:20,31.68,67.38,2.0,0.0,0.0
B827EBD93671,2021-07-26,08:55:35,32.36,63.49,8.0,0.0,0.0
B827EBB32FBF,2021-07-26,08:56:26,32.67,46.36,8.0,0.0,0.0
B827EBC44A3E,2021-07-26,08:57:01,27.85,79.52,1.0,0.0,0.0
B827EBB27839,2021-07-26,08:57:37,25.88,43.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:00:14,25.35,52.63,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:00:22,31.69,68.17,2.0,0.0,0.0
B827EBD93671,2021-07-26,09:00:38,32.36,63.31,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:00:57,27.23,47.66,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:01:28,32.6,45.77,17.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:02:02,27.88,79.44,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:02:39,25.75,43.68,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:02:57,26.24,47.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:05:21,25.39,52.71,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:05:23,31.71,68.7,2.0,0.0,0.0
B827EBD93671,2021-07-26,09:05:39,32.32,63.8,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:06:00,27.36,47.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:06:32,32.63,45.82,8.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:07:05,27.88,79.18,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:07:41,25.64,43.96,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:08:00,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:10:23,25.42,52.68,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:10:25,31.71,70.07,1.0,0.0,0.0
B827EBD93671,2021-07-26,09:10:41,32.35,65.18,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:11:02,27.49,47.09,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:11:34,32.61,46.89,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:12:07,27.88,79.05,0.0,0.0,0.0
B827EBB27839,2021-07-26,09:12:43,25.57,44.24,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:13:01,26.23,47.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:15:26,25.45,52.43,2.0,0.0,0.0
B827EBD93671,2021-07-26,09:15:43,32.32,65.82,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:16:03,27.53,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:16:37,32.63,47.01,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:17:11,27.88,79.14,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:17:45,25.56,44.53,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:18:02,26.2,47.43,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:20:28,25.43,52.41,0.0,0.0,0.0
B827EB4D4017,2021-07-26,09:20:29,31.68,72.2,1.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:21:06,27.6,46.73,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:21:39,32.64,47.33,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:22:12,27.88,79.14,0.0,0.0,0.0
B827EBB27839,2021-07-26,09:22:47,25.5,44.75,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:23:05,26.23,47.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:25:29,25.47,52.44,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:25:31,31.66,72.51,2.0,0.0,0.0
B827EBD93671,2021-07-26,09:25:48,32.32,66.79,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:26:08,27.59,46.68,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:26:40,32.61,47.43,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:27:13,27.89,79.19,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:27:50,25.46,44.83,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:28:06,26.23,47.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:30:31,25.46,52.43,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:30:33,31.63,72.17,3.0,0.0,0.0
B827EBD93671,2021-07-26,09:30:51,32.34,67.29,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:31:09,27.63,46.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:31:42,32.67,46.91,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:32:15,27.86,79.17,0.0,0.0,0.0
B827EBB27839,2021-07-26,09:32:52,25.42,45.05,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:33:08,26.23,47.62,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:35:32,25.4,52.35,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:35:35,31.65,72.39,3.0,0.0,0.0
B827EBD93671,2021-07-26,09:35:53,32.32,67.82,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:36:11,27.57,47.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:36:43,32.66,47.07,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:37:16,27.85,79.07,0.0,0.0,0.0
B827EBB27839,2021-07-26,09:37:56,25.43,45.08,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:38:10,26.24,47.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:40:33,25.46,52.26,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:40:36,31.59,72.32,3.0,0.0,0.0
B827EBD93671,2021-07-26,09:40:54,32.32,67.9,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:41:13,27.6,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:41:45,32.61,47.7,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:42:18,27.84,79.25,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:42:58,25.39,45.12,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:43:12,26.24,47.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:45:35,25.42,52.55,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:45:38,31.56,71.37,5.0,0.0,0.0
B827EBD93671,2021-07-26,09:45:56,32.27,67.5,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:46:15,27.67,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:47:20,27.82,79.38,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:48:00,25.33,45.34,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:48:13,26.24,47.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:50:37,25.37,52.61,0.0,0.0,0.0
B827EB4D4017,2021-07-26,09:50:39,31.44,72.04,4.0,0.0,0.0
B827EBD93671,2021-07-26,09:50:58,32.24,67.69,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:51:17,27.68,46.64,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:51:49,32.66,47.58,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:52:21,27.81,79.16,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:53:02,25.28,45.71,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:53:15,26.27,47.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,09:55:38,25.35,52.7,1.0,0.0,0.0
B827EB4D4017,2021-07-26,09:55:41,31.45,72.82,3.0,0.0,0.0
B827EBD93671,2021-07-26,09:55:59,32.22,67.79,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,09:56:19,27.63,46.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,09:56:50,32.64,46.77,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,09:57:23,27.81,79.1,1.0,0.0,0.0
B827EBB27839,2021-07-26,09:58:04,25.25,45.96,0.0,0.0,0.0
B827EB37A814,2021-07-26,09:58:17,26.28,47.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:00:40,25.47,52.0,0.0,0.0,0.0
B827EB4D4017,2021-07-26,10:00:44,31.48,73.44,2.0,0.0,0.0
B827EBD93671,2021-07-26,10:01:02,32.21,68.21,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:01:21,27.61,46.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:01:52,32.63,45.99,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:02:24,27.82,78.83,1.0,0.0,0.0
B827EBB27839,2021-07-26,10:03:06,25.21,46.11,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:03:19,26.3,47.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:05:43,25.5,52.24,0.0,0.0,0.0
B827EB4D4017,2021-07-26,10:05:45,31.45,73.63,3.0,0.0,0.0
B827EBD93671,2021-07-26,10:06:04,32.19,68.33,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:06:24,27.6,46.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:06:54,32.68,46.73,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:07:28,27.78,78.45,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:08:11,25.11,46.1,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:08:21,26.28,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:10:44,25.46,52.41,1.0,0.0,0.0
B827EB4D4017,2021-07-26,10:10:47,31.44,73.83,2.0,0.0,0.0
B827EBD93671,2021-07-26,10:11:06,32.19,68.73,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:11:27,27.56,46.86,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:11:56,32.61,47.33,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:12:29,27.79,78.12,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:13:13,25.04,46.14,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:13:23,26.28,47.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:15:46,25.37,52.54,1.0,0.0,0.0
B827EBD93671,2021-07-26,10:16:07,32.17,68.77,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:16:29,27.51,46.86,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:16:57,32.68,46.62,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:17:30,27.81,77.71,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:18:14,25.0,46.23,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:18:26,26.26,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:20:47,25.42,52.55,1.0,0.0,0.0
B827EB4D4017,2021-07-26,10:20:52,31.44,73.86,1.0,0.0,0.0
B827EBD93671,2021-07-26,10:21:10,32.17,69.57,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:21:30,27.49,47.07,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:21:59,32.64,45.76,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:22:31,27.81,77.32,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:23:15,24.95,46.29,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:23:27,26.27,47.35,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:25:49,25.43,52.75,1.0,0.0,0.0
B827EB4D4017,2021-07-26,10:25:53,31.41,74.39,2.0,0.0,0.0
B827EBD93671,2021-07-26,10:26:11,32.14,70.35,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:26:31,27.49,47.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:27:02,32.6,45.33,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:27:33,27.81,76.58,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:28:16,24.81,46.74,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:28:29,26.28,47.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:30:50,25.42,52.84,0.0,0.0,0.0
B827EB4D4017,2021-07-26,10:30:55,31.37,74.59,2.0,0.0,0.0
B827EBD93671,2021-07-26,10:31:12,32.17,69.98,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:31:32,27.47,47.1,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:32:03,32.63,46.82,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:32:34,27.81,76.15,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:33:18,24.78,46.91,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:33:31,26.26,47.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:35:52,25.46,52.92,0.0,0.0,0.0
B827EB4D4017,2021-07-26,10:35:56,31.35,74.09,3.0,0.0,0.0
B827EBD93671,2021-07-26,10:36:13,32.11,69.78,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:36:35,27.44,47.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:37:05,32.67,45.37,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:37:36,27.81,76.07,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:38:19,24.53,47.54,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:38:32,26.28,47.55,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:40:54,25.46,52.65,0.0,0.0,0.0
B827EB4D4017,2021-07-26,10:40:57,31.32,74.34,2.0,0.0,0.0
B827EBD93671,2021-07-26,10:41:15,32.1,69.59,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:41:36,27.39,47.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:42:06,32.6,45.42,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:42:38,27.76,75.9,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:43:20,24.47,47.88,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:43:34,26.32,47.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:45:56,25.53,52.56,0.0,0.0,0.0
B827EBD93671,2021-07-26,10:46:15,32.08,69.77,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:46:37,27.36,46.97,0.0,0.0,0.0
