device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-14,09:04:24,27.67,51.19,15.0,0.0,0.0
B827EBE3E383,2021-02-14,09:05:30,30.47,44.31,11.0,0.0,0.0
B827EB6733A4,2021-02-14,09:05:33,27.96,49.68,3.0,0.0,0.0
B827EB4D4017,2021-02-14,09:05:47,25.38,60.05,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:07:45,24.48,64.66,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:08:13,27.96,50.4,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:08:37,28.16,49.59,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:09:26,27.72,51.08,16.0,0.0,0.0
B827EBE3E383,2021-02-14,09:10:31,30.49,44.29,11.0,0.0,0.0
B827EB6733A4,2021-02-14,09:10:35,27.94,49.68,2.0,0.0,0.0
B827EB4D4017,2021-02-14,09:10:50,25.36,60.15,26.0,0.0,0.0
B827EBD93671,2021-02-14,09:11:07,25.0,62.88,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:12:47,24.56,63.47,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:13:14,27.95,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:13:38,28.18,49.53,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:14:28,27.75,51.06,15.0,0.0,0.0
B827EBE3E383,2021-02-14,09:15:33,30.5,44.27,10.0,0.0,0.0
B827EB6733A4,2021-02-14,09:15:36,27.92,49.75,2.0,0.0,0.0
B827EB4D4017,2021-02-14,09:15:54,25.36,59.68,26.0,0.0,0.0
B827EBD93671,2021-02-14,09:16:09,24.99,62.77,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:17:49,24.79,61.97,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:18:16,27.99,50.35,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:18:39,28.16,49.48,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:19:30,27.74,50.9,14.0,0.0,0.0
B827EBE3E383,2021-02-14,09:20:35,30.5,44.27,12.0,0.0,0.0
B827EB6733A4,2021-02-14,09:20:37,27.98,49.73,2.0,0.0,0.0
B827EB4D4017,2021-02-14,09:20:55,25.28,59.88,27.0,0.0,0.0
B827EBD93671,2021-02-14,09:21:12,24.96,62.78,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:22:50,24.24,64.13,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:23:18,27.99,50.3,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:23:40,28.16,49.48,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:24:32,27.74,50.85,14.0,0.0,0.0
B827EBE3E383,2021-02-14,09:25:35,30.53,44.28,12.0,0.0,0.0
B827EB6733A4,2021-02-14,09:25:38,27.99,49.72,3.0,0.0,0.0
B827EB4D4017,2021-02-14,09:25:57,25.25,59.94,27.0,0.0,0.0
B827EBD93671,2021-02-14,09:26:13,24.96,62.63,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:27:53,24.25,63.92,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:28:20,27.96,50.22,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:28:42,28.19,49.51,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:29:34,27.83,50.61,13.0,0.0,0.0
B827EBE3E383,2021-02-14,09:30:37,30.53,44.27,13.0,0.0,0.0
B827EB6733A4,2021-02-14,09:30:40,27.98,49.77,3.0,0.0,0.0
B827EB4D4017,2021-02-14,09:30:59,25.21,59.93,30.0,0.0,0.0
B827EBD93671,2021-02-14,09:31:14,24.93,62.64,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:32:54,24.29,64.01,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:33:21,27.98,50.27,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:33:43,28.2,49.45,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:34:36,27.83,50.57,14.0,0.0,0.0
B827EBE3E383,2021-02-14,09:35:38,30.51,44.26,15.0,0.0,0.0
B827EB6733A4,2021-02-14,09:35:42,27.99,49.72,3.0,0.0,0.0
B827EB4D4017,2021-02-14,09:36:01,25.22,60.14,30.0,0.0,0.0
B827EBD93671,2021-02-14,09:36:15,24.97,62.62,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:37:56,24.06,64.93,30.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:38:44,28.22,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:39:38,27.79,50.53,15.0,0.0,0.0
B827EBE3E383,2021-02-14,09:40:39,30.55,44.25,10.0,0.0,0.0
B827EB6733A4,2021-02-14,09:40:44,28.03,49.7,2.0,0.0,0.0
B827EB4D4017,2021-02-14,09:41:02,25.24,60.2,32.0,0.0,0.0
B827EBD93671,2021-02-14,09:41:18,24.94,62.55,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:42:57,23.97,64.88,32.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:43:45,28.15,49.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:44:40,27.76,50.59,17.0,0.0,0.0
B827EBE3E383,2021-02-14,09:45:40,30.55,44.23,12.0,0.0,0.0
B827EB6733A4,2021-02-14,09:45:45,27.98,49.68,3.0,0.0,0.0
B827EB4D4017,2021-02-14,09:46:04,25.25,60.42,30.0,0.0,0.0
B827EBD93671,2021-02-14,09:46:19,24.94,62.61,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:48:01,24.11,65.09,31.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:48:47,28.16,49.46,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:49:42,27.85,50.44,16.0,0.0,0.0
B827EBE3E383,2021-02-14,09:50:42,30.54,44.21,12.0,0.0,0.0
B827EB6733A4,2021-02-14,09:50:48,27.99,49.67,4.0,0.0,0.0
B827EB4D4017,2021-02-14,09:51:06,25.22,60.37,32.0,0.0,0.0
B827EBD93671,2021-02-14,09:51:21,24.91,62.72,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:53:02,23.76,65.76,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:53:28,27.99,50.24,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:54:43,27.82,50.41,17.0,0.0,0.0
B827EBE3E383,2021-02-14,09:55:42,30.53,44.21,14.0,0.0,0.0
B827EB6733A4,2021-02-14,09:55:50,27.99,49.64,3.0,0.0,0.0
B827EB4D4017,2021-02-14,09:56:07,25.2,60.62,30.0,0.0,0.0
B827EBD93671,2021-02-14,09:56:23,24.91,62.8,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:58:04,24.19,64.98,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:58:30,28.02,50.25,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,09:59:46,27.78,50.39,17.0,0.0,0.0
B827EBE3E383,2021-02-14,10:00:43,30.57,44.25,13.0,0.0,0.0
B827EB6733A4,2021-02-14,10:00:52,27.99,49.71,2.0,0.0,0.0
B827EB4D4017,2021-02-14,10:01:07,25.18,60.52,32.0,0.0,0.0
B827EBD93671,2021-02-14,10:01:25,24.91,62.78,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:03:06,24.19,64.96,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:03:31,28.01,50.16,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:03:50,28.22,49.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:04:47,27.78,50.33,15.0,0.0,0.0
B827EBE3E383,2021-02-14,10:05:45,30.6,44.19,14.0,0.0,0.0
B827EB6733A4,2021-02-14,10:05:55,28.02,49.56,3.0,0.0,0.0
B827EB4D4017,2021-02-14,10:06:09,25.17,60.08,29.0,0.0,0.0
B827EBD93671,2021-02-14,10:06:26,24.9,62.94,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:08:09,24.15,64.93,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:08:33,28.03,50.07,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:08:52,28.22,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:09:50,27.74,50.48,17.0,0.0,0.0
B827EBE3E383,2021-02-14,10:10:47,30.58,44.18,14.0,0.0,0.0
B827EB6733A4,2021-02-14,10:10:56,28.02,49.58,4.0,0.0,0.0
B827EB4D4017,2021-02-14,10:11:11,25.21,60.24,29.0,0.0,0.0
B827EBD93671,2021-02-14,10:11:28,24.87,62.98,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:13:10,24.12,65.49,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:13:35,28.06,50.01,6.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:14:51,27.69,50.63,16.0,0.0,0.0
B827EBE3E383,2021-02-14,10:15:48,30.6,44.17,13.0,0.0,0.0
B827EB6733A4,2021-02-14,10:15:58,28.03,49.57,3.0,0.0,0.0
B827EB4D4017,2021-02-14,10:16:13,25.2,60.25,30.0,0.0,0.0
B827EBD93671,2021-02-14,10:16:29,24.89,63.09,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:18:12,23.77,66.7,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:18:36,28.08,50.0,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:19:52,27.67,50.53,17.0,0.0,0.0
B827EBE3E383,2021-02-14,10:20:49,30.57,44.18,13.0,0.0,0.0
B827EB6733A4,2021-02-14,10:20:59,28.03,49.56,3.0,0.0,0.0
B827EB4D4017,2021-02-14,10:21:15,25.21,60.03,30.0,0.0,0.0
B827EBD93671,2021-02-14,10:21:30,24.84,63.17,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:23:13,23.76,67.06,30.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:23:56,28.24,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:24:54,27.67,50.59,19.0,0.0,0.0
B827EBE3E383,2021-02-14,10:25:50,30.58,44.19,15.0,0.0,0.0
B827EB6733A4,2021-02-14,10:26:00,28.09,49.43,2.0,0.0,0.0
B827EB4D4017,2021-02-14,10:26:16,25.18,60.24,33.0,0.0,0.0
B827EBD93671,2021-02-14,10:26:31,24.84,63.34,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:28:14,23.65,66.94,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:28:40,28.08,49.94,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:28:57,28.27,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:29:55,27.67,50.59,19.0,0.0,0.0
B827EBE3E383,2021-02-14,10:30:51,30.6,44.17,16.0,0.0,0.0
B827EB6733A4,2021-02-14,10:31:02,28.1,49.42,2.0,0.0,0.0
B827EB4D4017,2021-02-14,10:31:17,25.17,60.48,31.0,0.0,0.0
B827EBD93671,2021-02-14,10:31:33,24.83,63.37,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:33:15,23.18,68.31,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:33:41,28.09,49.84,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:33:59,28.3,49.16,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:34:56,27.57,50.77,19.0,0.0,0.0
B827EBE3E383,2021-02-14,10:35:52,30.6,44.14,15.0,0.0,0.0
B827EB6733A4,2021-02-14,10:36:04,28.09,49.36,5.0,0.0,0.0
B827EBD93671,2021-02-14,10:36:34,24.82,63.25,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:38:17,23.14,68.52,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:38:43,28.05,49.99,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:39:00,28.29,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:39:57,27.68,50.54,19.0,0.0,0.0
B827EBE3E383,2021-02-14,10:40:53,30.6,44.21,14.0,0.0,0.0
B827EB4D4017,2021-02-14,10:41:20,25.14,60.21,32.0,0.0,0.0
B827EBD93671,2021-02-14,10:41:36,24.82,63.29,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:43:18,23.17,68.6,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:43:44,28.03,49.91,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:44:01,28.29,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:44:58,27.61,50.61,19.0,0.0,0.0
B827EB6733A4,2021-02-14,10:46:07,28.1,49.32,3.0,0.0,0.0
B827EB4D4017,2021-02-14,10:46:21,25.11,60.6,33.0,0.0,0.0
B827EBD93671,2021-02-14,10:46:37,24.8,63.3,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:48:19,23.03,68.99,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:48:46,28.05,49.93,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:49:02,28.29,49.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:50:00,27.64,50.62,18.0,0.0,0.0
B827EBE3E383,2021-02-14,10:50:56,30.61,44.14,15.0,0.0,0.0
B827EB6733A4,2021-02-14,10:51:09,28.15,49.34,3.0,0.0,0.0
B827EB4D4017,2021-02-14,10:51:23,25.05,60.93,31.0,0.0,0.0
B827EBD93671,2021-02-14,10:51:39,24.8,63.21,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:53:20,22.93,69.04,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:53:47,28.09,49.92,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:54:04,28.26,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,10:55:02,27.6,50.74,21.0,0.0,0.0
B827EBE3E383,2021-02-14,10:55:57,30.62,44.09,16.0,0.0,0.0
B827EB6733A4,2021-02-14,10:56:11,28.1,49.35,3.0,0.0,0.0
B827EB4D4017,2021-02-14,10:56:24,24.98,61.39,29.0,0.0,0.0
B827EBD93671,2021-02-14,10:56:40,24.8,63.19,31.0,0.0,0.0
B827EBAC19B5,2021-02-14,10:58:21,23.1,68.4,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,10:58:48,28.08,49.88,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,10:59:05,28.26,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:00:04,27.61,50.87,21.0,0.0,0.0
B827EBE3E383,2021-02-14,11:00:59,30.62,44.12,16.0,0.0,0.0
B827EB6733A4,2021-02-14,11:01:13,28.12,49.33,4.0,0.0,0.0
B827EBD93671,2021-02-14,11:01:41,24.76,63.23,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:03:22,23.2,68.17,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:03:49,28.1,49.81,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:05:05,27.58,50.89,17.0,0.0,0.0
B827EBE3E383,2021-02-14,11:06:00,30.64,44.1,17.0,0.0,0.0
B827EB6733A4,2021-02-14,11:06:14,28.12,49.36,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:06:28,24.86,61.52,33.0,0.0,0.0
B827EBD93671,2021-02-14,11:06:42,24.77,63.17,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:08:25,22.97,68.47,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:08:51,28.1,49.81,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:09:12,28.33,49.1,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:10:08,27.56,50.87,19.0,0.0,0.0
B827EBE3E383,2021-02-14,11:11:01,30.62,44.03,18.0,0.0,0.0
B827EB6733A4,2021-02-14,11:11:15,28.16,49.31,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:11:30,24.8,61.55,33.0,0.0,0.0
B827EBD93671,2021-02-14,11:11:44,24.77,63.1,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:13:25,22.8,68.85,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:13:52,28.08,49.86,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:14:14,28.27,49.15,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:15:09,27.54,50.87,22.0,0.0,0.0
B827EBE3E383,2021-02-14,11:16:02,30.64,44.05,15.0,0.0,0.0
B827EB6733A4,2021-02-14,11:16:17,28.12,49.3,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:16:31,24.74,61.74,31.0,0.0,0.0
B827EBD93671,2021-02-14,11:16:46,24.73,63.02,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:18:28,22.83,68.79,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:18:55,28.08,49.88,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:19:16,28.3,49.13,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:20:11,27.47,50.97,22.0,0.0,0.0
B827EBE3E383,2021-02-14,11:21:03,30.65,44.08,17.0,0.0,0.0
B827EB6733A4,2021-02-14,11:21:19,28.12,49.3,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:21:32,24.67,61.82,34.0,0.0,0.0
B827EBD93671,2021-02-14,11:21:47,24.72,62.94,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:23:29,22.73,68.71,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:23:56,28.12,49.72,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:24:18,28.36,49.09,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:25:12,27.54,50.82,19.0,0.0,0.0
B827EBE3E383,2021-02-14,11:26:06,30.64,44.1,16.0,0.0,0.0
B827EB6733A4,2021-02-14,11:26:20,28.12,49.26,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:26:33,24.6,61.77,33.0,0.0,0.0
B827EBD93671,2021-02-14,11:26:48,24.72,62.92,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:28:31,22.54,69.41,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:28:58,28.1,49.72,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:29:19,28.41,49.03,2.0,0.0,0.0
B827EBE3E383,2021-02-14,11:31:07,30.62,44.09,17.0,0.0,0.0
B827EB6733A4,2021-02-14,11:31:22,28.15,49.32,5.0,0.0,0.0
B827EB4D4017,2021-02-14,11:31:35,24.56,61.97,32.0,0.0,0.0
B827EBD93671,2021-02-14,11:31:50,24.7,62.86,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:33:31,22.49,69.52,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:33:59,28.1,49.68,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:34:20,28.43,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:35:16,27.54,50.8,23.0,0.0,0.0
B827EBE3E383,2021-02-14,11:36:08,30.64,44.1,18.0,0.0,0.0
B827EB6733A4,2021-02-14,11:36:22,28.16,49.3,5.0,0.0,0.0
B827EB4D4017,2021-02-14,11:36:36,24.56,62.0,32.0,0.0,0.0
B827EBD93671,2021-02-14,11:36:51,24.69,62.68,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:38:32,22.54,69.34,33.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:39:22,28.46,48.85,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:40:17,27.53,50.8,19.0,0.0,0.0
B827EBE3E383,2021-02-14,11:41:10,30.62,44.1,16.0,0.0,0.0
B827EB6733A4,2021-02-14,11:41:23,28.18,49.3,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:41:37,24.56,61.97,33.0,0.0,0.0
B827EBD93671,2021-02-14,11:41:53,24.69,62.53,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:43:33,22.48,69.47,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:44:03,28.13,49.66,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:44:23,28.44,48.87,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:45:17,27.46,51.04,20.0,0.0,0.0
B827EBE3E383,2021-02-14,11:46:11,30.62,44.1,17.0,0.0,0.0
B827EB6733A4,2021-02-14,11:46:24,28.2,49.22,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:46:38,24.52,61.92,36.0,0.0,0.0
B827EBD93671,2021-02-14,11:46:54,24.7,62.45,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:48:34,22.51,69.45,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:49:04,28.12,49.64,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:49:24,28.39,48.97,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:50:18,27.51,50.73,23.0,0.0,0.0
B827EBE3E383,2021-02-14,11:51:12,30.62,44.1,18.0,0.0,0.0
B827EB6733A4,2021-02-14,11:51:25,28.2,49.17,5.0,0.0,0.0
B827EBD93671,2021-02-14,11:51:56,24.7,62.44,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:53:35,22.46,69.4,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:54:06,28.1,49.57,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,11:54:25,28.43,48.85,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,11:55:19,27.51,50.74,21.0,0.0,0.0
B827EBE3E383,2021-02-14,11:56:13,30.62,44.13,19.0,0.0,0.0
B827EB6733A4,2021-02-14,11:56:26,28.19,49.22,4.0,0.0,0.0
B827EB4D4017,2021-02-14,11:56:42,24.51,61.89,35.0,0.0,0.0
B827EBD93671,2021-02-14,11:56:57,24.66,62.33,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,11:58:37,22.46,69.32,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,11:59:09,28.16,49.55,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:00:21,27.54,50.69,21.0,0.0,0.0
B827EBE3E383,2021-02-14,12:01:14,30.62,44.05,18.0,0.0,0.0
B827EB6733A4,2021-02-14,12:01:29,28.22,49.24,6.0,0.0,0.0
B827EB4D4017,2021-02-14,12:01:44,24.48,61.95,35.0,0.0,0.0
B827EBD93671,2021-02-14,12:01:58,24.66,62.17,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:03:38,22.46,69.11,35.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:05:23,27.47,50.79,19.0,0.0,0.0
B827EBE3E383,2021-02-14,12:06:18,30.61,44.1,19.0,0.0,0.0
B827EB6733A4,2021-02-14,12:06:31,28.23,49.11,4.0,0.0,0.0
B827EB4D4017,2021-02-14,12:06:45,24.48,61.77,38.0,0.0,0.0
B827EBD93671,2021-02-14,12:06:59,24.63,61.9,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:08:41,22.45,69.05,37.0,0.0,0.0
B827EB8F4AD3,2021-02-14,12:09:13,28.15,49.51,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:09:30,28.51,48.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:10:26,27.51,50.76,23.0,0.0,0.0
B827EBE3E383,2021-02-14,12:11:20,30.67,44.04,18.0,0.0,0.0
B827EB6733A4,2021-02-14,12:11:33,28.24,49.17,6.0,0.0,0.0
B827EB4D4017,2021-02-14,12:11:47,24.44,61.74,35.0,0.0,0.0
B827EBD93671,2021-02-14,12:12:01,24.63,61.82,33.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:13:44,22.56,68.61,36.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:14:31,28.5,48.72,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:15:27,27.51,50.6,19.0,0.0,0.0
B827EBE3E383,2021-02-14,12:16:22,30.67,44.07,18.0,0.0,0.0
B827EB6733A4,2021-02-14,12:16:34,28.23,49.17,5.0,0.0,0.0
B827EB4D4017,2021-02-14,12:16:48,24.42,61.8,37.0,0.0,0.0
B827EBD93671,2021-02-14,12:17:03,24.63,61.68,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:18:45,22.49,68.66,36.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:19:32,28.51,48.68,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:20:29,27.48,50.65,21.0,0.0,0.0
B827EBE3E383,2021-02-14,12:21:24,30.64,44.07,20.0,0.0,0.0
B827EB6733A4,2021-02-14,12:21:35,28.24,49.05,6.0,0.0,0.0
B827EB4D4017,2021-02-14,12:21:50,24.44,61.72,38.0,0.0,0.0
B827EBD93671,2021-02-14,12:22:05,24.61,61.71,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,12:24:19,28.2,49.36,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:24:34,28.46,48.8,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:25:31,27.47,50.64,21.0,0.0,0.0
B827EBE3E383,2021-02-14,12:26:26,30.65,44.0,17.0,0.0,0.0
B827EB6733A4,2021-02-14,12:26:36,28.24,49.02,5.0,0.0,0.0
B827EBD93671,2021-02-14,12:27:07,24.62,61.47,35.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:29:35,28.43,48.79,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:30:33,27.44,50.6,21.0,0.0,0.0
B827EBE3E383,2021-02-14,12:31:27,30.67,44.04,20.0,0.0,0.0
B827EB6733A4,2021-02-14,12:31:37,28.26,49.01,5.0,0.0,0.0
B827EB4D4017,2021-02-14,12:31:56,24.41,61.49,38.0,0.0,0.0
B827EBD93671,2021-02-14,12:32:10,24.59,61.57,35.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:33:50,22.28,68.85,37.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:34:36,28.39,48.81,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:35:34,27.51,50.4,23.0,0.0,0.0
B827EB6733A4,2021-02-14,12:36:38,28.29,48.93,6.0,0.0,0.0
B827EBD93671,2021-02-14,12:37:11,24.59,61.39,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:38:52,22.35,68.75,36.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:39:37,28.4,48.83,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:40:36,27.5,50.33,21.0,0.0,0.0
B827EBE3E383,2021-02-14,12:41:30,30.64,43.99,21.0,0.0,0.0
B827EB6733A4,2021-02-14,12:41:40,28.26,48.98,6.0,0.0,0.0
B827EB4D4017,2021-02-14,12:42:01,24.36,61.53,36.0,0.0,0.0
B827EBD93671,2021-02-14,12:42:14,24.58,61.36,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:43:53,22.14,69.29,39.0,0.0,0.0
B827EB8F4AD3,2021-02-14,12:44:24,28.2,49.18,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:44:39,28.39,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:45:38,27.44,50.4,23.0,0.0,0.0
B827EBE3E383,2021-02-14,12:46:32,30.67,44.01,18.0,0.0,0.0
B827EB6733A4,2021-02-14,12:46:41,28.27,48.99,4.0,0.0,0.0
B827EB4D4017,2021-02-14,12:47:02,24.29,61.72,38.0,0.0,0.0
B827EBD93671,2021-02-14,12:47:15,24.56,61.33,35.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:48:54,22.18,68.9,35.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:49:41,28.34,48.95,2.0,0.0,0.0
