device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-18,12:08:27,31.21,67.09,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:11:46,32.47,57.45,8.0,0.0,0.0
B827EB37A814,2021-08-18,12:11:58,27.53,52.79,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:12:42,22.87,50.3,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:13:14,29.37,75.65,4.0,0.0,0.0
B827EBD93671,2021-08-18,12:13:29,31.22,67.29,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:16:49,32.53,57.22,7.0,0.0,0.0
B827EB37A814,2021-08-18,12:17:02,27.51,52.87,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:17:44,22.83,50.23,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:18:15,29.36,75.69,3.0,0.0,0.0
B827EBD93671,2021-08-18,12:18:31,31.2,67.39,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:21:50,32.57,56.96,6.0,0.0,0.0
B827EB37A814,2021-08-18,12:22:03,27.47,52.87,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:22:45,22.77,50.03,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:23:17,29.34,75.73,3.0,0.0,0.0
B827EBD93671,2021-08-18,12:23:32,31.2,67.47,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:26:52,32.46,57.62,8.0,0.0,0.0
B827EB37A814,2021-08-18,12:27:05,27.44,52.94,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:27:47,22.73,49.88,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:28:18,29.37,75.82,3.0,0.0,0.0
B827EBD93671,2021-08-18,12:28:33,31.21,67.49,11.0,0.0,0.0
B827EB37A814,2021-08-18,12:32:07,27.42,53.0,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:32:48,22.7,49.73,0.0,0.0,0.0
B827EBD93671,2021-08-18,12:33:35,31.21,67.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:36:55,32.54,57.73,9.0,0.0,0.0
B827EBB27839,2021-08-18,12:37:49,22.61,50.38,0.0,0.0,0.0
B827EBD93671,2021-08-18,12:38:36,31.21,67.64,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:41:57,32.53,57.7,8.0,0.0,0.0
B827EB37A814,2021-08-18,12:42:11,27.38,53.03,3.0,0.0,0.0
B827EBB27839,2021-08-18,12:42:53,22.54,50.56,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:43:23,29.31,76.18,3.0,0.0,0.0
B827EBD93671,2021-08-18,12:43:37,31.25,67.75,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:46:58,32.46,57.74,7.0,0.0,0.0
B827EB37A814,2021-08-18,12:47:14,27.37,53.08,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:47:54,22.38,51.01,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:48:25,29.31,76.18,3.0,0.0,0.0
B827EBD93671,2021-08-18,12:48:39,31.2,67.84,11.0,0.0,0.0
B827EB37A814,2021-08-18,12:52:15,27.35,53.04,1.0,0.0,0.0
B827EBB27839,2021-08-18,12:52:57,22.4,50.75,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:53:26,29.33,76.23,2.0,0.0,0.0
B827EBD93671,2021-08-18,12:53:40,31.22,67.78,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:57:02,32.46,57.27,7.0,0.0,0.0
B827EB37A814,2021-08-18,12:57:16,27.32,53.09,3.0,0.0,0.0
B827EBB27839,2021-08-18,12:57:59,22.38,50.64,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:58:28,29.27,76.17,4.0,0.0,0.0
B827EBD93671,2021-08-18,12:58:41,31.2,67.88,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:02:05,32.46,56.27,7.0,0.0,0.0
B827EB37A814,2021-08-18,13:02:18,27.32,53.07,2.0,0.0,0.0
B827EBB27839,2021-08-18,13:03:00,22.34,50.9,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:03:31,29.29,76.16,3.0,0.0,0.0
B827EBD93671,2021-08-18,13:03:42,31.2,67.69,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:07:09,32.47,55.39,6.0,0.0,0.0
B827EB37A814,2021-08-18,13:07:21,27.31,53.12,2.0,0.0,0.0
B827EBB27839,2021-08-18,13:08:01,22.21,51.34,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:08:36,29.3,76.07,3.0,0.0,0.0
B827EBD93671,2021-08-18,13:08:47,31.2,67.67,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:12:11,32.51,54.91,6.0,0.0,0.0
B827EB37A814,2021-08-18,13:12:23,27.28,53.07,1.0,0.0,0.0
B827EBB27839,2021-08-18,13:13:02,22.22,51.36,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:13:38,29.29,76.02,3.0,0.0,0.0
B827EBD93671,2021-08-18,13:13:48,31.2,67.71,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:17:13,32.61,54.42,7.0,0.0,0.0
B827EB37A814,2021-08-18,13:17:24,27.27,53.14,2.0,0.0,0.0
B827EBB27839,2021-08-18,13:18:03,22.17,51.37,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:18:40,29.27,75.97,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:22:14,32.57,54.41,6.0,0.0,0.0
B827EB37A814,2021-08-18,13:22:25,27.27,53.19,2.0,0.0,0.0
B827EBB27839,2021-08-18,13:23:05,22.14,51.23,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:23:42,29.29,75.86,4.0,0.0,0.0
B827EBD93671,2021-08-18,13:23:51,31.15,67.67,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:27:16,32.57,54.49,6.0,0.0,0.0
B827EB37A814,2021-08-18,13:27:26,27.25,53.19,0.0,0.0,0.0
B827EBB27839,2021-08-18,13:28:06,22.05,51.71,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:28:44,29.29,76.04,3.0,0.0,0.0
B827EBD93671,2021-08-18,13:28:54,31.12,67.79,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:32:17,32.68,54.22,7.0,0.0,0.0
B827EBB27839,2021-08-18,13:33:08,22.04,51.98,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:33:45,29.26,76.02,4.0,0.0,0.0
B827EBD93671,2021-08-18,13:33:55,31.14,67.97,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:37:19,32.59,54.4,7.0,0.0,0.0
B827EB37A814,2021-08-18,13:37:29,27.22,53.31,2.0,0.0,0.0
B827EB4D4017,2021-08-18,13:38:46,29.27,76.15,4.0,0.0,0.0
B827EBD93671,2021-08-18,13:38:56,31.12,67.98,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:42:20,32.63,54.29,7.0,0.0,0.0
B827EB37A814,2021-08-18,13:42:31,27.21,53.41,2.0,0.0,0.0
B827EBB27839,2021-08-18,13:43:14,22.03,51.85,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:43:47,29.24,76.22,4.0,0.0,0.0
B827EBD93671,2021-08-18,13:43:57,31.14,68.17,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:47:21,32.71,54.4,7.0,0.0,0.0
B827EB37A814,2021-08-18,13:47:32,27.21,53.44,1.0,0.0,0.0
B827EBB27839,2021-08-18,13:48:17,21.97,51.79,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:48:49,29.26,76.3,3.0,0.0,0.0
B827EBD93671,2021-08-18,13:49:00,31.12,68.08,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:52:22,32.67,54.45,7.0,0.0,0.0
B827EB37A814,2021-08-18,13:52:33,27.2,53.49,1.0,0.0,0.0
B827EBB27839,2021-08-18,13:53:18,21.86,52.19,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:53:51,29.23,76.14,3.0,0.0,0.0
B827EBD93671,2021-08-18,13:54:01,31.12,68.16,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,13:57:24,32.73,54.33,8.0,0.0,0.0
B827EB37A814,2021-08-18,13:57:35,27.18,53.48,2.0,0.0,0.0
B827EBB27839,2021-08-18,13:58:20,21.87,52.5,0.0,0.0,0.0
B827EB4D4017,2021-08-18,13:58:53,29.22,76.14,4.0,0.0,0.0
B827EBD93671,2021-08-18,13:59:02,31.12,68.04,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:02:27,32.7,54.27,7.0,0.0,0.0
B827EB37A814,2021-08-18,14:02:35,27.14,53.53,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:03:22,21.84,52.66,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:03:54,29.23,76.09,3.0,0.0,0.0
B827EBD93671,2021-08-18,14:04:04,31.11,67.99,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:07:30,32.71,54.29,8.0,0.0,0.0
B827EB37A814,2021-08-18,14:07:38,27.14,53.54,1.0,0.0,0.0
B827EBB27839,2021-08-18,14:08:27,21.86,52.32,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:08:58,29.23,76.07,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:09:06,31.1,67.94,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:12:32,32.71,54.26,7.0,0.0,0.0
B827EB37A814,2021-08-18,14:12:39,27.16,53.53,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:13:29,21.9,52.06,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:14:00,29.23,75.98,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:14:09,31.11,67.88,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:17:33,32.73,54.13,8.0,0.0,0.0
B827EB37A814,2021-08-18,14:17:40,27.2,53.55,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:18:32,21.76,52.38,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:19:01,29.2,75.98,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:19:11,31.11,67.86,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:22:35,32.71,54.14,7.0,0.0,0.0
B827EB37A814,2021-08-18,14:22:42,27.17,53.5,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:23:33,21.76,52.57,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:24:02,29.2,75.92,5.0,0.0,0.0
B827EBD93671,2021-08-18,14:24:12,31.08,67.93,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:27:37,32.68,54.16,8.0,0.0,0.0
B827EB37A814,2021-08-18,14:27:46,27.13,53.52,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:28:35,21.72,52.68,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:29:04,29.2,75.82,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:29:14,31.05,67.95,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:32:38,32.7,54.1,7.0,0.0,0.0
B827EB37A814,2021-08-18,14:32:47,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-18,14:33:37,21.68,52.65,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:34:05,29.2,75.92,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:34:16,31.03,67.98,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:37:41,32.71,54.01,9.0,0.0,0.0
B827EB37A814,2021-08-18,14:37:48,27.14,53.66,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:38:39,21.63,52.85,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:39:09,29.17,76.1,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:39:18,31.04,68.12,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:42:42,32.73,54.02,8.0,0.0,0.0
B827EB37A814,2021-08-18,14:42:49,27.11,53.67,1.0,0.0,0.0
B827EBB27839,2021-08-18,14:43:40,21.59,53.57,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:44:10,29.14,76.15,3.0,0.0,0.0
B827EBD93671,2021-08-18,14:44:18,31.05,68.15,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:47:44,32.73,53.91,8.0,0.0,0.0
B827EB37A814,2021-08-18,14:47:51,27.1,53.71,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:48:42,21.6,53.78,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:49:11,29.16,76.11,3.0,0.0,0.0
B827EBD93671,2021-08-18,14:49:21,31.03,68.14,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:52:44,32.74,53.83,7.0,0.0,0.0
B827EB37A814,2021-08-18,14:52:52,27.07,53.68,3.0,0.0,0.0
B827EBB27839,2021-08-18,14:53:43,21.62,53.34,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:54:12,29.14,76.14,3.0,0.0,0.0
B827EBD93671,2021-08-18,14:54:21,31.01,68.02,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,14:57:46,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-18,14:57:53,27.07,53.72,2.0,0.0,0.0
B827EBB27839,2021-08-18,14:58:45,21.56,53.13,0.0,0.0,0.0
B827EB4D4017,2021-08-18,14:59:14,29.17,76.06,4.0,0.0,0.0
B827EBD93671,2021-08-18,14:59:22,31.03,67.96,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:02:47,32.71,53.75,7.0,0.0,0.0
B827EB37A814,2021-08-18,15:02:55,27.08,53.67,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:03:46,21.63,52.72,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:04:16,29.16,76.0,6.0,0.0,0.0
B827EBD93671,2021-08-18,15:04:24,31.0,67.98,16.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:07:53,32.73,53.82,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:07:59,27.07,53.73,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:08:49,21.45,53.42,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:09:22,29.14,75.87,3.0,0.0,0.0
B827EBD93671,2021-08-18,15:09:30,31.0,67.91,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:12:54,32.73,53.64,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:13:00,27.04,53.77,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:13:51,21.28,53.8,0.0,0.0,0.0
B827EBD93671,2021-08-18,15:14:31,31.01,67.87,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:17:56,32.74,53.67,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:18:01,27.08,53.74,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:18:52,21.56,52.99,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:19:25,29.13,75.81,5.0,0.0,0.0
B827EBD93671,2021-08-18,15:19:32,30.98,67.9,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:22:57,32.7,53.89,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:23:03,27.06,53.74,3.0,0.0,0.0
B827EBB27839,2021-08-18,15:23:53,21.53,52.92,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:24:26,29.13,75.79,5.0,0.0,0.0
B827EBD93671,2021-08-18,15:24:34,31.0,67.89,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:27:59,32.71,53.91,9.0,0.0,0.0
B827EB37A814,2021-08-18,15:28:05,27.04,53.79,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:28:56,21.53,53.07,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:29:28,29.16,75.77,4.0,0.0,0.0
B827EBD93671,2021-08-18,15:29:36,31.0,67.89,16.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:33:00,32.68,53.96,10.0,0.0,0.0
B827EB37A814,2021-08-18,15:33:08,27.04,53.78,3.0,0.0,0.0
B827EBB27839,2021-08-18,15:33:58,21.48,53.33,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:34:28,29.12,75.79,4.0,0.0,0.0
B827EBD93671,2021-08-18,15:34:37,31.0,67.9,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:38:01,32.73,53.93,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:38:09,27.04,53.8,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:38:59,21.38,53.46,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:39:30,29.12,75.8,3.0,0.0,0.0
B827EBD93671,2021-08-18,15:39:38,30.98,67.89,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:43:02,32.7,53.89,7.0,0.0,0.0
B827EB37A814,2021-08-18,15:43:11,27.01,53.82,3.0,0.0,0.0
B827EBB27839,2021-08-18,15:44:00,21.31,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:44:31,29.07,75.86,3.0,0.0,0.0
B827EBD93671,2021-08-18,15:44:39,30.97,67.85,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:48:04,32.7,53.82,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:48:13,27.0,53.89,2.0,0.0,0.0
B827EBB27839,2021-08-18,15:49:02,21.28,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:49:32,29.09,75.84,4.0,0.0,0.0
B827EBD93671,2021-08-18,15:49:40,30.97,67.91,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:53:05,32.7,53.84,7.0,0.0,0.0
B827EB37A814,2021-08-18,15:53:15,27.03,53.81,3.0,0.0,0.0
B827EBB27839,2021-08-18,15:54:04,21.13,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:54:34,29.06,75.8,3.0,0.0,0.0
B827EBD93671,2021-08-18,15:54:41,30.98,67.87,16.0,0.0,0.0
B827EBB32FBF,2021-08-18,15:58:07,32.7,53.85,8.0,0.0,0.0
B827EB37A814,2021-08-18,15:58:17,27.01,53.86,3.0,0.0,0.0
B827EBB27839,2021-08-18,15:59:08,21.17,53.96,0.0,0.0,0.0
B827EB4D4017,2021-08-18,15:59:35,29.05,75.75,5.0,0.0,0.0
B827EBD93671,2021-08-18,15:59:42,30.95,67.84,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:03:09,32.66,55.21,10.0,0.0,0.0
B827EB37A814,2021-08-18,16:03:18,27.04,53.82,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:04:09,21.08,54.29,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:04:36,29.09,75.72,3.0,0.0,0.0
B827EBD93671,2021-08-18,16:04:43,30.94,67.76,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:08:12,32.64,55.87,10.0,0.0,0.0
B827EB37A814,2021-08-18,16:08:20,27.03,53.8,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:09:13,21.17,54.67,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:09:38,29.05,75.84,4.0,0.0,0.0
B827EBD93671,2021-08-18,16:09:46,30.95,67.78,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:13:13,32.6,56.17,10.0,0.0,0.0
B827EB37A814,2021-08-18,16:13:21,27.01,53.87,1.0,0.0,0.0
B827EBB27839,2021-08-18,16:14:15,21.41,54.67,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:14:40,29.05,75.77,5.0,0.0,0.0
B827EBD93671,2021-08-18,16:14:47,30.88,67.74,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:18:14,32.59,55.92,9.0,0.0,0.0
B827EB37A814,2021-08-18,16:18:23,27.01,53.84,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:19:16,21.34,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:19:42,29.06,75.83,4.0,0.0,0.0
B827EBD93671,2021-08-18,16:19:48,30.9,67.78,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:23:15,32.53,56.0,11.0,0.0,0.0
B827EB37A814,2021-08-18,16:23:24,26.99,53.86,2.0,0.0,0.0
B827EBB27839,2021-08-18,16:24:17,21.27,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:24:42,29.03,75.94,3.0,0.0,0.0
B827EBD93671,2021-08-18,16:24:50,30.88,67.91,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:28:18,32.53,56.23,10.0,0.0,0.0
B827EB37A814,2021-08-18,16:28:25,27.0,53.96,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:29:18,20.97,54.72,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:29:45,29.03,75.89,5.0,0.0,0.0
B827EBD93671,2021-08-18,16:29:52,30.88,67.89,14.0,0.0,0.0
B827EB37A814,2021-08-18,16:33:26,26.97,53.99,2.0,0.0,0.0
B827EBB27839,2021-08-18,16:34:20,21.04,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:34:47,29.0,76.04,5.0,0.0,0.0
B827EBD93671,2021-08-18,16:34:53,30.88,67.88,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:38:23,32.46,56.73,12.0,0.0,0.0
B827EB37A814,2021-08-18,16:38:27,26.99,53.96,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:39:21,20.97,54.28,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:39:49,29.03,76.09,2.0,0.0,0.0
B827EBD93671,2021-08-18,16:39:55,30.9,67.85,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:43:24,32.47,56.49,10.0,0.0,0.0
B827EB37A814,2021-08-18,16:43:28,26.99,53.96,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:44:22,20.86,55.0,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:44:51,29.0,76.08,3.0,0.0,0.0
B827EBD93671,2021-08-18,16:44:56,30.88,67.79,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:48:27,32.42,56.98,9.0,0.0,0.0
B827EB37A814,2021-08-18,16:48:31,26.96,54.01,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:49:25,20.79,55.17,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:49:54,28.99,76.06,3.0,0.0,0.0
B827EBD93671,2021-08-18,16:49:57,30.88,67.79,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:53:28,32.4,56.89,9.0,0.0,0.0
B827EB37A814,2021-08-18,16:53:32,26.94,54.03,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:54:26,20.99,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:54:56,28.98,76.05,3.0,0.0,0.0
B827EBD93671,2021-08-18,16:54:58,30.87,67.83,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,16:58:29,32.42,57.2,9.0,0.0,0.0
B827EB37A814,2021-08-18,16:58:33,26.93,54.02,3.0,0.0,0.0
B827EBB27839,2021-08-18,16:59:27,20.78,54.91,0.0,0.0,0.0
B827EB4D4017,2021-08-18,16:59:58,28.98,76.26,4.0,0.0,0.0
B827EBD93671,2021-08-18,17:00:00,30.86,67.82,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:03:31,32.43,55.8,8.0,0.0,0.0
B827EB37A814,2021-08-18,17:03:35,26.93,54.05,3.0,0.0,0.0
B827EBB27839,2021-08-18,17:04:29,20.66,55.58,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:05:00,28.98,76.26,3.0,0.0,0.0
B827EBD93671,2021-08-18,17:05:04,30.88,67.95,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:08:33,32.43,55.28,8.0,0.0,0.0
B827EB37A814,2021-08-18,17:08:37,26.93,54.05,4.0,0.0,0.0
B827EBB27839,2021-08-18,17:09:34,20.93,54.68,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:10:02,28.96,76.24,3.0,0.0,0.0
B827EBD93671,2021-08-18,17:10:09,30.86,68.01,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:13:35,32.5,55.02,7.0,0.0,0.0
B827EB37A814,2021-08-18,17:13:38,26.93,54.12,3.0,0.0,0.0
B827EBB27839,2021-08-18,17:14:35,20.8,54.79,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:15:03,28.95,76.25,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:18:36,32.47,54.95,8.0,0.0,0.0
B827EB37A814,2021-08-18,17:18:40,26.92,54.13,4.0,0.0,0.0
B827EBB27839,2021-08-18,17:19:37,20.68,55.37,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:20:05,28.89,76.28,3.0,0.0,0.0
B827EBD93671,2021-08-18,17:20:13,30.83,68.14,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:23:37,32.51,54.79,8.0,0.0,0.0
B827EB37A814,2021-08-18,17:23:41,26.93,54.11,2.0,0.0,0.0
B827EBB27839,2021-08-18,17:24:39,20.51,55.77,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:25:06,28.9,76.2,2.0,0.0,0.0
B827EBD93671,2021-08-18,17:25:14,30.83,68.15,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:28:38,32.5,54.78,8.0,0.0,0.0
B827EB37A814,2021-08-18,17:28:42,26.94,54.12,3.0,0.0,0.0
B827EBB27839,2021-08-18,17:29:40,20.45,55.77,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:30:09,28.92,76.27,3.0,0.0,0.0
B827EBD93671,2021-08-18,17:30:15,30.83,68.1,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:33:40,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-18,17:33:44,26.93,54.14,2.0,0.0,0.0
B827EB4D4017,2021-08-18,17:35:10,28.89,76.44,3.0,0.0,0.0
B827EBD93671,2021-08-18,17:35:17,30.83,68.12,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:38:40,32.54,54.8,6.0,0.0,0.0
B827EB37A814,2021-08-18,17:38:45,26.93,54.19,3.0,0.0,0.0
B827EBB27839,2021-08-18,17:39:43,20.52,56.03,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:40:11,28.9,76.45,4.0,0.0,0.0
B827EBD93671,2021-08-18,17:40:18,30.81,68.18,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:43:42,32.61,54.51,6.0,0.0,0.0
B827EB37A814,2021-08-18,17:43:46,26.89,54.19,3.0,0.0,0.0
B827EBB27839,2021-08-18,17:44:44,20.73,55.52,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:45:13,28.93,76.44,3.0,0.0,0.0
B827EBD93671,2021-08-18,17:45:19,30.86,68.13,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:48:43,32.63,54.26,7.0,0.0,0.0
B827EB37A814,2021-08-18,17:48:47,26.92,54.16,2.0,0.0,0.0
B827EBB27839,2021-08-18,17:49:45,20.72,55.58,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:50:14,28.89,76.44,4.0,0.0,0.0
B827EBD93671,2021-08-18,17:50:21,30.81,68.2,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:53:44,32.63,54.05,7.0,0.0,0.0
B827EB37A814,2021-08-18,17:53:49,26.89,54.16,3.0,0.0,0.0
B827EBB27839,2021-08-18,17:54:46,20.89,54.99,0.0,0.0,0.0
B827EB4D4017,2021-08-18,17:55:15,28.93,76.48,1.0,0.0,0.0
B827EBD93671,2021-08-18,17:55:22,30.83,68.26,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,17:58:45,32.61,54.07,6.0,0.0,0.0
