device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-07-29,09:47:12,27.6,52.86,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:49:12,26.88,58.85,9.0,0.0,0.0
B827EB4D4017,2021-07-29,09:49:18,30.5,80.01,8.0,0.0,0.0
B827EBD93671,2021-07-29,09:49:40,32.93,68.9,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:50:06,33.08,56.13,14.0,0.0,0.0
B827EBB27839,2021-07-29,09:51:06,26.84,42.83,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:52:16,27.6,52.72,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:54:14,26.92,58.61,7.0,0.0,0.0
B827EB4D4017,2021-07-29,09:54:19,30.52,80.16,8.0,0.0,0.0
B827EBD93671,2021-07-29,09:54:41,32.88,68.85,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:55:08,33.02,55.28,13.0,0.0,0.0
B827EBB27839,2021-07-29,09:56:07,26.74,43.03,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:57:17,27.63,52.37,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:59:17,26.94,58.61,10.0,0.0,0.0
B827EB4D4017,2021-07-29,09:59:20,30.48,80.16,9.0,0.0,0.0
B827EBD93671,2021-07-29,09:59:42,32.88,69.13,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:00:09,33.01,54.73,13.0,0.0,0.0
B827EBB27839,2021-07-29,10:01:08,26.65,43.2,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:02:19,27.65,52.32,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:04:18,26.88,58.4,8.0,0.0,0.0
B827EB4D4017,2021-07-29,10:04:21,30.5,80.16,7.0,0.0,0.0
B827EBD93671,2021-07-29,10:04:44,32.88,69.39,23.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:05:10,33.01,56.11,15.0,0.0,0.0
B827EBB27839,2021-07-29,10:06:10,26.51,43.53,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:07:24,27.68,52.5,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:09:21,26.88,58.07,7.0,0.0,0.0
B827EB4D4017,2021-07-29,10:09:23,30.5,80.19,8.0,0.0,0.0
B827EBD93671,2021-07-29,10:09:47,32.86,69.67,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:10:12,33.0,56.81,14.0,0.0,0.0
B827EBB27839,2021-07-29,10:11:12,26.47,43.69,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:12:26,27.63,52.19,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:14:23,26.91,58.09,8.0,0.0,0.0
B827EB4D4017,2021-07-29,10:14:25,30.47,79.98,7.0,0.0,0.0
B827EBD93671,2021-07-29,10:14:48,32.86,69.84,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:15:14,33.02,55.88,14.0,0.0,0.0
B827EBB27839,2021-07-29,10:16:13,26.36,43.87,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:17:28,27.68,51.89,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:19:25,26.88,58.14,7.0,0.0,0.0
B827EB4D4017,2021-07-29,10:19:26,30.5,80.04,7.0,0.0,0.0
B827EBD93671,2021-07-29,10:19:50,32.87,69.95,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:20:16,32.97,56.09,14.0,0.0,0.0
B827EBB27839,2021-07-29,10:21:15,26.33,43.95,0.0,0.0,0.0
B827EB4D4017,2021-07-29,10:24:27,30.48,80.23,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:24:27,26.85,58.43,7.0,0.0,0.0
B827EBD93671,2021-07-29,10:24:52,32.87,70.22,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:25:17,32.98,56.28,12.0,0.0,0.0
B827EBB27839,2021-07-29,10:26:16,26.18,44.21,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:27:31,27.66,51.75,4.0,0.0,0.0
B827EB4D4017,2021-07-29,10:29:28,30.44,80.04,8.0,0.0,0.0
B827EBD93671,2021-07-29,10:29:54,32.83,70.13,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:30:20,33.0,55.8,14.0,0.0,0.0
B827EBB27839,2021-07-29,10:31:18,26.15,44.39,0.0,0.0,0.0
B827EB4D4017,2021-07-29,10:34:30,30.47,79.87,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:34:30,26.75,57.55,6.0,0.0,0.0
B827EBD93671,2021-07-29,10:34:56,32.79,69.99,22.0,0.0,0.0
B827EB37A814,2021-07-29,10:37:34,27.66,52.07,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:39:31,26.65,57.37,7.0,0.0,0.0
B827EB4D4017,2021-07-29,10:39:32,30.41,79.69,8.0,0.0,0.0
B827EBD93671,2021-07-29,10:39:57,32.77,70.02,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:40:24,33.01,55.46,13.0,0.0,0.0
B827EBB27839,2021-07-29,10:41:21,26.03,44.49,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:42:35,27.65,51.77,6.0,0.0,0.0
B827EB4D4017,2021-07-29,10:44:33,30.44,79.66,6.0,0.0,0.0
B827EBD93671,2021-07-29,10:44:59,32.74,69.96,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:45:25,33.02,56.39,12.0,0.0,0.0
B827EBB27839,2021-07-29,10:46:23,25.95,44.75,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:47:36,27.65,51.77,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:49:34,26.49,57.25,5.0,0.0,0.0
B827EB4D4017,2021-07-29,10:49:36,30.43,79.61,9.0,0.0,0.0
B827EBD93671,2021-07-29,10:50:01,32.71,69.76,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:50:27,33.05,56.29,14.0,0.0,0.0
B827EB37A814,2021-07-29,10:52:38,27.66,51.79,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:54:35,26.39,57.36,4.0,0.0,0.0
B827EB4D4017,2021-07-29,10:54:38,30.41,79.38,6.0,0.0,0.0
B827EBB32FBF,2021-07-29,10:55:29,33.0,55.26,11.0,0.0,0.0
B827EBB27839,2021-07-29,10:56:28,25.85,44.88,0.0,0.0,0.0
B827EB37A814,2021-07-29,10:57:39,27.68,51.77,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,10:59:37,26.35,57.31,5.0,0.0,0.0
B827EB4D4017,2021-07-29,10:59:39,30.39,79.32,6.0,0.0,0.0
B827EBD93671,2021-07-29,11:00:04,32.66,69.76,20.0,0.0,0.0
B827EBB27839,2021-07-29,11:01:29,25.81,45.09,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:02:40,27.7,51.71,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:04:37,26.28,57.28,4.0,0.0,0.0
B827EB4D4017,2021-07-29,11:04:41,30.38,79.66,7.0,0.0,0.0
B827EBD93671,2021-07-29,11:05:05,32.62,69.28,19.0,0.0,0.0
B827EBB27839,2021-07-29,11:06:30,25.67,45.25,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:07:43,27.72,51.74,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:09:39,26.21,57.43,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:09:44,30.38,79.48,7.0,0.0,0.0
B827EBD93671,2021-07-29,11:10:08,32.59,69.3,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:10:37,32.98,54.87,19.0,0.0,0.0
B827EBB27839,2021-07-29,11:11:32,25.67,45.25,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:12:44,27.73,51.45,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:14:41,26.13,57.56,4.0,0.0,0.0
B827EB4D4017,2021-07-29,11:14:45,30.37,79.05,6.0,0.0,0.0
B827EBD93671,2021-07-29,11:15:09,32.56,69.09,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:15:39,32.97,54.81,15.0,0.0,0.0
B827EBB27839,2021-07-29,11:16:34,25.57,45.44,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:17:46,27.7,51.41,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:19:42,26.08,57.62,4.0,0.0,0.0
B827EB4D4017,2021-07-29,11:19:47,30.37,78.78,6.0,0.0,0.0
B827EBD93671,2021-07-29,11:20:11,32.52,68.75,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:20:40,32.97,54.21,13.0,0.0,0.0
B827EBB27839,2021-07-29,11:21:35,25.44,45.59,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:22:48,27.65,51.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:24:43,25.95,57.87,4.0,0.0,0.0
B827EB4D4017,2021-07-29,11:24:48,30.34,78.62,5.0,0.0,0.0
B827EBD93671,2021-07-29,11:25:13,32.49,68.38,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:25:41,32.98,53.58,11.0,0.0,0.0
B827EBB27839,2021-07-29,11:26:37,25.37,45.78,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:27:49,27.59,51.19,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:29:44,25.91,58.02,4.0,0.0,0.0
B827EB4D4017,2021-07-29,11:29:49,30.32,78.59,7.0,0.0,0.0
B827EBD93671,2021-07-29,11:30:13,32.48,68.25,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:30:43,32.94,51.89,10.0,0.0,0.0
B827EBB27839,2021-07-29,11:31:38,25.34,45.89,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:32:50,27.55,51.4,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:34:46,25.76,58.42,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:34:50,30.34,78.41,6.0,0.0,0.0
B827EBD93671,2021-07-29,11:35:15,32.48,68.56,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:35:44,32.94,51.02,8.0,0.0,0.0
B827EBB27839,2021-07-29,11:36:39,25.22,46.14,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:37:52,27.44,51.65,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:39:48,25.8,58.39,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:39:51,30.32,78.69,5.0,0.0,0.0
B827EBD93671,2021-07-29,11:40:17,32.48,68.88,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:40:45,32.95,49.34,6.0,0.0,0.0
B827EBB27839,2021-07-29,11:41:41,25.19,46.28,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:42:53,27.35,51.97,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:44:49,25.77,58.41,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:44:53,30.31,78.69,6.0,0.0,0.0
B827EBD93671,2021-07-29,11:45:18,32.49,69.16,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:45:47,32.97,48.47,6.0,0.0,0.0
B827EBB27839,2021-07-29,11:46:42,25.11,46.4,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:47:55,27.22,52.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:49:50,25.77,58.43,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:49:54,30.28,78.53,9.0,0.0,0.0
B827EBD93671,2021-07-29,11:50:19,32.49,69.34,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:50:48,32.94,47.85,6.0,0.0,0.0
B827EBB27839,2021-07-29,11:51:44,25.08,46.49,0.0,0.0,0.0
B827EB37A814,2021-07-29,11:52:56,27.17,52.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:54:51,25.64,58.73,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:54:55,30.27,78.38,6.0,0.0,0.0
B827EBD93671,2021-07-29,11:55:20,32.49,69.3,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,11:55:49,32.97,47.92,5.0,0.0,0.0
B827EB37A814,2021-07-29,11:57:57,27.11,52.58,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,11:59:52,25.56,59.0,3.0,0.0,0.0
B827EB4D4017,2021-07-29,11:59:56,30.27,78.49,9.0,0.0,0.0
B827EBD93671,2021-07-29,12:00:22,32.46,69.48,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:00:51,32.95,47.52,5.0,0.0,0.0
B827EBB27839,2021-07-29,12:01:46,24.97,46.71,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:02:58,27.06,52.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:04:53,25.49,59.23,3.0,0.0,0.0
B827EB4D4017,2021-07-29,12:04:57,30.3,78.54,7.0,0.0,0.0
B827EBD93671,2021-07-29,12:05:23,32.45,69.5,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:05:53,32.97,48.07,7.0,0.0,0.0
B827EBB27839,2021-07-29,12:06:47,24.87,46.98,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:08:00,26.99,53.01,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:09:55,25.46,59.24,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:10:01,30.27,78.56,6.0,0.0,0.0
B827EBD93671,2021-07-29,12:10:26,32.45,69.4,17.0,0.0,0.0
B827EBB27839,2021-07-29,12:11:49,24.81,47.35,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:13:01,26.94,53.22,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:14:57,25.47,59.44,3.0,0.0,0.0
B827EB4D4017,2021-07-29,12:15:02,30.32,78.5,6.0,0.0,0.0
B827EBD93671,2021-07-29,12:15:27,32.41,69.17,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:15:56,32.97,49.87,7.0,0.0,0.0
B827EBB27839,2021-07-29,12:16:50,24.78,47.43,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:18:02,26.9,53.37,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:19:58,25.49,59.29,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:20:03,30.32,78.37,5.0,0.0,0.0
B827EBD93671,2021-07-29,12:20:29,32.38,69.19,17.0,0.0,0.0
B827EBB27839,2021-07-29,12:21:52,24.71,47.48,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:23:05,26.83,53.4,1.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:24:59,25.4,59.44,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:25:04,30.3,78.25,7.0,0.0,0.0
B827EBD93671,2021-07-29,12:25:30,32.39,69.1,16.0,0.0,0.0
B827EBB27839,2021-07-29,12:26:53,24.63,47.55,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:28:07,26.82,53.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:30:01,25.29,59.67,3.0,0.0,0.0
B827EB4D4017,2021-07-29,12:30:06,30.31,78.36,6.0,0.0,0.0
B827EBD93671,2021-07-29,12:30:32,32.38,69.17,18.0,0.0,0.0
B827EBB27839,2021-07-29,12:31:56,24.6,47.51,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:33:09,26.79,53.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:35:02,25.3,59.7,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:35:07,30.31,78.07,7.0,0.0,0.0
B827EBD93671,2021-07-29,12:35:33,32.38,69.34,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:36:02,33.0,49.13,7.0,0.0,0.0
B827EBB27839,2021-07-29,12:36:57,24.52,47.7,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:38:11,26.76,53.54,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:40:04,25.28,59.71,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:40:09,30.3,78.13,6.0,0.0,0.0
B827EBD93671,2021-07-29,12:40:34,32.39,69.52,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:41:04,33.0,50.18,9.0,0.0,0.0
B827EBB27839,2021-07-29,12:41:59,24.46,47.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:45:06,25.3,59.74,3.0,0.0,0.0
B827EB4D4017,2021-07-29,12:45:10,30.28,78.14,5.0,0.0,0.0
B827EBD93671,2021-07-29,12:45:35,32.39,69.46,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:46:05,33.01,48.99,8.0,0.0,0.0
B827EBB27839,2021-07-29,12:47:00,24.45,47.9,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:48:14,26.7,53.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:50:08,25.26,59.92,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:50:13,30.31,78.07,5.0,0.0,0.0
B827EBD93671,2021-07-29,12:50:37,32.36,69.53,17.0,0.0,0.0
B827EBB27839,2021-07-29,12:52:02,24.39,48.08,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:53:16,26.7,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,12:55:11,25.26,59.92,2.0,0.0,0.0
B827EB4D4017,2021-07-29,12:55:15,30.28,78.15,6.0,0.0,0.0
B827EBD93671,2021-07-29,12:55:38,32.39,69.8,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,12:56:07,33.0,49.11,8.0,0.0,0.0
B827EBB27839,2021-07-29,12:57:03,24.34,48.24,0.0,0.0,0.0
B827EB37A814,2021-07-29,12:58:19,26.67,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:00:13,25.26,59.79,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:00:17,30.28,78.11,7.0,0.0,0.0
B827EBD93671,2021-07-29,13:00:39,32.36,69.94,19.0,0.0,0.0
B827EBB27839,2021-07-29,13:02:05,24.26,48.32,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:03:20,26.63,53.87,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:05:18,30.26,77.99,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:05:19,25.29,59.75,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:05:40,32.38,70.0,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:06:11,32.97,47.37,6.0,0.0,0.0
B827EBB27839,2021-07-29,13:07:07,24.22,48.39,0.0,0.0,0.0
B827EB4D4017,2021-07-29,13:10:20,30.27,77.93,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:10:21,25.3,59.75,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:10:42,32.35,69.91,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:11:13,32.95,47.15,6.0,0.0,0.0
B827EBB27839,2021-07-29,13:12:09,24.22,48.42,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:13:23,26.63,54.0,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:15:21,30.28,78.02,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:15:23,25.29,59.79,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:15:43,32.34,69.82,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:16:17,32.98,47.27,6.0,0.0,0.0
B827EBB27839,2021-07-29,13:17:11,24.15,48.64,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:18:25,26.62,54.08,1.0,0.0,0.0
B827EB4D4017,2021-07-29,13:20:25,30.3,78.11,7.0,0.0,0.0
B827EBD93671,2021-07-29,13:20:44,32.31,69.83,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:21:18,32.94,47.69,7.0,0.0,0.0
B827EBB27839,2021-07-29,13:22:12,24.11,48.62,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:23:26,26.61,54.12,0.0,0.0,0.0
B827EB4D4017,2021-07-29,13:25:26,30.27,78.03,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:25:26,25.26,59.9,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:25:46,32.28,69.81,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:26:21,32.97,48.28,8.0,0.0,0.0
B827EBB27839,2021-07-29,13:27:14,24.07,48.72,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:28:28,26.59,54.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:30:27,25.28,59.86,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:30:28,30.27,78.06,7.0,0.0,0.0
B827EBD93671,2021-07-29,13:30:47,32.28,69.7,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:31:23,32.92,48.87,6.0,0.0,0.0
B827EBB27839,2021-07-29,13:32:15,24.04,48.79,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:33:30,26.59,54.33,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:35:29,30.24,78.29,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:35:30,25.29,59.85,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:35:50,32.28,69.7,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:36:25,32.92,49.26,6.0,0.0,0.0
B827EB37A814,2021-07-29,13:38:31,26.57,54.28,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:40:31,30.26,78.59,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:40:31,25.28,59.85,2.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:41:27,32.97,49.47,7.0,0.0,0.0
B827EBB27839,2021-07-29,13:42:18,23.94,48.9,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:43:32,26.57,54.28,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:45:32,30.24,78.7,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:45:34,25.28,59.82,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:45:55,32.24,69.85,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:46:29,32.94,49.5,7.0,0.0,0.0
B827EBB27839,2021-07-29,13:47:19,23.85,48.97,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:48:33,26.54,54.33,2.0,0.0,0.0
B827EB4D4017,2021-07-29,13:50:34,30.24,78.45,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:50:35,25.26,59.81,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:50:57,32.22,69.78,17.0,0.0,0.0
B827EBB27839,2021-07-29,13:52:20,23.85,49.01,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:53:35,26.54,54.35,0.0,0.0,0.0
B827EB4D4017,2021-07-29,13:55:36,30.23,78.39,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,13:55:36,25.22,59.89,2.0,0.0,0.0
B827EBD93671,2021-07-29,13:55:59,32.24,69.96,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,13:56:33,32.98,48.85,8.0,0.0,0.0
B827EBB27839,2021-07-29,13:57:21,23.73,49.34,0.0,0.0,0.0
B827EB37A814,2021-07-29,13:58:36,26.51,54.35,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:00:38,30.2,78.17,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:00:38,25.24,59.82,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:01:01,32.25,70.0,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:01:35,32.97,48.73,7.0,0.0,0.0
B827EBB27839,2021-07-29,14:02:22,23.76,49.44,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:03:39,26.51,54.41,1.0,0.0,0.0
B827EB4D4017,2021-07-29,14:05:40,30.18,78.11,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:05:41,25.24,59.82,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:06:02,32.22,70.0,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:06:39,33.0,48.43,7.0,0.0,0.0
B827EBB27839,2021-07-29,14:07:23,23.73,49.55,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:08:40,26.49,54.43,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:10:42,30.2,78.24,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:10:42,25.28,59.71,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:11:05,32.27,69.95,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:11:43,33.0,48.27,7.0,0.0,0.0
B827EBB27839,2021-07-29,14:12:25,23.64,49.74,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:13:41,26.48,54.5,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:15:44,25.24,59.75,1.0,0.0,0.0
B827EBD93671,2021-07-29,14:16:06,32.24,70.0,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:16:44,32.97,48.13,6.0,0.0,0.0
B827EBB27839,2021-07-29,14:17:27,23.56,50.03,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:18:43,26.47,54.49,1.0,0.0,0.0
B827EB4D4017,2021-07-29,14:20:45,30.18,78.38,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:20:47,25.21,59.84,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:21:09,32.24,70.02,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:21:45,32.97,48.31,6.0,0.0,0.0
B827EBB27839,2021-07-29,14:22:29,23.5,50.17,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:23:44,26.45,54.52,1.0,0.0,0.0
B827EB4D4017,2021-07-29,14:25:46,30.16,78.23,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:25:49,25.25,59.87,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:26:11,32.24,70.06,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:26:46,33.01,48.47,7.0,0.0,0.0
B827EBB27839,2021-07-29,14:27:30,23.53,50.14,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:28:46,26.45,54.53,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:30:47,30.17,78.16,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:30:50,25.19,59.82,1.0,0.0,0.0
B827EBD93671,2021-07-29,14:31:12,32.21,70.04,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:31:48,32.98,48.58,8.0,0.0,0.0
B827EBB27839,2021-07-29,14:32:31,23.42,50.28,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:33:47,26.45,54.46,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:35:48,30.16,78.06,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:35:51,25.21,59.9,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:36:14,32.24,70.08,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:36:49,33.0,48.51,7.0,0.0,0.0
B827EBB27839,2021-07-29,14:37:32,23.48,50.08,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:38:49,26.44,54.55,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:40:49,30.14,78.16,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:40:52,25.24,59.78,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:41:15,32.22,70.06,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:41:51,32.98,48.65,8.0,0.0,0.0
B827EBB27839,2021-07-29,14:42:33,23.39,50.22,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:43:50,26.45,54.53,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:45:50,30.14,78.23,7.0,0.0,0.0
