device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-05,07:12:12,28.2,45.22,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:13:36,28.74,69.99,12.0,0.0,0.0
B827EB37A814,2021-11-05,07:14:26,27.49,55.65,24.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:15:44,25.76,56.77,17.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:17:12,28.2,45.28,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:18:37,28.68,70.13,13.0,0.0,0.0
B827EB37A814,2021-11-05,07:19:26,27.49,56.02,23.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:20:44,25.78,57.01,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:22:13,28.21,45.11,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:23:37,28.75,69.95,11.0,0.0,0.0
B827EB37A814,2021-11-05,07:24:27,27.56,55.75,25.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:25:45,25.78,57.6,19.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:27:14,28.23,44.88,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:28:38,28.7,70.04,12.0,0.0,0.0
B827EB37A814,2021-11-05,07:29:27,27.58,54.87,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:30:46,25.84,57.85,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:32:14,28.26,44.66,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:33:39,28.65,70.31,13.0,0.0,0.0
B827EB37A814,2021-11-05,07:34:28,27.58,54.54,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:35:46,25.81,57.65,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:37:15,28.26,44.84,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:38:39,28.68,70.45,11.0,0.0,0.0
B827EB37A814,2021-11-05,07:39:29,27.58,54.73,24.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:40:47,25.85,57.82,22.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:42:16,28.26,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:43:40,28.71,70.52,12.0,0.0,0.0
B827EB37A814,2021-11-05,07:44:30,27.56,55.04,23.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:45:48,25.85,57.99,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:47:16,28.28,45.04,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:48:41,28.82,69.91,16.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:50:50,25.87,60.15,22.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:52:17,28.26,45.2,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:53:41,28.67,70.52,14.0,0.0,0.0
B827EB37A814,2021-11-05,07:54:31,27.56,54.08,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:55:50,25.87,59.22,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:57:18,28.3,45.29,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:58:42,28.44,71.04,14.0,0.0,0.0
B827EB37A814,2021-11-05,07:59:31,27.56,54.16,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:00:51,25.91,58.66,19.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:02:18,28.31,44.96,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:03:44,28.46,70.96,14.0,0.0,0.0
B827EB37A814,2021-11-05,08:04:32,27.53,53.72,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:05:51,25.99,57.36,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:07:19,28.34,44.94,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:08:44,28.51,70.86,14.0,0.0,0.0
B827EB37A814,2021-11-05,08:09:33,27.56,53.5,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:10:52,25.99,57.21,19.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:12:20,28.32,45.01,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:13:45,28.55,70.89,13.0,0.0,0.0
B827EB37A814,2021-11-05,08:14:33,27.55,53.16,17.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:15:53,25.94,57.11,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:17:20,28.37,44.69,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:18:45,28.63,70.83,14.0,0.0,0.0
B827EB37A814,2021-11-05,08:19:34,27.55,53.44,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:20:53,25.96,57.42,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:22:21,28.39,45.02,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:23:46,28.6,70.92,15.0,0.0,0.0
B827EB37A814,2021-11-05,08:24:35,27.52,53.5,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:25:54,25.98,57.6,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:27:22,28.41,45.01,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:28:47,28.65,70.99,16.0,0.0,0.0
B827EB37A814,2021-11-05,08:29:35,27.55,53.55,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:30:55,26.02,57.43,16.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:32:22,28.41,45.04,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:33:47,28.64,71.05,15.0,0.0,0.0
B827EB37A814,2021-11-05,08:34:36,27.53,53.72,20.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:35:55,26.04,57.12,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:37:23,28.45,45.01,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:38:48,28.64,71.02,14.0,0.0,0.0
B827EB37A814,2021-11-05,08:39:37,27.51,53.78,20.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:40:56,26.05,57.24,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:42:24,28.45,45.05,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:43:49,28.64,71.15,12.0,0.0,0.0
B827EB37A814,2021-11-05,08:44:37,27.51,53.78,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:45:57,26.02,57.06,17.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:47:24,28.48,44.69,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:48:50,28.64,71.22,16.0,0.0,0.0
B827EB37A814,2021-11-05,08:49:38,27.49,53.2,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:50:57,26.05,56.86,16.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:52:25,28.49,44.67,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:53:50,28.64,71.31,15.0,0.0,0.0
B827EB37A814,2021-11-05,08:54:39,27.48,53.18,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,08:55:58,26.02,56.79,19.0,0.0,0.0
B827EBAF88E3,2021-11-05,08:57:26,28.54,44.65,0.0,0.0,0.0
B827EB4D4017,2021-11-05,08:58:51,28.64,71.25,14.0,0.0,0.0
B827EB37A814,2021-11-05,08:59:39,27.51,53.31,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:00:58,25.99,57.21,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:02:26,28.56,44.57,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:03:52,28.61,71.12,17.0,0.0,0.0
B827EB37A814,2021-11-05,09:04:40,27.52,53.5,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:05:59,26.02,56.96,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:07:27,28.63,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:08:52,28.58,71.07,18.0,0.0,0.0
B827EB37A814,2021-11-05,09:09:41,27.51,53.49,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:11:00,26.02,57.35,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:12:28,28.63,44.77,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:13:53,28.47,71.21,18.0,0.0,0.0
B827EB37A814,2021-11-05,09:14:41,27.52,53.62,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:16:01,26.04,57.46,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:17:28,28.62,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:18:54,28.44,71.26,17.0,0.0,0.0
B827EB37A814,2021-11-05,09:19:42,27.52,53.47,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:21:01,26.04,57.26,23.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:22:29,28.59,44.51,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:23:54,28.43,71.36,13.0,0.0,0.0
B827EB37A814,2021-11-05,09:24:43,27.51,53.37,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:26:02,26.02,57.47,23.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:27:30,28.63,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:28:55,28.41,71.43,16.0,0.0,0.0
B827EB37A814,2021-11-05,09:29:43,27.51,53.18,20.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:31:03,25.99,57.46,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:32:30,28.63,43.74,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:33:56,28.43,71.29,14.0,0.0,0.0
B827EB37A814,2021-11-05,09:34:44,27.52,53.04,24.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:36:05,26.05,57.13,22.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:37:31,28.63,44.0,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:38:57,28.37,71.42,14.0,0.0,0.0
B827EB37A814,2021-11-05,09:39:44,27.52,53.07,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:41:06,26.04,57.74,25.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:42:32,28.62,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:43:57,28.36,71.41,15.0,0.0,0.0
B827EB37A814,2021-11-05,09:44:45,27.52,53.1,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:46:06,26.02,57.33,24.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:47:32,28.58,44.29,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:48:58,28.34,71.38,15.0,0.0,0.0
B827EB37A814,2021-11-05,09:49:46,27.52,53.3,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:51:07,26.04,57.6,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:52:33,28.54,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:53:58,28.36,71.32,15.0,0.0,0.0
B827EB37A814,2021-11-05,09:54:46,27.53,53.74,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,09:56:07,26.08,57.55,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,09:57:34,28.46,44.51,0.0,0.0,0.0
B827EB4D4017,2021-11-05,09:58:59,28.36,71.33,19.0,0.0,0.0
B827EB37A814,2021-11-05,09:59:47,27.53,54.28,25.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:02:34,28.49,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:04:00,28.33,71.41,15.0,0.0,0.0
B827EB37A814,2021-11-05,10:04:48,27.53,54.02,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:07:35,28.49,43.43,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:09:01,28.3,71.54,16.0,0.0,0.0
B827EB37A814,2021-11-05,10:09:48,27.49,53.48,20.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:11:09,26.04,56.93,22.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:12:36,28.46,42.94,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:14:02,28.29,71.71,17.0,0.0,0.0
B827EB37A814,2021-11-05,10:14:49,27.48,53.5,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:16:10,26.04,57.07,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:17:37,28.39,43.44,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:19:03,28.33,71.65,17.0,0.0,0.0
B827EB37A814,2021-11-05,10:19:50,27.4,53.54,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:21:11,25.99,57.48,23.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:22:37,28.38,43.22,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:24:03,28.31,71.6,18.0,0.0,0.0
B827EB37A814,2021-11-05,10:24:50,27.4,53.65,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:26:11,26.04,57.52,23.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:27:39,28.37,43.39,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:29:04,28.33,71.63,19.0,0.0,0.0
B827EB37A814,2021-11-05,10:29:51,27.37,53.73,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:32:40,28.31,43.52,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:34:05,28.33,71.57,19.0,0.0,0.0
B827EB37A814,2021-11-05,10:34:52,27.37,53.86,20.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:37:40,28.3,43.74,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:39:06,28.27,71.79,20.0,0.0,0.0
B827EB37A814,2021-11-05,10:39:52,27.32,53.8,20.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:41:15,26.06,57.19,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:42:41,28.32,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:44:07,28.3,71.74,18.0,0.0,0.0
B827EB37A814,2021-11-05,10:44:53,27.29,53.58,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:46:15,26.06,56.84,23.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:47:42,28.26,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:49:08,28.23,71.8,20.0,0.0,0.0
B827EB37A814,2021-11-05,10:49:53,27.29,53.41,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:51:16,26.05,56.26,21.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:52:42,28.26,43.11,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:54:08,28.23,71.81,19.0,0.0,0.0
B827EB37A814,2021-11-05,10:54:54,27.29,53.03,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,10:56:17,26.04,55.95,19.0,0.0,0.0
B827EBAF88E3,2021-11-05,10:57:43,28.23,42.86,0.0,0.0,0.0
B827EB4D4017,2021-11-05,10:59:09,28.26,71.88,18.0,0.0,0.0
B827EB37A814,2021-11-05,10:59:55,27.25,52.96,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:01:17,26.04,55.73,17.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:02:44,28.21,42.96,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:04:10,28.26,71.77,17.0,0.0,0.0
B827EB37A814,2021-11-05,11:04:55,27.25,52.81,17.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:06:18,26.04,55.4,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:07:44,28.21,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:09:10,28.23,71.74,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:11:19,26.02,55.85,17.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:12:45,28.2,43.42,0.0,0.0,0.0
B827EB37A814,2021-11-05,11:14:57,27.21,53.44,17.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:16:19,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:17:46,28.14,43.67,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:19:11,28.23,71.78,18.0,0.0,0.0
B827EB37A814,2021-11-05,11:19:58,27.21,53.65,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:21:20,25.81,55.18,14.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:22:46,28.11,43.76,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:24:12,28.24,71.79,20.0,0.0,0.0
B827EB37A814,2021-11-05,11:24:58,27.17,53.96,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:26:20,25.7,55.37,13.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:27:47,28.11,43.72,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:29:13,28.27,71.7,20.0,0.0,0.0
B827EB37A814,2021-11-05,11:29:59,27.18,53.83,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:31:21,25.61,55.32,15.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:32:48,28.1,43.6,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:34:13,28.24,71.66,19.0,0.0,0.0
B827EB37A814,2021-11-05,11:35:00,27.17,54.04,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:36:22,25.53,55.21,14.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:37:48,28.13,43.77,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:39:14,28.27,71.6,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:41:22,25.47,55.15,13.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:42:49,28.09,46.07,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:44:15,28.27,71.64,19.0,0.0,0.0
B827EB37A814,2021-11-05,11:45:01,27.14,53.16,16.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:46:23,25.36,55.15,12.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:47:50,28.02,47.93,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:49:15,28.24,71.57,18.0,0.0,0.0
B827EB37A814,2021-11-05,11:50:02,27.11,52.93,16.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:51:24,25.29,55.38,12.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:52:50,28.03,49.39,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:54:16,28.27,71.42,17.0,0.0,0.0
B827EB37A814,2021-11-05,11:55:02,27.13,52.85,16.0,0.0,0.0
B827EBCBB4B4,2021-11-05,11:56:25,25.21,55.52,12.0,0.0,0.0
B827EBAF88E3,2021-11-05,11:57:51,28.04,49.88,0.0,0.0,0.0
B827EB4D4017,2021-11-05,11:59:17,28.24,71.54,14.0,0.0,0.0
B827EB37A814,2021-11-05,12:00:03,27.1,52.82,13.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:01:26,25.21,55.65,10.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:02:52,28.1,50.11,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:04:17,28.27,71.58,14.0,0.0,0.0
B827EB37A814,2021-11-05,12:05:04,27.1,52.89,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:06:26,25.11,55.86,11.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:07:52,28.14,49.37,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:09:18,28.26,71.72,16.0,0.0,0.0
B827EB37A814,2021-11-05,12:10:05,27.07,52.99,13.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:11:27,25.08,56.04,9.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:12:53,28.13,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:14:19,28.26,71.83,17.0,0.0,0.0
B827EB37A814,2021-11-05,12:15:06,27.07,53.3,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:16:28,25.05,55.92,11.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:17:54,28.1,47.42,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:19:19,28.24,71.89,18.0,0.0,0.0
B827EB37A814,2021-11-05,12:20:06,27.03,53.29,14.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:21:28,25.02,56.02,9.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:22:54,28.14,46.21,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:24:20,28.24,71.74,16.0,0.0,0.0
B827EB37A814,2021-11-05,12:25:07,27.04,53.18,12.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:26:29,25.02,55.76,10.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:27:55,28.16,45.14,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:29:21,28.22,71.79,19.0,0.0,0.0
B827EB37A814,2021-11-05,12:30:08,27.06,52.67,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:31:30,25.01,55.52,9.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:32:56,28.2,44.39,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:34:21,28.18,71.85,17.0,0.0,0.0
B827EB37A814,2021-11-05,12:35:08,27.06,52.3,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:36:30,25.0,55.55,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:37:56,28.17,44.21,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:39:22,28.16,71.96,17.0,0.0,0.0
B827EB37A814,2021-11-05,12:40:09,27.06,52.32,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:41:31,24.95,55.59,9.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:42:57,28.23,44.0,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:44:23,28.16,72.03,16.0,0.0,0.0
B827EB37A814,2021-11-05,12:45:10,27.04,52.17,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:46:32,24.97,55.69,9.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:47:58,28.2,43.87,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:49:23,28.15,71.95,15.0,0.0,0.0
B827EB37A814,2021-11-05,12:50:11,27.03,52.37,8.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:51:32,24.97,55.67,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:52:58,28.17,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:54:24,28.11,71.89,15.0,0.0,0.0
B827EB37A814,2021-11-05,12:55:11,27.04,52.45,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,12:56:33,24.95,55.84,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,12:57:59,28.16,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-05,12:59:24,28.12,71.84,16.0,0.0,0.0
B827EB37A814,2021-11-05,13:00:12,27.03,52.61,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:01:34,24.9,55.94,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:03:00,28.16,43.89,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:04:25,28.08,71.91,14.0,0.0,0.0
B827EB37A814,2021-11-05,13:05:12,27.04,52.94,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:06:35,24.9,55.94,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:08:00,28.11,43.81,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:09:26,28.06,72.04,14.0,0.0,0.0
B827EB37A814,2021-11-05,13:10:13,27.04,52.94,13.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:11:35,24.87,55.94,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:13:01,28.1,43.54,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:14:26,28.03,71.97,14.0,0.0,0.0
B827EB37A814,2021-11-05,13:15:14,27.03,52.82,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:16:36,24.84,55.87,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:18:02,28.1,43.13,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:19:27,28.03,72.09,15.0,0.0,0.0
B827EB37A814,2021-11-05,13:20:14,27.04,52.49,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:21:37,24.83,55.71,6.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:23:03,28.09,43.05,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:24:27,28.02,72.2,14.0,0.0,0.0
B827EB37A814,2021-11-05,13:25:15,27.04,52.28,10.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:26:37,24.8,55.86,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:28:03,28.07,43.0,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:29:28,28.03,72.19,14.0,0.0,0.0
B827EB37A814,2021-11-05,13:30:16,27.03,52.21,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:31:38,24.8,55.77,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:33:05,28.03,43.11,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:34:28,28.02,72.21,15.0,0.0,0.0
B827EB37A814,2021-11-05,13:35:17,27.01,52.53,14.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:36:40,24.77,56.07,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:38:06,28.03,43.34,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:39:29,28.02,72.17,12.0,0.0,0.0
B827EB37A814,2021-11-05,13:40:17,27.01,52.96,13.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:41:40,24.78,56.29,9.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:43:07,28.0,43.58,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:44:30,28.03,72.13,11.0,0.0,0.0
B827EB37A814,2021-11-05,13:45:18,26.96,52.2,11.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:46:41,24.74,56.5,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:48:07,27.99,43.63,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:49:30,28.02,72.07,10.0,0.0,0.0
B827EB37A814,2021-11-05,13:50:19,26.87,52.04,9.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:51:42,24.76,56.66,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:53:08,27.99,43.64,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:54:31,28.01,72.08,11.0,0.0,0.0
B827EB37A814,2021-11-05,13:55:19,26.81,52.01,8.0,0.0,0.0
B827EBCBB4B4,2021-11-05,13:56:42,24.83,56.4,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,13:58:08,28.0,43.75,0.0,0.0,0.0
B827EB4D4017,2021-11-05,13:59:31,28.01,72.22,10.0,0.0,0.0
B827EB37A814,2021-11-05,14:00:20,26.76,52.05,8.0,0.0,0.0
B827EBCBB4B4,2021-11-05,14:01:43,24.78,56.41,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,14:03:09,27.98,43.52,0.0,0.0,0.0
B827EB4D4017,2021-11-05,14:04:32,28.01,72.06,11.0,0.0,0.0
B827EB37A814,2021-11-05,14:05:21,26.72,52.02,8.0,0.0,0.0
B827EBCBB4B4,2021-11-05,14:06:43,24.81,56.21,6.0,0.0,0.0
B827EBAF88E3,2021-11-05,14:08:10,27.98,43.13,0.0,0.0,0.0
B827EB4D4017,2021-11-05,14:09:33,28.03,72.08,11.0,0.0,0.0
B827EB37A814,2021-11-05,14:10:21,26.67,51.8,7.0,0.0,0.0
B827EBCBB4B4,2021-11-05,14:11:44,24.77,56.25,6.0,0.0,0.0
