device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-08,04:49:35,23.88,50.99,0.0,0.0,0.0
B827EB37A814,2021-08-08,04:50:46,26.19,55.76,3.0,0.0,0.0
B827EB4D4017,2021-08-08,04:51:56,30.54,78.73,2.0,0.0,0.0
B827EBD93671,2021-08-08,04:52:44,30.43,64.15,8.0,0.0,0.0
B827EBB32FBF,2021-08-08,04:53:48,32.33,47.95,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,04:54:04,25.73,57.32,3.0,0.0,0.0
B827EBB27839,2021-08-08,04:54:36,23.87,51.03,0.0,0.0,0.0
B827EB37A814,2021-08-08,04:55:47,26.19,55.79,3.0,0.0,0.0
B827EB4D4017,2021-08-08,04:56:58,30.54,78.79,2.0,0.0,0.0
B827EBD93671,2021-08-08,04:57:46,30.41,63.67,8.0,0.0,0.0
B827EBB32FBF,2021-08-08,04:58:50,32.29,47.7,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,04:59:06,25.73,57.26,2.0,0.0,0.0
B827EBB27839,2021-08-08,04:59:39,23.88,50.98,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:00:49,26.19,55.85,3.0,0.0,0.0
B827EB4D4017,2021-08-08,05:02:00,30.57,78.76,3.0,0.0,0.0
B827EBD93671,2021-08-08,05:02:47,30.42,63.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:03:51,32.27,47.49,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:04:07,25.76,57.28,3.0,0.0,0.0
B827EBB27839,2021-08-08,05:04:40,23.87,51.08,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:05:52,26.2,55.86,4.0,0.0,0.0
B827EB4D4017,2021-08-08,05:07:02,30.57,79.02,1.0,0.0,0.0
B827EBD93671,2021-08-08,05:07:48,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:09:10,25.76,57.42,1.0,0.0,0.0
B827EBB27839,2021-08-08,05:09:42,23.84,51.16,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:10:53,26.19,55.88,2.0,0.0,0.0
B827EB4D4017,2021-08-08,05:12:04,30.75,78.19,3.0,0.0,0.0
B827EBD93671,2021-08-08,05:12:50,30.39,64.97,7.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:13:55,32.27,47.52,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:14:12,25.77,57.38,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:14:44,23.77,51.7,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:15:54,26.19,55.82,4.0,0.0,0.0
B827EB4D4017,2021-08-08,05:17:04,30.63,78.9,3.0,0.0,0.0
B827EBD93671,2021-08-08,05:17:51,30.42,65.77,8.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:18:57,32.23,47.65,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:19:15,25.77,57.46,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:19:46,23.75,51.64,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:20:55,26.22,55.93,3.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:23:58,32.25,47.65,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:24:16,25.77,57.41,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:24:47,23.7,51.53,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:25:57,26.19,56.02,1.0,0.0,0.0
B827EB4D4017,2021-08-08,05:27:07,31.06,77.64,3.0,0.0,0.0
B827EBD93671,2021-08-08,05:27:54,30.46,67.69,10.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:29:00,32.23,47.45,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:29:18,25.77,57.39,1.0,0.0,0.0
B827EBB27839,2021-08-08,05:29:48,23.75,51.53,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:30:59,26.19,56.07,3.0,0.0,0.0
B827EB4D4017,2021-08-08,05:32:08,30.73,78.91,4.0,0.0,0.0
B827EBD93671,2021-08-08,05:32:56,30.49,67.68,10.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:34:19,25.76,57.67,1.0,0.0,0.0
B827EBB27839,2021-08-08,05:34:50,23.7,51.71,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:36:00,26.2,55.99,2.0,0.0,0.0
B827EB4D4017,2021-08-08,05:37:09,30.7,78.8,5.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:39:02,32.3,47.46,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:39:22,25.76,57.54,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:39:51,23.66,51.75,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:41:00,26.22,56.0,3.0,0.0,0.0
B827EB4D4017,2021-08-08,05:42:11,30.8,78.58,4.0,0.0,0.0
B827EBD93671,2021-08-08,05:43:02,30.46,66.39,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:44:03,32.29,47.58,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:44:23,25.74,57.53,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:44:52,23.7,51.83,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:46:02,26.19,55.92,3.0,0.0,0.0
B827EB4D4017,2021-08-08,05:47:12,30.76,78.41,5.0,0.0,0.0
B827EBD93671,2021-08-08,05:48:04,30.48,66.88,11.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:49:04,32.32,47.46,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:49:25,25.77,57.54,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:49:53,23.64,51.87,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:51:04,26.19,56.0,3.0,0.0,0.0
B827EB4D4017,2021-08-08,05:52:14,30.83,78.27,6.0,0.0,0.0
B827EBD93671,2021-08-08,05:53:06,30.45,66.15,10.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:54:05,32.29,47.56,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:54:25,25.74,57.55,2.0,0.0,0.0
B827EBB27839,2021-08-08,05:54:54,23.6,52.05,0.0,0.0,0.0
B827EB37A814,2021-08-08,05:56:06,26.2,55.97,2.0,0.0,0.0
B827EB4D4017,2021-08-08,05:57:15,30.9,78.65,4.0,0.0,0.0
B827EBD93671,2021-08-08,05:58:08,30.45,66.23,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,05:59:08,32.29,48.0,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,05:59:27,25.8,57.6,1.0,0.0,0.0
B827EBB27839,2021-08-08,05:59:57,23.63,52.06,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:01:08,26.2,56.01,2.0,0.0,0.0
B827EB4D4017,2021-08-08,06:02:16,30.93,78.21,7.0,0.0,0.0
B827EBD93671,2021-08-08,06:03:10,30.42,65.76,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:04:09,32.35,49.01,4.0,0.0,0.0
B827EBB27839,2021-08-08,06:04:58,23.61,52.11,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:06:11,26.17,56.09,3.0,0.0,0.0
B827EB4D4017,2021-08-08,06:07:17,30.92,78.1,6.0,0.0,0.0
B827EBD93671,2021-08-08,06:08:13,30.42,64.84,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:09:12,32.37,49.0,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:09:30,25.73,57.75,1.0,0.0,0.0
B827EBB27839,2021-08-08,06:10:02,23.57,52.28,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:11:13,26.19,56.13,3.0,0.0,0.0
B827EB4D4017,2021-08-08,06:12:18,30.94,78.07,6.0,0.0,0.0
B827EBD93671,2021-08-08,06:13:14,30.42,64.33,9.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:14:13,32.36,49.43,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:14:31,25.78,57.75,2.0,0.0,0.0
B827EBB27839,2021-08-08,06:15:03,23.53,52.28,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:16:16,26.2,56.18,3.0,0.0,0.0
B827EB4D4017,2021-08-08,06:17:20,31.32,77.2,7.0,0.0,0.0
B827EBD93671,2021-08-08,06:18:16,30.36,65.76,11.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:19:14,32.36,49.08,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:19:33,25.76,57.69,2.0,0.0,0.0
B827EBB27839,2021-08-08,06:20:06,23.53,52.52,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:21:17,26.19,56.18,2.0,0.0,0.0
B827EB4D4017,2021-08-08,06:22:21,31.1,77.95,6.0,0.0,0.0
B827EBD93671,2021-08-08,06:23:17,30.43,66.96,13.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:24:16,32.35,49.08,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:24:35,25.71,57.67,1.0,0.0,0.0
B827EBB27839,2021-08-08,06:25:08,23.53,52.55,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:26:18,26.2,56.14,2.0,0.0,0.0
B827EB4D4017,2021-08-08,06:27:22,31.13,78.04,7.0,0.0,0.0
B827EBD93671,2021-08-08,06:28:19,30.45,67.19,13.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:29:17,32.36,48.58,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:29:36,25.74,57.79,1.0,0.0,0.0
B827EBB27839,2021-08-08,06:30:10,23.53,52.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:31:20,26.16,56.21,3.0,0.0,0.0
B827EB4D4017,2021-08-08,06:32:23,31.11,77.78,7.0,0.0,0.0
B827EBD93671,2021-08-08,06:33:20,30.43,66.82,14.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:34:19,32.37,48.86,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:34:37,25.76,57.74,2.0,0.0,0.0
B827EBB27839,2021-08-08,06:35:11,23.52,52.51,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:36:21,26.2,56.14,3.0,0.0,0.0
B827EB4D4017,2021-08-08,06:37:24,31.14,77.78,7.0,0.0,0.0
B827EBD93671,2021-08-08,06:38:22,30.43,66.19,10.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:39:21,32.36,48.32,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:39:38,25.74,57.7,3.0,0.0,0.0
B827EBB27839,2021-08-08,06:40:12,23.5,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:41:23,26.17,56.18,4.0,0.0,0.0
B827EB4D4017,2021-08-08,06:42:26,31.21,77.98,9.0,0.0,0.0
B827EBD93671,2021-08-08,06:43:23,30.41,65.72,12.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:44:23,32.37,48.25,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:44:39,25.76,57.74,2.0,0.0,0.0
B827EBB27839,2021-08-08,06:45:14,23.48,52.96,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:46:24,26.19,56.15,3.0,0.0,0.0
B827EB4D4017,2021-08-08,06:47:27,31.28,77.8,8.0,0.0,0.0
B827EBD93671,2021-08-08,06:48:25,30.43,66.52,14.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:49:25,32.39,47.94,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:49:41,25.8,57.57,2.0,0.0,0.0
B827EB37A814,2021-08-08,06:51:25,26.24,57.03,4.0,0.0,0.0
B827EB4D4017,2021-08-08,06:52:28,31.3,77.79,9.0,0.0,0.0
B827EBD93671,2021-08-08,06:53:26,30.46,68.14,18.0,0.0,0.0
B827EBB27839,2021-08-08,06:55:17,23.42,53.26,0.0,0.0,0.0
B827EB37A814,2021-08-08,06:56:26,26.31,57.7,5.0,0.0,0.0
B827EB4D4017,2021-08-08,06:57:29,31.28,78.19,10.0,0.0,0.0
B827EBD93671,2021-08-08,06:58:27,30.42,67.16,14.0,0.0,0.0
B827EBB32FBF,2021-08-08,06:59:29,32.37,47.48,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,06:59:43,26.13,57.04,2.0,0.0,0.0
B827EBB27839,2021-08-08,07:00:20,23.39,53.53,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:01:27,26.38,57.6,4.0,0.0,0.0
B827EB4D4017,2021-08-08,07:02:30,31.31,77.51,12.0,0.0,0.0
B827EBD93671,2021-08-08,07:03:27,30.43,67.48,18.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:04:30,32.32,46.97,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:04:44,26.3,56.76,2.0,0.0,0.0
B827EBB27839,2021-08-08,07:05:22,23.39,53.38,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:06:32,26.45,57.71,5.0,0.0,0.0
B827EB4D4017,2021-08-08,07:07:31,31.34,77.66,13.0,0.0,0.0
B827EBD93671,2021-08-08,07:08:30,30.48,67.3,18.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:09:32,32.32,46.74,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:09:46,26.42,56.45,3.0,0.0,0.0
B827EBB27839,2021-08-08,07:10:26,23.36,53.41,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:11:33,26.55,57.5,5.0,0.0,0.0
B827EB4D4017,2021-08-08,07:12:32,31.32,77.34,13.0,0.0,0.0
B827EBD93671,2021-08-08,07:13:31,30.48,66.68,18.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:14:33,32.35,46.55,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:14:47,26.51,56.22,3.0,0.0,0.0
B827EBB27839,2021-08-08,07:15:27,23.39,53.41,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:16:34,26.61,57.68,7.0,0.0,0.0
B827EBD93671,2021-08-08,07:18:33,30.45,66.8,18.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:19:35,32.35,46.58,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:19:48,26.58,55.84,3.0,0.0,0.0
B827EBB27839,2021-08-08,07:20:29,23.33,53.44,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:21:35,26.67,57.8,7.0,0.0,0.0
B827EB4D4017,2021-08-08,07:22:34,31.51,75.9,18.0,0.0,0.0
B827EBD93671,2021-08-08,07:23:34,30.43,66.75,16.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:24:36,32.37,46.81,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:24:49,26.65,55.77,3.0,0.0,0.0
B827EBB27839,2021-08-08,07:25:30,23.29,53.57,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:26:37,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-08,07:27:36,31.3,76.73,15.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:29:38,32.35,46.95,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:29:50,26.74,55.5,4.0,0.0,0.0
B827EBB27839,2021-08-08,07:30:33,23.28,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:31:38,26.73,57.16,7.0,0.0,0.0
B827EB4D4017,2021-08-08,07:32:37,31.28,76.91,16.0,0.0,0.0
B827EBD93671,2021-08-08,07:33:37,30.41,66.9,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:34:39,32.36,46.94,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:34:52,26.81,55.59,4.0,0.0,0.0
B827EBB27839,2021-08-08,07:35:34,23.26,53.63,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:36:40,26.73,56.75,7.0,0.0,0.0
B827EB4D4017,2021-08-08,07:37:38,31.31,76.4,20.0,0.0,0.0
B827EBD93671,2021-08-08,07:38:38,30.39,66.73,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:39:40,32.35,46.86,8.0,0.0,0.0
B827EBB27839,2021-08-08,07:40:36,23.21,53.78,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:41:42,26.73,55.97,5.0,0.0,0.0
B827EB4D4017,2021-08-08,07:42:40,31.37,76.2,19.0,0.0,0.0
B827EBD93671,2021-08-08,07:43:39,30.41,67.82,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:44:42,32.33,46.72,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:44:54,26.88,55.64,4.0,0.0,0.0
B827EBB27839,2021-08-08,07:45:38,23.15,53.79,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:46:43,26.67,55.6,4.0,0.0,0.0
B827EB4D4017,2021-08-08,07:47:43,31.31,76.78,19.0,0.0,0.0
B827EBD93671,2021-08-08,07:48:41,30.42,68.02,32.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:49:43,32.36,46.42,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:49:55,26.98,55.45,4.0,0.0,0.0
B827EBB27839,2021-08-08,07:50:39,23.17,53.8,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:51:44,26.65,55.48,5.0,0.0,0.0
B827EB4D4017,2021-08-08,07:52:45,31.41,75.77,20.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:54:45,32.36,46.34,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:54:56,27.01,55.49,5.0,0.0,0.0
B827EBB27839,2021-08-08,07:55:40,23.14,53.72,0.0,0.0,0.0
B827EB37A814,2021-08-08,07:56:46,26.58,55.46,3.0,0.0,0.0
B827EB4D4017,2021-08-08,07:57:48,31.44,76.5,18.0,0.0,0.0
B827EBD93671,2021-08-08,07:58:44,30.45,67.77,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,07:59:47,32.36,46.12,10.0,0.0,0.0
B827EBCBB4B4,2021-08-08,07:59:56,27.01,55.29,5.0,0.0,0.0
B827EBB27839,2021-08-08,08:00:43,23.07,53.94,0.0,0.0,0.0
B827EB4D4017,2021-08-08,08:02:49,31.53,75.93,24.0,0.0,0.0
B827EBD93671,2021-08-08,08:03:45,30.42,67.5,32.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:04:48,32.35,46.08,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:04:58,26.94,55.15,4.0,0.0,0.0
B827EBB27839,2021-08-08,08:05:45,23.05,53.83,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:06:50,26.47,55.65,4.0,0.0,0.0
B827EB4D4017,2021-08-08,08:07:54,31.34,76.63,20.0,0.0,0.0
B827EBD93671,2021-08-08,08:08:48,30.39,66.69,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:09:50,32.32,45.93,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:09:59,26.78,55.6,6.0,0.0,0.0
B827EBB27839,2021-08-08,08:10:47,23.05,54.05,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:11:51,26.45,55.77,4.0,0.0,0.0
B827EB4D4017,2021-08-08,08:12:57,31.39,76.61,17.0,0.0,0.0
B827EBD93671,2021-08-08,08:13:49,30.38,65.93,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:14:51,32.36,46.01,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:15:00,26.64,55.86,6.0,0.0,0.0
B827EBB27839,2021-08-08,08:15:48,23.01,54.13,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:16:53,26.44,55.86,4.0,0.0,0.0
B827EB4D4017,2021-08-08,08:17:58,31.65,74.82,21.0,0.0,0.0
B827EBD93671,2021-08-08,08:18:50,30.36,66.49,32.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:19:53,32.37,45.95,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:20:01,26.56,55.97,7.0,0.0,0.0
B827EBB27839,2021-08-08,08:20:51,22.97,54.27,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:21:54,26.41,55.98,6.0,0.0,0.0
B827EB4D4017,2021-08-08,08:22:59,31.3,76.55,18.0,0.0,0.0
B827EBD93671,2021-08-08,08:23:51,30.39,68.12,34.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:24:54,32.35,45.77,9.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:25:03,26.43,56.32,7.0,0.0,0.0
B827EBB27839,2021-08-08,08:25:52,22.94,54.44,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:26:55,26.4,56.02,6.0,0.0,0.0
B827EB4D4017,2021-08-08,08:28:01,31.32,76.49,18.0,0.0,0.0
B827EBD93671,2021-08-08,08:28:53,30.39,67.33,32.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:29:56,32.35,45.97,10.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:30:05,26.39,56.46,6.0,0.0,0.0
B827EBB27839,2021-08-08,08:30:55,22.9,54.46,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:31:56,26.35,56.1,7.0,0.0,0.0
B827EB4D4017,2021-08-08,08:33:02,31.32,76.36,19.0,0.0,0.0
B827EBD93671,2021-08-08,08:33:54,30.35,66.49,31.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:34:57,32.36,45.99,10.0,0.0,0.0
B827EBB27839,2021-08-08,08:35:57,22.83,54.57,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:36:58,26.37,56.15,8.0,0.0,0.0
B827EB4D4017,2021-08-08,08:38:04,31.3,76.24,17.0,0.0,0.0
B827EBD93671,2021-08-08,08:38:56,30.36,65.7,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:39:59,32.35,46.11,11.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:40:11,26.26,56.89,7.0,0.0,0.0
B827EBB27839,2021-08-08,08:40:58,22.83,54.67,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:41:59,26.38,56.17,7.0,0.0,0.0
B827EB4D4017,2021-08-08,08:43:05,31.28,76.04,19.0,0.0,0.0
B827EBD93671,2021-08-08,08:43:58,30.35,66.24,31.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:45:13,26.23,56.99,6.0,0.0,0.0
B827EBB27839,2021-08-08,08:46:00,22.84,54.54,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:47:01,26.38,56.22,7.0,0.0,0.0
B827EB4D4017,2021-08-08,08:48:07,31.3,76.46,15.0,0.0,0.0
B827EBD93671,2021-08-08,08:49:00,30.33,66.65,33.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:50:02,32.37,46.08,11.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:50:15,26.19,57.18,7.0,0.0,0.0
B827EBB27839,2021-08-08,08:51:02,22.76,54.66,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:52:02,26.35,56.33,10.0,0.0,0.0
B827EB4D4017,2021-08-08,08:53:08,31.52,75.03,16.0,0.0,0.0
B827EBD93671,2021-08-08,08:54:01,30.39,68.52,38.0,0.0,0.0
B827EBB32FBF,2021-08-08,08:55:04,32.35,45.85,10.0,0.0,0.0
B827EBCBB4B4,2021-08-08,08:55:17,26.18,56.98,8.0,0.0,0.0
B827EBB27839,2021-08-08,08:56:04,22.8,54.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,08:57:04,26.34,56.33,9.0,0.0,0.0
B827EB4D4017,2021-08-08,08:58:10,31.25,76.37,16.0,0.0,0.0
B827EBD93671,2021-08-08,08:59:04,30.43,69.87,39.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:00:05,32.35,45.67,9.0,0.0,0.0
B827EBB27839,2021-08-08,09:01:07,22.7,54.97,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:02:05,26.35,56.37,8.0,0.0,0.0
B827EB4D4017,2021-08-08,09:03:11,31.24,76.18,12.0,0.0,0.0
B827EBD93671,2021-08-08,09:04:05,30.5,71.23,32.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:05:06,32.32,45.44,10.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:05:24,26.12,57.03,7.0,0.0,0.0
B827EBB27839,2021-08-08,09:06:08,22.73,54.82,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:07:09,26.32,56.45,9.0,0.0,0.0
B827EBD93671,2021-08-08,09:09:07,30.6,72.46,30.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:10:08,32.33,45.41,8.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:10:25,26.09,57.24,8.0,0.0,0.0
B827EBB27839,2021-08-08,09:11:11,22.66,55.11,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:12:11,26.32,56.46,8.0,0.0,0.0
B827EB4D4017,2021-08-08,09:13:17,31.13,75.73,7.0,0.0,0.0
B827EBD93671,2021-08-08,09:14:09,30.66,72.58,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:15:09,32.3,45.34,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:15:27,26.06,57.19,8.0,0.0,0.0
B827EBB27839,2021-08-08,09:16:13,22.7,54.99,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:17:13,26.32,56.43,8.0,0.0,0.0
B827EB4D4017,2021-08-08,09:18:19,31.1,75.23,7.0,0.0,0.0
B827EBD93671,2021-08-08,09:19:11,30.74,72.36,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:20:11,32.29,45.19,7.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:20:28,26.05,57.25,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:21:14,22.65,54.43,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:22:14,26.32,56.46,9.0,0.0,0.0
B827EB4D4017,2021-08-08,09:23:21,31.01,75.05,5.0,0.0,0.0
B827EBD93671,2021-08-08,09:24:12,30.81,72.46,21.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:25:30,26.02,57.18,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:26:16,22.56,54.28,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:27:16,26.31,56.45,9.0,0.0,0.0
B827EB4D4017,2021-08-08,09:28:22,30.98,74.98,5.0,0.0,0.0
B827EBD93671,2021-08-08,09:29:13,30.84,72.26,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:30:14,32.29,44.87,6.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:30:32,25.99,57.22,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:31:17,22.46,54.28,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:32:17,26.31,56.37,8.0,0.0,0.0
B827EB4D4017,2021-08-08,09:33:23,30.92,74.79,6.0,0.0,0.0
B827EBD93671,2021-08-08,09:34:16,30.88,71.97,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:35:15,32.29,44.79,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:35:33,26.04,57.3,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:36:18,22.51,53.92,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:37:18,26.31,56.52,9.0,0.0,0.0
B827EB4D4017,2021-08-08,09:38:25,30.86,74.42,7.0,0.0,0.0
B827EBD93671,2021-08-08,09:39:17,30.91,71.38,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:40:17,32.25,44.72,5.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:40:34,26.02,57.32,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:41:19,22.43,53.9,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:42:20,26.27,56.53,8.0,0.0,0.0
B827EB4D4017,2021-08-08,09:43:26,30.82,74.36,7.0,0.0,0.0
