device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-07,09:31:10,26.34,52.75,6.0,0.0,0.0
B827EB4D4017,2021-04-07,09:34:28,25.94,53.18,10.0,0.0,0.0
B827EBD93671,2021-04-07,09:34:29,25.73,53.06,4.0,0.0,0.0
B827EB37A814,2021-04-07,09:35:09,25.06,48.85,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:35:27,27.92,45.52,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:36:13,26.31,52.94,6.0,0.0,0.0
B827EB4D4017,2021-04-07,09:39:30,25.81,53.46,10.0,0.0,0.0
B827EBD93671,2021-04-07,09:39:32,25.75,53.09,5.0,0.0,0.0
B827EB37A814,2021-04-07,09:40:11,25.08,49.08,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:40:29,27.95,45.52,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:41:14,26.17,53.48,8.0,0.0,0.0
B827EB4D4017,2021-04-07,09:44:31,25.73,53.53,11.0,0.0,0.0
B827EBD93671,2021-04-07,09:44:33,25.7,53.2,7.0,0.0,0.0
B827EB37A814,2021-04-07,09:45:14,25.06,48.67,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:45:30,27.96,45.55,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:46:15,26.18,53.37,6.0,0.0,0.0
B827EB4D4017,2021-04-07,09:49:33,25.8,53.6,10.0,0.0,0.0
B827EBD93671,2021-04-07,09:49:33,25.73,53.16,5.0,0.0,0.0
B827EB37A814,2021-04-07,09:50:15,25.06,48.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:50:33,27.92,45.57,12.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:51:17,26.14,53.56,9.0,0.0,0.0
B827EB6733A4,2021-04-07,09:51:32,26.08,48.7,1.0,0.0,0.0
B827EBD93671,2021-04-07,09:54:35,25.75,53.23,6.0,0.0,0.0
B827EB37A814,2021-04-07,09:55:17,25.08,48.99,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:55:34,27.88,45.83,15.0,0.0,0.0
B827EBD93671,2021-04-07,09:59:36,25.7,53.3,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:00:19,25.08,49.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:00:36,27.88,45.74,10.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:01:22,26.01,54.11,6.0,0.0,0.0
B827EBD93671,2021-04-07,10:04:38,25.72,53.34,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:05:22,25.09,49.11,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:05:39,27.88,45.66,9.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:06:25,26.28,53.54,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:09:42,25.73,53.43,4.0,0.0,0.0
B827EB37A814,2021-04-07,10:10:24,25.09,48.61,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:10:42,27.88,45.86,6.0,0.0,0.0
B827EB4D4017,2021-04-07,10:14:40,25.81,53.97,9.0,0.0,0.0
B827EBD93671,2021-04-07,10:14:44,25.68,53.51,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:15:25,25.1,48.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:15:44,27.86,46.14,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:16:29,25.83,54.7,8.0,0.0,0.0
B827EB4D4017,2021-04-07,10:19:41,25.84,54.04,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:19:45,25.66,53.7,5.0,0.0,0.0
B827EB37A814,2021-04-07,10:20:26,25.09,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:20:44,27.79,46.24,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:21:30,25.88,54.74,7.0,0.0,0.0
B827EB6733A4,2021-04-07,10:21:46,26.1,48.93,1.0,0.0,0.0
B827EB4D4017,2021-04-07,10:24:41,25.77,54.26,6.0,0.0,0.0
B827EBD93671,2021-04-07,10:24:46,25.69,53.81,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:25:28,25.1,48.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:25:46,27.78,46.43,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:26:32,25.81,54.98,4.0,0.0,0.0
B827EBD93671,2021-04-07,10:29:48,25.65,53.93,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:30:29,25.12,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:30:47,27.78,46.52,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,10:31:23,27.65,44.72,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:31:33,25.86,55.04,6.0,0.0,0.0
B827EBD93671,2021-04-07,10:34:48,25.63,54.11,5.0,0.0,0.0
B827EB37A814,2021-04-07,10:35:31,25.12,48.34,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:36:34,25.83,55.22,5.0,0.0,0.0
B827EB4D4017,2021-04-07,10:39:48,25.79,54.61,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:39:49,25.59,54.29,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:40:32,25.08,48.81,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:40:51,27.78,46.56,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:41:35,25.77,55.53,6.0,0.0,0.0
B827EB4D4017,2021-04-07,10:44:49,25.76,54.75,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:44:51,25.59,54.41,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:45:34,25.1,48.41,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:45:53,27.75,46.81,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:46:37,25.67,56.08,6.0,0.0,0.0
B827EB4D4017,2021-04-07,10:49:52,25.83,54.72,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:49:53,25.6,54.47,5.0,0.0,0.0
B827EB37A814,2021-04-07,10:50:35,25.09,48.7,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:50:55,27.76,46.81,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:51:38,25.94,55.27,6.0,0.0,0.0
B827EB4D4017,2021-04-07,10:54:53,25.85,54.77,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:54:54,25.59,54.58,6.0,0.0,0.0
B827EB37A814,2021-04-07,10:55:37,25.08,48.69,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,10:55:56,27.81,46.85,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,10:56:31,27.51,44.8,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,10:56:40,25.77,55.76,6.0,0.0,0.0
B827EB4D4017,2021-04-07,10:59:55,25.79,54.97,7.0,0.0,0.0
B827EBD93671,2021-04-07,10:59:56,25.58,54.75,5.0,0.0,0.0
B827EB37A814,2021-04-07,11:00:39,25.09,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:00:57,27.82,46.89,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,11:01:33,27.44,44.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:01:42,25.7,55.96,7.0,0.0,0.0
B827EBD93671,2021-04-07,11:04:58,25.6,54.86,6.0,0.0,0.0
B827EB37A814,2021-04-07,11:05:44,25.09,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:06:00,27.79,47.2,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:06:46,25.52,56.72,8.0,0.0,0.0
B827EB4D4017,2021-04-07,11:09:59,25.73,55.42,10.0,0.0,0.0
B827EBD93671,2021-04-07,11:10:02,25.56,54.96,6.0,0.0,0.0
B827EB37A814,2021-04-07,11:10:44,25.06,48.8,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:11:02,27.78,47.15,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:11:47,25.46,56.87,7.0,0.0,0.0
B827EB4D4017,2021-04-07,11:15:01,25.72,55.53,8.0,0.0,0.0
B827EBD93671,2021-04-07,11:15:03,25.53,55.09,7.0,0.0,0.0
B827EB37A814,2021-04-07,11:15:45,25.05,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:16:05,27.79,46.98,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:16:48,25.39,57.39,8.0,0.0,0.0
B827EB4D4017,2021-04-07,11:20:03,25.73,55.6,9.0,0.0,0.0
B827EBD93671,2021-04-07,11:20:04,25.58,55.14,6.0,0.0,0.0
B827EB37A814,2021-04-07,11:20:48,25.05,48.11,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:21:06,27.78,47.15,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:21:51,25.46,57.12,7.0,0.0,0.0
B827EB4D4017,2021-04-07,11:25:04,25.77,55.61,7.0,0.0,0.0
B827EBD93671,2021-04-07,11:25:05,25.56,55.28,6.0,0.0,0.0
B827EB37A814,2021-04-07,11:25:49,24.94,47.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:26:08,27.81,47.31,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,11:26:41,27.2,45.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:26:52,25.67,56.91,8.0,0.0,0.0
B827EB4D4017,2021-04-07,11:30:05,25.81,55.65,9.0,0.0,0.0
B827EBD93671,2021-04-07,11:30:07,25.55,55.25,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:31:09,27.79,47.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:31:53,25.49,57.08,7.0,0.0,0.0
B827EB4D4017,2021-04-07,11:35:06,25.84,55.51,9.0,0.0,0.0
B827EBD93671,2021-04-07,11:35:09,25.55,55.42,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:36:10,27.81,47.35,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:36:55,25.36,57.75,7.0,0.0,0.0
B827EB4D4017,2021-04-07,11:40:07,25.84,55.57,8.0,0.0,0.0
B827EBD93671,2021-04-07,11:40:11,25.52,55.5,7.0,0.0,0.0
B827EB37A814,2021-04-07,11:40:53,24.55,46.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:41:12,27.82,47.43,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:41:57,25.45,57.37,8.0,0.0,0.0
B827EB4D4017,2021-04-07,11:45:09,25.92,55.48,8.0,0.0,0.0
B827EBD93671,2021-04-07,11:45:12,25.55,55.54,6.0,0.0,0.0
B827EB37A814,2021-04-07,11:45:55,24.44,46.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:46:13,27.89,47.27,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:46:58,25.58,57.21,8.0,0.0,0.0
B827EB4D4017,2021-04-07,11:50:11,25.83,55.77,6.0,0.0,0.0
B827EBD93671,2021-04-07,11:50:13,25.49,55.62,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:51:14,27.85,47.43,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:51:59,25.33,57.67,6.0,0.0,0.0
B827EBD93671,2021-04-07,11:55:14,25.51,55.61,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,11:56:15,27.86,47.44,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,11:57:00,25.46,57.3,8.0,0.0,0.0
B827EB4D4017,2021-04-07,12:00:12,25.79,55.69,8.0,0.0,0.0
B827EBD93671,2021-04-07,12:00:15,25.52,55.63,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:01:16,27.86,47.45,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:02:01,25.28,57.91,8.0,0.0,0.0
B827EB4D4017,2021-04-07,12:05:13,25.74,55.91,9.0,0.0,0.0
B827EBD93671,2021-04-07,12:05:16,25.52,55.71,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:06:22,27.85,47.47,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,12:06:53,26.94,46.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:07:04,25.38,57.59,8.0,0.0,0.0
B827EB4D4017,2021-04-07,12:10:16,25.8,55.9,8.0,0.0,0.0
B827EBD93671,2021-04-07,12:10:18,25.52,55.77,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:11:24,27.85,47.47,5.0,0.0,0.0
B827EB4D4017,2021-04-07,12:15:17,25.8,55.83,8.0,0.0,0.0
B827EBD93671,2021-04-07,12:15:19,25.49,55.75,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:16:26,27.83,47.6,5.0,0.0,0.0
B827EB4D4017,2021-04-07,12:20:18,25.8,55.73,9.0,0.0,0.0
B827EBD93671,2021-04-07,12:20:21,25.48,55.8,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:21:28,27.86,47.44,5.0,0.0,0.0
B827EB4D4017,2021-04-07,12:25:19,25.76,55.87,6.0,0.0,0.0
B827EBD93671,2021-04-07,12:25:22,25.49,55.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:26:30,27.82,47.57,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:27:12,25.28,58.01,7.0,0.0,0.0
B827EB4D4017,2021-04-07,12:30:20,25.73,55.94,6.0,0.0,0.0
B827EBD93671,2021-04-07,12:30:24,25.49,55.86,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:31:32,27.82,47.56,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,12:32:00,26.91,48.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:32:13,25.21,58.29,8.0,0.0,0.0
B827EBD93671,2021-04-07,12:35:25,25.49,55.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:36:35,27.88,47.52,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:37:14,25.21,58.21,7.0,0.0,0.0
B827EB4D4017,2021-04-07,12:40:24,25.59,56.29,8.0,0.0,0.0
B827EBD93671,2021-04-07,12:40:26,25.48,55.94,4.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:41:36,27.78,47.62,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:42:16,25.36,57.97,8.0,0.0,0.0
B827EB4D4017,2021-04-07,12:45:24,25.66,56.11,9.0,0.0,0.0
B827EBD93671,2021-04-07,12:45:28,25.43,55.97,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:46:38,27.82,47.57,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:47:17,25.29,58.07,6.0,0.0,0.0
B827EB4D4017,2021-04-07,12:50:26,25.56,56.41,7.0,0.0,0.0
B827EBD93671,2021-04-07,12:50:29,25.45,56.04,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:51:39,27.82,47.55,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:52:18,25.45,57.68,8.0,0.0,0.0
B827EB4D4017,2021-04-07,12:55:27,25.55,56.55,8.0,0.0,0.0
B827EBD93671,2021-04-07,12:55:30,25.43,56.16,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,12:56:40,27.81,47.6,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,12:57:10,27.12,46.83,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,12:57:21,25.36,57.89,7.0,0.0,0.0
B827EB4D4017,2021-04-07,13:00:28,25.59,56.55,7.0,0.0,0.0
B827EBD93671,2021-04-07,13:00:31,25.43,56.17,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:01:42,27.9,47.45,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:02:22,25.26,58.19,7.0,0.0,0.0
B827EB4D4017,2021-04-07,13:05:30,25.66,56.47,8.0,0.0,0.0
B827EBD93671,2021-04-07,13:05:32,25.42,56.21,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:06:44,27.93,47.41,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:07:28,25.1,58.73,8.0,0.0,0.0
B827EB4D4017,2021-04-07,13:10:34,25.6,56.57,8.0,0.0,0.0
B827EBD93671,2021-04-07,13:10:34,25.45,56.26,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:12:30,25.11,58.71,8.0,0.0,0.0
B827EB4D4017,2021-04-07,13:15:35,25.59,56.61,9.0,0.0,0.0
B827EBD93671,2021-04-07,13:15:35,25.42,56.32,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:16:46,28.03,47.19,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:17:32,25.21,58.66,8.0,0.0,0.0
B827EB4D4017,2021-04-07,13:20:36,25.57,56.75,9.0,0.0,0.0
B827EBD93671,2021-04-07,13:20:37,25.42,56.4,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:21:48,28.06,47.15,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,13:22:22,26.94,46.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:22:33,25.22,58.68,9.0,0.0,0.0
B827EB4D4017,2021-04-07,13:25:37,25.6,56.8,8.0,0.0,0.0
B827EBD93671,2021-04-07,13:25:38,25.42,56.45,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:26:49,28.09,47.07,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:27:35,25.13,59.0,8.0,0.0,0.0
B827EB4D4017,2021-04-07,13:30:39,25.57,56.95,7.0,0.0,0.0
B827EBD93671,2021-04-07,13:30:41,25.43,56.51,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:31:50,28.09,47.04,4.0,0.0,0.0
B827EB4D4017,2021-04-07,13:35:41,25.5,57.23,8.0,0.0,0.0
B827EBD93671,2021-04-07,13:35:42,25.42,56.67,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:37:38,25.18,59.16,8.0,0.0,0.0
B827EB4D4017,2021-04-07,13:40:42,25.56,57.28,8.0,0.0,0.0
B827EBD93671,2021-04-07,13:40:43,25.36,57.04,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:41:53,28.15,47.0,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,13:42:28,26.9,46.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:42:40,25.28,58.95,7.0,0.0,0.0
B827EB4D4017,2021-04-07,13:45:44,25.56,57.36,9.0,0.0,0.0
B827EBD93671,2021-04-07,13:45:44,25.34,57.1,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:46:55,28.19,47.07,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:47:41,25.04,59.87,7.0,0.0,0.0
B827EB4D4017,2021-04-07,13:50:44,25.55,57.48,8.0,0.0,0.0
B827EBD93671,2021-04-07,13:50:46,25.35,57.21,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:51:56,28.15,47.1,4.0,0.0,0.0
B827EB8F4AD3,2021-04-07,13:52:31,26.87,46.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:52:41,25.15,59.62,7.0,0.0,0.0
B827EB4D4017,2021-04-07,13:55:46,25.5,57.8,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,13:56:57,28.16,47.15,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,13:57:43,25.2,59.74,7.0,0.0,0.0
B827EBD93671,2021-04-07,14:00:48,25.36,57.39,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:00:49,25.53,57.86,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:01:58,28.13,47.3,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:02:45,25.24,59.78,8.0,0.0,0.0
B827EBD93671,2021-04-07,14:05:50,25.38,57.5,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:05:55,25.57,57.91,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:07:01,28.17,47.37,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:07:48,25.15,60.14,8.0,0.0,0.0
B827EBD93671,2021-04-07,14:10:51,25.36,57.57,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:10:56,25.63,57.89,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:12:03,28.16,47.35,4.0,0.0,0.0
B827EBD93671,2021-04-07,14:15:53,25.39,57.66,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:15:59,25.66,57.94,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:17:05,28.17,47.52,4.0,0.0,0.0
B827EBD93671,2021-04-07,14:20:56,25.41,57.79,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:21:00,25.67,58.11,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:22:06,28.16,47.62,5.0,0.0,0.0
B827EBD93671,2021-04-07,14:25:58,25.39,57.95,7.0,0.0,0.0
B827EB4D4017,2021-04-07,14:26:02,25.63,58.3,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,14:27:41,26.71,47.15,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:27:55,25.04,61.0,8.0,0.0,0.0
B827EBD93671,2021-04-07,14:31:00,25.38,58.07,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:31:04,25.6,58.51,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:32:09,28.17,47.64,3.0,0.0,0.0
B827EB8F4AD3,2021-04-07,14:32:42,26.64,47.23,1.0,0.0,0.0
B827EBD93671,2021-04-07,14:36:04,25.39,58.29,7.0,0.0,0.0
B827EB4D4017,2021-04-07,14:36:05,25.6,58.76,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:37:10,28.19,47.78,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:37:58,25.15,61.12,9.0,0.0,0.0
B827EBD93671,2021-04-07,14:41:05,25.38,58.43,6.0,0.0,0.0
B827EB4D4017,2021-04-07,14:41:07,25.69,58.66,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:42:12,28.2,47.89,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:42:59,25.28,60.75,8.0,0.0,0.0
B827EBD93671,2021-04-07,14:46:07,25.38,58.57,7.0,0.0,0.0
B827EB4D4017,2021-04-07,14:46:09,25.64,58.82,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:47:13,28.24,48.04,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:48:00,25.24,60.98,8.0,0.0,0.0
B827EB4D4017,2021-04-07,14:51:09,25.67,58.85,8.0,0.0,0.0
B827EBD93671,2021-04-07,14:51:09,25.38,58.66,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:52:14,28.22,48.12,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:53:00,25.01,61.87,8.0,0.0,0.0
B827EB4D4017,2021-04-07,14:56:11,25.67,59.0,10.0,0.0,0.0
B827EBD93671,2021-04-07,14:56:11,25.36,58.71,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,14:57:16,28.2,48.2,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,14:57:49,26.56,47.65,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,14:58:03,25.05,61.79,8.0,0.0,0.0
B827EB4D4017,2021-04-07,15:01:12,25.64,59.22,9.0,0.0,0.0
B827EBD93671,2021-04-07,15:01:13,25.39,58.71,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:02:19,28.23,48.23,5.0,0.0,0.0
B827EB4D4017,2021-04-07,15:06:17,25.66,59.26,9.0,0.0,0.0
B827EBD93671,2021-04-07,15:06:18,25.39,58.88,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:07:22,28.22,48.26,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:08:09,25.07,61.94,9.0,0.0,0.0
B827EB4D4017,2021-04-07,15:11:18,25.69,59.28,9.0,0.0,0.0
B827EBD93671,2021-04-07,15:11:20,25.38,59.01,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:12:26,28.22,48.26,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:13:13,25.13,61.99,7.0,0.0,0.0
B827EB4D4017,2021-04-07,15:16:20,25.69,59.28,9.0,0.0,0.0
B827EBD93671,2021-04-07,15:16:22,25.38,59.09,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:17:28,28.23,48.28,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:18:15,25.28,61.68,8.0,0.0,0.0
B827EB4D4017,2021-04-07,15:21:22,25.69,59.41,9.0,0.0,0.0
B827EBD93671,2021-04-07,15:21:23,25.36,59.14,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:22:29,28.26,48.31,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:23:16,25.13,61.91,8.0,0.0,0.0
B827EB4D4017,2021-04-07,15:26:25,25.73,59.43,8.0,0.0,0.0
B827EBD93671,2021-04-07,15:26:25,25.38,59.31,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:27:31,28.27,48.31,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:28:18,25.13,62.08,7.0,0.0,0.0
B827EB4D4017,2021-04-07,15:31:26,25.73,59.46,8.0,0.0,0.0
B827EBD93671,2021-04-07,15:31:27,25.36,59.33,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:32:33,28.26,48.49,5.0,0.0,0.0
B827EB4D4017,2021-04-07,15:36:28,25.74,59.54,9.0,0.0,0.0
B827EBD93671,2021-04-07,15:36:28,25.36,59.53,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:38:22,25.33,61.58,6.0,0.0,0.0
B827EB4D4017,2021-04-07,15:41:28,25.77,59.58,8.0,0.0,0.0
B827EBD93671,2021-04-07,15:41:30,25.34,59.58,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:43:26,25.04,62.55,9.0,0.0,0.0
B827EB4D4017,2021-04-07,15:46:30,25.8,59.69,7.0,0.0,0.0
B827EBD93671,2021-04-07,15:46:32,25.35,59.75,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:48:27,24.94,63.08,8.0,0.0,0.0
B827EB4D4017,2021-04-07,15:51:30,25.77,59.64,7.0,0.0,0.0
B827EBD93671,2021-04-07,15:51:33,25.35,59.81,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:52:41,28.22,48.86,4.0,0.0,0.0
B827EB8F4AD3,2021-04-07,15:53:06,26.46,48.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:53:28,25.03,62.83,8.0,0.0,0.0
B827EB4D4017,2021-04-07,15:56:32,25.81,59.7,8.0,0.0,0.0
B827EBD93671,2021-04-07,15:56:34,25.35,59.97,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,15:57:42,28.22,49.21,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,15:58:29,24.98,63.02,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:01:34,25.74,59.99,7.0,0.0,0.0
B827EBD93671,2021-04-07,16:01:36,25.34,60.02,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:02:43,28.16,49.47,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:03:30,25.13,62.67,9.0,0.0,0.0
B827EB4D4017,2021-04-07,16:06:41,25.7,60.09,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:07:51,28.16,49.49,4.0,0.0,0.0
B827EB8F4AD3,2021-04-07,16:08:15,26.47,48.54,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:08:38,25.14,62.81,7.0,0.0,0.0
B827EB4D4017,2021-04-07,16:11:43,25.69,60.28,8.0,0.0,0.0
B827EBD93671,2021-04-07,16:11:46,25.34,60.22,7.0,0.0,0.0
