device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-01,04:50:59,30.2,78.14,1.0,0.0,0.0
B827EBD93671,2021-08-01,04:51:31,31.43,69.08,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,04:51:45,32.75,47.42,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,04:51:55,27.86,58.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,04:52:27,20.78,58.21,0.0,0.0,0.0
B827EB4D4017,2021-08-01,04:56:00,30.2,78.31,2.0,0.0,0.0
B827EBD93671,2021-08-01,04:56:33,31.45,68.44,7.0,0.0,0.0
B827EBCBB4B4,2021-08-01,04:56:57,27.78,57.8,0.0,0.0,0.0
B827EBB27839,2021-08-01,04:57:28,20.66,58.46,0.0,0.0,0.0
B827EB37A814,2021-08-01,04:59:05,27.94,54.88,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:01:01,30.21,78.33,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:01:34,31.46,68.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:01:48,32.81,46.54,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:01:57,27.69,57.96,1.0,0.0,0.0
B827EBB27839,2021-08-01,05:02:30,20.71,58.41,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:04:06,27.91,54.71,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:06:02,30.28,78.5,3.0,0.0,0.0
B827EBD93671,2021-08-01,05:06:37,31.49,69.26,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:06:51,32.78,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:07:00,27.64,58.41,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:07:31,20.71,58.22,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:09:26,27.88,55.37,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:11:04,30.26,78.6,2.0,0.0,0.0
B827EBD93671,2021-08-01,05:11:39,31.52,70.11,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:11:53,32.78,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:12:01,27.64,58.49,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:12:32,20.65,59.07,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:14:29,27.87,55.32,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:16:06,30.3,78.78,2.0,0.0,0.0
B827EBD93671,2021-08-01,05:16:40,31.52,70.48,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:16:55,32.75,45.24,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:17:04,27.6,58.53,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:17:33,20.69,58.65,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:19:30,27.84,55.37,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:21:08,30.3,78.81,2.0,0.0,0.0
B827EBD93671,2021-08-01,05:21:42,31.59,71.01,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:21:57,32.74,44.96,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:24:32,27.83,55.24,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:26:10,30.31,78.93,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:26:43,31.59,71.04,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:26:59,32.74,44.63,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:27:07,27.56,58.54,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:27:36,20.63,58.71,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:29:33,27.83,55.19,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:31:11,30.28,78.92,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:31:44,31.6,71.4,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:32:00,32.75,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:32:08,27.56,58.53,1.0,0.0,0.0
B827EB37A814,2021-08-01,05:34:34,27.8,55.24,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:36:12,30.41,78.67,0.0,0.0,0.0
B827EBD93671,2021-08-01,05:36:47,31.63,71.41,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:37:01,32.73,44.27,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:37:10,27.53,58.23,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:37:40,20.72,58.59,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:39:35,27.81,55.31,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:41:14,30.32,78.94,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:41:48,31.66,71.25,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:42:02,32.73,44.12,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:42:12,27.56,58.15,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:42:42,20.78,58.33,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:44:36,27.79,55.22,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:46:14,30.34,79.3,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:46:50,31.63,71.53,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:47:04,32.71,43.88,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:47:13,27.56,58.25,1.0,0.0,0.0
B827EBB27839,2021-08-01,05:47:43,20.8,58.42,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:49:37,27.8,55.15,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:51:16,30.43,78.75,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:51:52,31.65,71.55,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:52:05,32.75,43.7,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:52:14,27.58,58.29,0.0,0.0,0.0
B827EBB27839,2021-08-01,05:52:44,20.86,58.12,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:54:38,27.77,55.22,0.0,0.0,0.0
B827EB4D4017,2021-08-01,05:56:17,30.37,78.44,1.0,0.0,0.0
B827EBD93671,2021-08-01,05:56:53,31.69,71.57,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,05:57:06,32.75,43.59,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,05:57:16,27.53,58.29,1.0,0.0,0.0
B827EBB27839,2021-08-01,05:57:45,20.83,58.08,0.0,0.0,0.0
B827EB37A814,2021-08-01,05:59:39,27.72,54.97,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:01:18,30.34,78.19,2.0,0.0,0.0
B827EBD93671,2021-08-01,06:01:55,31.72,71.76,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:02:08,32.73,43.75,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:02:18,27.53,58.04,1.0,0.0,0.0
B827EBB27839,2021-08-01,06:02:47,20.79,58.07,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:04:41,27.69,55.0,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:06:19,30.37,78.09,2.0,0.0,0.0
B827EBD93671,2021-08-01,06:06:57,31.69,71.63,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:07:10,32.73,43.84,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:07:22,27.54,57.75,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:07:48,20.83,58.01,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:09:42,27.62,54.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:11:21,30.26,78.22,4.0,0.0,0.0
B827EBD93671,2021-08-01,06:12:00,31.7,71.18,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:12:11,32.74,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:12:23,27.53,57.51,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:12:48,20.79,58.1,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:14:43,27.55,54.88,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:16:22,30.31,77.85,2.0,0.0,0.0
B827EBD93671,2021-08-01,06:17:01,31.69,70.94,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:17:13,32.73,45.38,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:17:25,27.47,57.33,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:17:50,20.8,57.94,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:19:44,27.52,54.87,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:21:23,30.21,78.41,2.0,0.0,0.0
B827EBD93671,2021-08-01,06:22:02,31.65,70.64,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:22:14,32.75,45.61,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:22:26,27.41,57.16,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:22:51,20.72,58.34,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:24:45,27.47,54.81,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:26:24,30.3,78.13,2.0,0.0,0.0
B827EBD93671,2021-08-01,06:27:04,31.63,70.26,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:27:16,32.75,46.26,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:27:29,27.41,57.11,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:27:53,20.78,58.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:29:46,27.4,54.62,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:31:26,30.13,78.75,1.0,0.0,0.0
B827EBD93671,2021-08-01,06:32:05,31.56,69.62,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:32:18,32.84,46.48,2.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:32:30,27.32,57.27,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:32:56,20.75,58.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:34:48,27.37,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:36:27,30.26,78.78,0.0,0.0,0.0
B827EBD93671,2021-08-01,06:37:06,31.52,69.26,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:37:20,32.78,47.17,3.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:37:31,27.22,57.46,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:37:58,20.76,57.97,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:39:50,27.31,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:41:28,30.34,78.57,1.0,0.0,0.0
B827EBD93671,2021-08-01,06:42:07,31.45,68.84,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:42:22,32.84,46.71,2.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:42:33,27.1,57.63,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:43:00,20.63,58.54,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:44:51,27.28,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:46:29,30.2,78.81,1.0,0.0,0.0
B827EBD93671,2021-08-01,06:47:09,31.4,67.86,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:47:23,32.73,46.82,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:47:34,26.99,57.73,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:48:02,20.65,58.21,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:49:53,27.25,54.28,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:51:31,30.11,79.19,1.0,0.0,0.0
B827EBD93671,2021-08-01,06:52:10,31.36,67.67,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:52:24,32.77,46.45,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:52:35,26.88,57.87,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:53:03,20.73,58.09,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:54:54,27.2,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-01,06:56:32,30.14,79.07,0.0,0.0,0.0
B827EBD93671,2021-08-01,06:57:11,31.29,67.46,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,06:57:25,32.77,46.63,2.0,0.0,0.0
B827EBCBB4B4,2021-08-01,06:57:36,26.85,57.86,0.0,0.0,0.0
B827EBB27839,2021-08-01,06:58:05,20.82,57.83,0.0,0.0,0.0
B827EB37A814,2021-08-01,06:59:55,27.18,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:01:35,30.14,79.17,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:02:13,31.28,66.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:02:27,32.74,49.22,3.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:02:37,26.8,57.95,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:03:06,20.75,57.98,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:04:57,27.16,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:06:36,30.31,78.61,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:07:16,31.21,65.07,2.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:07:29,32.77,49.79,3.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:07:40,26.71,57.93,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:08:12,20.86,57.92,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:09:58,27.14,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:11:39,30.18,79.03,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:12:18,31.18,64.48,2.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:12:30,32.81,48.85,2.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:12:41,26.64,58.07,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:13:14,20.79,58.13,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:14:59,27.08,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:16:41,30.31,79.0,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:17:19,31.15,63.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:17:32,32.82,48.53,2.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:17:42,26.57,58.21,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:20:00,27.07,54.0,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:21:42,30.26,79.16,0.0,0.0,0.0
B827EBD93671,2021-08-01,07:22:21,31.17,62.52,2.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:22:33,32.84,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:22:44,26.53,58.25,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:23:18,20.83,57.98,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:25:02,27.07,53.98,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:26:44,30.43,78.76,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:27:22,31.12,61.54,1.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:27:34,32.85,46.79,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:27:45,26.47,58.21,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:28:19,20.75,58.19,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:30:03,27.06,53.98,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:31:45,30.28,79.12,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:32:23,31.2,65.99,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:32:36,32.85,45.37,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:32:46,26.42,58.23,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:33:20,20.75,58.12,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:35:08,27.04,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:36:47,30.28,79.27,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:37:24,31.24,67.59,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:37:38,32.8,44.83,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:37:47,26.42,58.12,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:38:22,20.73,58.1,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:40:10,27.03,53.89,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:41:49,30.31,79.25,0.0,0.0,0.0
B827EBD93671,2021-08-01,07:42:25,31.28,67.79,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:42:39,32.82,44.58,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:42:48,26.43,58.08,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:43:23,20.73,58.21,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:45:11,26.99,53.86,0.0,0.0,0.0
B827EBD93671,2021-08-01,07:47:27,31.33,69.3,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:47:40,32.8,44.2,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:47:49,26.37,58.06,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:48:25,20.71,58.46,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:50:13,26.99,53.84,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:51:52,30.44,79.04,1.0,0.0,0.0
B827EBD93671,2021-08-01,07:52:28,31.38,70.71,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:52:42,32.78,43.76,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:52:50,26.33,58.11,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:53:26,20.76,58.42,0.0,0.0,0.0
B827EB37A814,2021-08-01,07:55:15,26.99,53.87,0.0,0.0,0.0
B827EB4D4017,2021-08-01,07:56:54,30.43,78.98,2.0,0.0,0.0
B827EBD93671,2021-08-01,07:57:30,31.42,71.29,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,07:57:43,32.8,43.43,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,07:57:51,26.29,58.19,0.0,0.0,0.0
B827EBB27839,2021-08-01,07:58:28,20.58,59.02,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:00:17,26.94,53.81,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:01:55,30.47,78.89,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:02:30,31.45,71.3,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:02:44,32.81,43.31,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:02:53,26.25,58.14,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:03:30,20.68,58.61,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:05:21,26.94,53.82,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:06:57,30.37,79.17,2.0,0.0,0.0
B827EBD93671,2021-08-01,08:07:33,31.45,70.67,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:07:48,32.74,43.66,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:07:56,26.25,58.14,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:08:34,20.73,58.49,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:10:23,26.94,53.76,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:12:01,30.41,79.0,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:12:35,31.39,69.36,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:12:49,32.77,44.46,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:12:56,26.26,58.1,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:13:37,20.75,58.33,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:15:25,26.94,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:17:02,30.57,78.39,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:17:37,31.38,68.67,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:17:50,32.8,44.78,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:17:58,26.23,58.12,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:18:39,20.78,58.17,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:20:26,26.92,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:22:03,30.45,78.72,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:22:38,31.33,67.71,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:22:52,32.81,44.54,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:23:00,26.22,58.09,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:23:41,20.8,58.11,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:25:28,26.92,53.69,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:27:04,30.48,78.68,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:27:38,31.32,67.56,4.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:28:01,26.22,58.05,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:28:42,20.75,58.4,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:30:31,26.9,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:32:06,30.57,78.48,0.0,0.0,0.0
B827EBD93671,2021-08-01,08:32:40,31.33,66.98,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:32:55,32.81,43.48,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:33:02,26.21,58.09,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:33:44,20.82,58.16,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:35:32,26.9,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:37:06,30.51,78.31,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:37:41,31.31,66.64,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:37:57,32.8,43.92,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:38:03,26.21,57.95,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:38:45,20.82,58.22,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:42:08,30.47,78.43,2.0,0.0,0.0
B827EBD93671,2021-08-01,08:42:41,31.28,66.71,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:42:58,32.77,43.85,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:43:06,26.16,57.97,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:43:46,20.79,58.28,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:45:35,26.85,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:47:09,30.44,78.57,2.0,0.0,0.0
B827EBD93671,2021-08-01,08:47:42,31.35,69.1,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:47:59,32.8,43.04,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:48:07,26.18,57.91,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:48:48,20.75,58.29,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:50:36,26.85,53.62,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:52:10,30.45,78.34,1.0,0.0,0.0
B827EBD93671,2021-08-01,08:52:44,31.33,69.58,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:53:00,32.8,42.71,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:53:10,26.15,57.92,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:53:49,20.82,58.2,0.0,0.0,0.0
B827EB37A814,2021-08-01,08:55:38,26.85,53.54,0.0,0.0,0.0
B827EB4D4017,2021-08-01,08:57:11,30.62,77.86,2.0,0.0,0.0
B827EBD93671,2021-08-01,08:57:46,31.38,70.19,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,08:58:01,32.8,42.59,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,08:58:12,26.11,57.99,0.0,0.0,0.0
B827EBB27839,2021-08-01,08:58:50,20.73,58.29,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:00:39,26.82,53.48,0.0,0.0,0.0
B827EBD93671,2021-08-01,09:02:46,31.39,70.59,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:03:02,32.8,42.52,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:03:14,26.12,57.91,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:03:51,20.71,58.5,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:05:41,26.81,53.53,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:07:14,30.45,78.3,2.0,0.0,0.0
B827EBD93671,2021-08-01,09:07:48,31.4,70.04,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:08:04,32.81,42.71,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:08:16,26.08,57.94,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:08:54,20.65,58.44,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:10:44,26.81,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:12:15,30.41,78.39,2.0,0.0,0.0
B827EBD93671,2021-08-01,09:12:51,31.36,69.34,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:13:06,32.77,42.6,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:13:17,26.12,57.81,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:13:56,20.63,58.65,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:15:46,26.79,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:17:16,30.41,78.48,2.0,0.0,0.0
B827EBD93671,2021-08-01,09:17:54,31.33,68.81,7.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:18:19,26.11,57.79,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:18:58,20.63,58.69,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:20:49,26.81,53.38,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:22:17,30.43,78.35,3.0,0.0,0.0
B827EBD93671,2021-08-01,09:22:56,31.33,68.47,6.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:23:20,26.06,57.85,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:24:00,20.58,58.85,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:25:50,26.78,53.33,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:27:19,30.43,78.48,2.0,0.0,0.0
B827EBD93671,2021-08-01,09:27:57,31.28,68.11,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:28:10,32.78,42.54,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:28:21,26.08,57.76,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:29:01,20.48,59.29,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:30:52,26.75,53.4,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:32:21,30.44,78.32,3.0,0.0,0.0
B827EBD93671,2021-08-01,09:32:59,31.24,67.42,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:33:12,32.78,42.62,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:34:02,20.55,59.66,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:35:54,26.79,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:37:22,30.39,78.49,3.0,0.0,0.0
B827EBD93671,2021-08-01,09:38:01,31.24,67.2,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:38:14,32.78,42.42,0.0,0.0,0.0
