device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-12,08:38:20,33.2,52.3,10.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:38:39,25.28,52.85,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:38:41,27.6,77.18,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:39:10,27.39,48.83,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:40:00,32.27,64.3,4.0,0.0,0.0
B827EBD93671,2021-07-12,08:40:17,32.93,61.0,11.0,0.0,0.0
B827EB37A814,2021-07-12,08:42:29,26.35,47.42,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:43:21,33.22,52.02,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:43:40,25.32,52.57,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:43:42,27.6,76.9,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:44:11,27.42,48.49,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:45:01,32.24,64.46,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:45:18,32.94,61.29,12.0,0.0,0.0
B827EB37A814,2021-07-12,08:47:32,26.4,47.58,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:48:23,33.22,52.15,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:48:41,25.36,52.28,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:48:43,27.61,76.55,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:50:02,32.31,64.2,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:50:19,32.91,61.4,11.0,0.0,0.0
B827EB37A814,2021-07-12,08:52:33,26.38,47.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:53:24,33.22,51.14,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:53:42,25.32,52.79,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:53:44,27.63,76.79,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:54:14,27.4,48.79,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:55:04,32.39,63.93,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:55:21,32.9,61.56,11.0,0.0,0.0
B827EB37A814,2021-07-12,08:57:34,26.38,47.46,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:58:26,33.2,50.19,7.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:58:44,25.25,53.22,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:58:46,27.57,83.76,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:59:16,27.42,48.9,2.0,0.0,0.0
B827EB4D4017,2021-07-12,09:00:06,32.18,64.64,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:00:21,32.9,61.6,11.0,0.0,0.0
B827EB37A814,2021-07-12,09:02:35,26.38,47.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:03:27,33.2,49.53,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:03:47,27.54,84.28,3.0,0.0,0.0
B827EB4D4017,2021-07-12,09:05:09,32.17,65.06,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:05:22,32.9,61.58,10.0,0.0,0.0
B827EB37A814,2021-07-12,09:07:37,26.38,47.57,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:08:30,33.23,49.27,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:08:49,27.51,84.57,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:09:20,27.47,48.41,2.0,0.0,0.0
B827EB4D4017,2021-07-12,09:10:11,32.18,65.31,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:10:25,32.84,61.14,11.0,0.0,0.0
B827EB37A814,2021-07-12,09:12:39,26.38,47.5,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:13:31,33.16,49.14,7.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:13:51,27.53,84.53,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:14:21,27.46,48.57,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:15:12,32.17,64.78,2.0,0.0,0.0
B827EBD93671,2021-07-12,09:15:26,32.83,61.23,11.0,0.0,0.0
B827EB37A814,2021-07-12,09:17:40,26.38,47.57,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:18:34,33.16,48.47,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:18:48,25.35,52.77,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:18:52,27.5,84.75,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:19:22,27.47,48.37,2.0,0.0,0.0
B827EB4D4017,2021-07-12,09:20:13,32.17,65.37,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:20:27,32.8,61.86,11.0,0.0,0.0
B827EB37A814,2021-07-12,09:22:42,26.37,47.41,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:23:35,33.19,47.91,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:23:50,25.33,52.97,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:23:54,27.51,84.94,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:24:24,27.43,48.21,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:25:14,32.18,65.61,2.0,0.0,0.0
B827EBD93671,2021-07-12,09:25:28,32.8,62.39,11.0,0.0,0.0
B827EB37A814,2021-07-12,09:27:43,26.38,47.29,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:28:36,33.15,47.85,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:28:52,25.3,53.08,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:28:55,27.53,84.99,2.0,0.0,0.0
B827EB4D4017,2021-07-12,09:30:16,32.23,65.58,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:30:30,32.8,62.68,13.0,0.0,0.0
B827EB37A814,2021-07-12,09:32:44,26.37,47.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:33:53,25.25,53.05,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:33:56,27.51,85.04,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:34:26,27.43,48.48,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:35:18,32.11,66.1,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:35:31,32.79,62.3,12.0,0.0,0.0
B827EB37A814,2021-07-12,09:37:45,26.35,47.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:38:54,25.25,52.82,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:38:57,27.5,85.15,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:40:20,32.14,65.69,3.0,0.0,0.0
B827EBD93671,2021-07-12,09:40:34,32.76,62.03,10.0,0.0,0.0
B827EB37A814,2021-07-12,09:42:46,26.4,47.32,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:43:39,33.16,48.0,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:43:55,25.26,52.8,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:43:58,27.47,85.14,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:44:29,27.43,48.48,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:45:21,32.11,66.38,4.0,0.0,0.0
B827EBD93671,2021-07-12,09:45:35,32.77,62.19,13.0,0.0,0.0
B827EB37A814,2021-07-12,09:47:47,26.35,47.32,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:48:41,33.18,48.01,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:48:56,25.25,52.71,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:49:00,27.48,85.23,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:49:31,27.43,48.28,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:50:23,32.13,67.46,5.0,0.0,0.0
B827EBD93671,2021-07-12,09:50:36,32.74,62.85,14.0,0.0,0.0
B827EB37A814,2021-07-12,09:52:47,26.34,47.51,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:53:43,33.19,47.93,11.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:53:57,25.33,53.03,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:54:01,27.47,84.16,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:54:33,27.5,47.62,1.0,0.0,0.0
B827EB4D4017,2021-07-12,09:55:24,32.13,68.3,5.0,0.0,0.0
B827EBD93671,2021-07-12,09:55:38,32.77,62.89,14.0,0.0,0.0
B827EBB32FBF,2021-07-12,09:58:44,33.19,46.62,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,09:58:58,25.42,53.19,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,09:59:02,27.47,79.9,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,09:59:33,27.25,49.17,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:00:25,32.13,67.62,3.0,0.0,0.0
B827EBD93671,2021-07-12,10:00:39,32.65,61.98,12.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:03:45,33.18,44.97,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:04:00,25.5,53.85,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:04:04,27.48,84.61,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:04:34,27.26,49.48,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:05:27,32.08,67.96,4.0,0.0,0.0
B827EBD93671,2021-07-12,10:05:41,32.59,61.32,11.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:08:49,33.12,44.34,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:09:02,25.6,53.13,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:09:06,27.5,81.4,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:09:35,27.49,47.89,1.0,0.0,0.0
B827EB4D4017,2021-07-12,10:10:29,32.03,68.22,5.0,0.0,0.0
B827EBD93671,2021-07-12,10:10:43,32.52,61.05,12.0,0.0,0.0
B827EB37A814,2021-07-12,10:12:53,26.47,49.06,1.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:14:03,25.63,52.86,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:14:08,27.55,80.13,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:14:36,27.6,46.97,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:15:30,32.02,68.3,4.0,0.0,0.0
B827EBD93671,2021-07-12,10:15:44,32.46,61.02,10.0,0.0,0.0
B827EB37A814,2021-07-12,10:17:54,26.55,49.4,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:18:51,33.05,43.56,4.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:19:06,25.66,52.66,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:19:11,27.58,79.3,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:19:38,27.65,46.7,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:20:31,31.98,68.58,4.0,0.0,0.0
B827EBD93671,2021-07-12,10:20:45,32.41,60.88,10.0,0.0,0.0
B827EB37A814,2021-07-12,10:22:55,26.51,48.72,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:23:52,33.04,43.24,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:24:07,25.69,52.74,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:24:12,27.53,78.86,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:24:39,27.65,46.59,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:25:33,31.97,69.24,5.0,0.0,0.0
B827EBD93671,2021-07-12,10:25:47,32.35,60.61,11.0,0.0,0.0
B827EB37A814,2021-07-12,10:27:56,26.49,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:28:53,33.04,42.86,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:29:10,25.67,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:29:14,27.54,78.65,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:29:40,27.64,46.41,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:30:34,31.96,69.41,5.0,0.0,0.0
B827EBD93671,2021-07-12,10:30:48,32.31,60.14,9.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:33:55,33.0,42.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:34:11,25.73,52.66,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:34:15,27.54,78.32,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:35:35,31.94,69.19,4.0,0.0,0.0
B827EBD93671,2021-07-12,10:35:49,32.24,59.82,10.0,0.0,0.0
B827EB37A814,2021-07-12,10:37:59,26.54,48.39,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:38:56,33.01,42.34,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:39:12,25.71,52.73,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:39:16,27.51,78.13,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:39:42,27.59,46.08,1.0,0.0,0.0
B827EB4D4017,2021-07-12,10:40:37,31.89,68.98,4.0,0.0,0.0
B827EBD93671,2021-07-12,10:40:51,32.18,59.47,9.0,0.0,0.0
B827EB37A814,2021-07-12,10:43:00,26.51,48.17,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:43:57,33.01,41.98,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:44:13,25.69,52.87,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:44:18,27.48,78.09,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,10:44:44,27.54,45.91,2.0,0.0,0.0
B827EB4D4017,2021-07-12,10:45:38,31.86,69.18,6.0,0.0,0.0
B827EBD93671,2021-07-12,10:45:53,32.11,59.12,8.0,0.0,0.0
B827EB37A814,2021-07-12,10:48:02,26.54,48.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:48:58,33.02,41.84,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:49:15,25.7,52.87,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:49:19,27.44,77.99,1.0,0.0,0.0
B827EBD93671,2021-07-12,10:50:55,32.07,58.38,6.0,0.0,0.0
B827EB37A814,2021-07-12,10:53:05,26.51,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:54:03,33.05,41.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:54:16,25.69,52.86,1.0,0.0,0.0
B827EB4D4017,2021-07-12,10:55:42,31.8,69.95,5.0,0.0,0.0
B827EB37A814,2021-07-12,10:58:07,26.54,48.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,10:59:05,33.01,41.48,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,10:59:18,25.67,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,10:59:22,27.4,77.79,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:00:43,31.75,70.48,5.0,0.0,0.0
B827EBD93671,2021-07-12,11:00:57,31.95,56.82,4.0,0.0,0.0
B827EB37A814,2021-07-12,11:03:09,26.52,48.11,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:04:07,33.0,41.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:04:19,25.71,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,11:04:24,27.38,77.88,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:05:43,31.73,71.19,6.0,0.0,0.0
B827EBD93671,2021-07-12,11:05:58,31.93,57.17,7.0,0.0,0.0
B827EB37A814,2021-07-12,11:08:12,26.45,47.89,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:09:09,33.0,40.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:09:20,25.71,52.97,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:09:50,27.36,46.98,3.0,0.0,0.0
B827EB4D4017,2021-07-12,11:10:45,31.73,70.91,5.0,0.0,0.0
B827EBD93671,2021-07-12,11:10:59,31.91,57.42,8.0,0.0,0.0
B827EB37A814,2021-07-12,11:13:13,26.41,47.55,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:14:11,33.01,40.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:14:21,25.7,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,11:14:26,27.38,77.59,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:14:53,27.37,47.34,3.0,0.0,0.0
B827EB4D4017,2021-07-12,11:15:46,31.68,71.12,5.0,0.0,0.0
B827EBD93671,2021-07-12,11:16:00,31.87,55.19,6.0,0.0,0.0
B827EB37A814,2021-07-12,11:18:15,26.32,47.09,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:19:13,32.98,40.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:19:24,25.67,52.93,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:20:47,31.62,71.68,6.0,0.0,0.0
B827EBD93671,2021-07-12,11:21:02,31.86,58.28,8.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:24:14,32.94,40.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:24:25,25.6,53.09,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,11:24:29,27.4,77.58,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:24:56,27.3,47.16,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:25:48,31.62,71.56,7.0,0.0,0.0
B827EBD93671,2021-07-12,11:26:04,31.94,61.2,11.0,0.0,0.0
B827EB37A814,2021-07-12,11:28:18,26.19,47.01,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:29:16,32.98,40.41,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:29:26,25.6,53.02,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,11:29:30,27.38,77.56,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:29:56,27.29,47.05,2.0,0.0,0.0
B827EB4D4017,2021-07-12,11:30:49,31.61,71.09,3.0,0.0,0.0
B827EBD93671,2021-07-12,11:31:05,31.95,62.6,10.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:34:18,33.0,40.29,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:34:27,25.6,52.98,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,11:34:30,27.37,77.44,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:34:58,27.26,46.87,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:35:51,31.56,70.33,2.0,0.0,0.0
B827EBD93671,2021-07-12,11:36:07,32.07,62.98,9.0,0.0,0.0
B827EB37A814,2021-07-12,11:38:20,26.02,47.01,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:39:19,33.01,40.08,15.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:39:29,25.57,53.47,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:40:52,31.56,69.43,2.0,0.0,0.0
B827EBD93671,2021-07-12,11:41:08,32.07,62.92,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:44:30,25.53,53.33,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:45:02,27.25,46.76,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:45:54,31.55,68.79,2.0,0.0,0.0
B827EBD93671,2021-07-12,11:46:09,32.07,63.09,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:49:31,25.52,53.08,1.0,0.0,0.0
B827EBD93671,2021-07-12,11:51:10,32.1,63.5,6.0,0.0,0.0
B827EBB32FBF,2021-07-12,11:54:23,33.0,39.6,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:54:32,25.5,52.9,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,11:55:07,27.23,46.66,1.0,0.0,0.0
B827EB4D4017,2021-07-12,11:55:56,31.51,69.19,1.0,0.0,0.0
B827EBD93671,2021-07-12,11:56:11,32.14,64.0,6.0,0.0,0.0
B827EB37A814,2021-07-12,11:58:24,25.79,47.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-12,11:59:33,25.56,52.77,2.0,0.0,0.0
B827EB4D4017,2021-07-12,12:00:58,31.51,70.18,2.0,0.0,0.0
B827EBD93671,2021-07-12,12:01:13,32.14,64.03,7.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:04:25,32.95,39.47,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,12:05:14,27.18,47.08,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:05:59,31.48,71.3,4.0,0.0,0.0
B827EBD93671,2021-07-12,12:06:14,32.11,63.68,7.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:09:27,33.0,39.39,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,12:09:36,25.55,52.68,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:11:01,31.47,72.08,6.0,0.0,0.0
B827EBD93671,2021-07-12,12:11:16,32.07,63.34,6.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:14:28,33.0,39.15,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,12:14:40,27.26,77.26,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:16:03,31.42,71.97,5.0,0.0,0.0
B827EBD93671,2021-07-12,12:16:17,32.03,63.22,7.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:19:30,32.95,39.15,1.0,0.0,0.0
B827EBCBB4B4,2021-07-12,12:19:38,25.61,51.88,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,12:19:41,27.23,77.27,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,12:20:19,27.23,47.05,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:21:04,31.45,71.55,4.0,0.0,0.0
B827EBD93671,2021-07-12,12:21:18,31.97,62.88,7.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:24:31,32.98,39.12,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:26:04,31.39,70.91,3.0,0.0,0.0
B827EBD93671,2021-07-12,12:26:20,31.93,63.82,11.0,0.0,0.0
B827EB4D4017,2021-07-12,12:31:05,31.38,71.15,3.0,0.0,0.0
B827EBD93671,2021-07-12,12:31:22,31.95,64.18,9.0,0.0,0.0
B827EB37A814,2021-07-12,12:33:33,25.64,47.33,1.0,0.0,0.0
B827EBCBB4B4,2021-07-12,12:34:41,25.55,51.63,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:36:06,31.35,70.92,4.0,0.0,0.0
B827EBD93671,2021-07-12,12:36:23,31.94,63.72,8.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:39:35,32.94,39.05,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,12:39:46,27.16,77.22,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,12:40:24,27.2,47.15,2.0,0.0,0.0
B827EB4D4017,2021-07-12,12:41:07,31.35,70.97,3.0,0.0,0.0
B827EBD93671,2021-07-12,12:41:24,31.9,63.36,9.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:44:36,32.94,39.13,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,12:45:25,27.19,46.97,2.0,0.0,0.0
B827EB4D4017,2021-07-12,12:46:09,31.35,71.52,5.0,0.0,0.0
B827EBD93671,2021-07-12,12:46:25,31.86,62.96,9.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:49:37,32.95,38.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-12,12:49:45,25.19,52.06,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,12:49:48,27.12,77.24,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:51:10,31.32,71.34,6.0,0.0,0.0
B827EBD93671,2021-07-12,12:51:26,31.8,62.66,8.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:54:38,32.98,38.83,1.0,0.0,0.0
B827EB4D4017,2021-07-12,12:56:12,31.3,71.51,5.0,0.0,0.0
B827EBD93671,2021-07-12,12:56:27,31.74,62.2,7.0,0.0,0.0
B827EBB32FBF,2021-07-12,12:59:40,32.97,38.82,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,12:59:51,27.1,77.3,1.0,0.0,0.0
B827EBD93671,2021-07-12,13:01:29,31.69,61.64,8.0,0.0,0.0
B827EB4D4017,2021-07-12,13:06:14,31.25,71.41,3.0,0.0,0.0
B827EBD93671,2021-07-12,13:11:34,31.8,64.42,5.0,0.0,0.0
B827EB4D4017,2021-07-12,13:16:17,31.22,69.76,1.0,0.0,0.0
B827EBD93671,2021-07-12,13:16:35,31.8,64.64,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,13:19:46,33.05,38.45,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,13:19:57,27.13,77.45,1.0,0.0,0.0
B827EB4D4017,2021-07-12,13:21:23,31.2,69.63,1.0,0.0,0.0
B827EBD93671,2021-07-12,13:21:37,31.84,64.76,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,13:24:48,33.05,38.4,1.0,0.0,0.0
B827EBD93671,2021-07-12,13:26:39,31.87,64.74,5.0,0.0,0.0
B827EB4D4017,2021-07-12,13:31:27,31.17,69.98,1.0,0.0,0.0
B827EBD93671,2021-07-12,13:31:40,31.87,64.76,7.0,0.0,0.0
B827EB4D4017,2021-07-12,13:36:28,31.16,70.63,1.0,0.0,0.0
B827EBD93671,2021-07-12,13:36:42,31.84,64.37,3.0,0.0,0.0
B827EB4D4017,2021-07-12,13:41:38,31.17,71.08,2.0,0.0,0.0
B827EB4D4017,2021-07-12,13:46:48,31.14,71.17,2.0,0.0,0.0
B827EBD93671,2021-07-12,13:47:01,31.83,65.52,9.0,0.0,0.0
B827EB4D4017,2021-07-12,13:51:57,31.13,71.34,3.0,0.0,0.0
B827EBD93671,2021-07-12,13:52:10,31.84,65.79,10.0,0.0,0.0
B827EB4D4017,2021-07-12,13:57:07,31.11,71.34,2.0,0.0,0.0
B827EBD93671,2021-07-12,13:57:20,31.82,65.83,8.0,0.0,0.0
B827EB4D4017,2021-07-12,14:02:17,31.1,71.35,2.0,0.0,0.0
B827EBD93671,2021-07-12,14:02:29,31.83,65.85,8.0,0.0,0.0
B827EB4D4017,2021-07-12,14:07:41,31.09,71.07,2.0,0.0,0.0
B827EBD93671,2021-07-12,14:07:52,31.84,65.99,6.0,0.0,0.0
B827EB4D4017,2021-07-12,14:12:55,31.04,70.9,2.0,0.0,0.0
B827EBD93671,2021-07-12,14:13:08,31.8,65.95,7.0,0.0,0.0
B827EB4D4017,2021-07-12,14:18:06,31.04,71.02,1.0,0.0,0.0
B827EBD93671,2021-07-12,14:18:19,31.79,65.76,6.0,0.0,0.0
B827EB4D4017,2021-07-12,14:23:17,31.03,71.76,2.0,0.0,0.0
B827EBD93671,2021-07-12,14:23:30,31.8,66.29,9.0,0.0,0.0
B827EB4D4017,2021-07-12,14:28:28,30.97,71.98,3.0,0.0,0.0
B827EBD93671,2021-07-12,14:28:40,31.83,66.41,10.0,0.0,0.0
B827EB4D4017,2021-07-12,14:33:29,30.97,72.31,4.0,0.0,0.0
B827EBD93671,2021-07-12,14:33:41,31.74,65.87,8.0,0.0,0.0
B827EB4D4017,2021-07-12,14:38:31,30.93,72.37,3.0,0.0,0.0
B827EBD93671,2021-07-12,14:38:43,31.72,65.38,7.0,0.0,0.0
B827EB4D4017,2021-07-12,14:43:32,30.92,72.45,2.0,0.0,0.0
