device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-27,08:35:46,27.9,66.27,8.0,0.0,0.0
B827EB37A814,2021-04-27,08:35:56,26.04,49.22,1.0,0.0,0.0
B827EB4D4017,2021-04-27,08:35:56,27.37,70.65,12.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:37:54,27.66,69.93,12.0,0.0,0.0
B827EBD93671,2021-04-27,08:40:47,27.93,65.85,8.0,0.0,0.0
B827EB37A814,2021-04-27,08:40:56,26.03,49.95,1.0,0.0,0.0
B827EB4D4017,2021-04-27,08:40:59,27.4,70.82,11.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:42:54,27.76,70.15,11.0,0.0,0.0
B827EB8F4AD3,2021-04-27,08:44:50,28.26,50.79,1.0,0.0,0.0
B827EB6733A4,2021-04-27,08:44:56,27.57,52.84,1.0,0.0,0.0
B827EBD93671,2021-04-27,08:45:48,27.88,66.05,8.0,0.0,0.0
B827EB37A814,2021-04-27,08:45:57,26.03,50.59,1.0,0.0,0.0
B827EB4D4017,2021-04-27,08:45:59,27.43,70.37,10.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:47:55,27.73,69.39,11.0,0.0,0.0
B827EB6733A4,2021-04-27,08:49:57,27.57,52.92,2.0,0.0,0.0
B827EBD93671,2021-04-27,08:50:48,27.94,66.45,7.0,0.0,0.0
B827EB4D4017,2021-04-27,08:51:00,27.42,71.26,11.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:52:56,27.84,70.63,12.0,0.0,0.0
B827EB6733A4,2021-04-27,08:54:58,27.58,53.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:55:22,29.87,58.26,11.0,0.0,0.0
B827EB37A814,2021-04-27,08:55:58,26.08,49.74,1.0,0.0,0.0
B827EB4D4017,2021-04-27,08:56:01,27.44,70.05,11.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:57:56,27.87,70.02,13.0,0.0,0.0
B827EB6733A4,2021-04-27,08:59:58,27.57,52.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:00:23,29.87,57.81,12.0,0.0,0.0
B827EBD93671,2021-04-27,09:00:50,27.93,66.64,8.0,0.0,0.0
B827EB37A814,2021-04-27,09:00:59,26.06,49.57,2.0,0.0,0.0
B827EB4D4017,2021-04-27,09:01:01,27.43,70.32,11.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:02:57,27.84,69.37,12.0,0.0,0.0
B827EB6733A4,2021-04-27,09:04:59,27.57,52.99,1.0,0.0,0.0
B827EBD93671,2021-04-27,09:05:50,27.85,66.41,9.0,0.0,0.0
B827EB4D4017,2021-04-27,09:06:02,27.44,70.63,11.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:07:57,27.91,68.55,12.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:10:24,29.99,57.86,8.0,0.0,0.0
B827EBD93671,2021-04-27,09:10:51,27.87,65.85,7.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:12:58,27.92,69.29,11.0,0.0,0.0
B827EB8F4AD3,2021-04-27,09:14:54,28.38,50.59,1.0,0.0,0.0
B827EB6733A4,2021-04-27,09:15:00,27.58,53.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:15:25,29.97,57.48,10.0,0.0,0.0
B827EBD93671,2021-04-27,09:15:52,27.93,66.36,9.0,0.0,0.0
B827EB37A814,2021-04-27,09:16:01,26.13,49.46,1.0,0.0,0.0
B827EB4D4017,2021-04-27,09:16:03,27.43,70.47,10.0,0.0,0.0
B827EB6733A4,2021-04-27,09:20:01,27.63,53.13,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:20:25,29.96,56.95,9.0,0.0,0.0
B827EBD93671,2021-04-27,09:20:52,28.0,66.49,7.0,0.0,0.0
B827EB37A814,2021-04-27,09:21:02,26.11,50.05,2.0,0.0,0.0
B827EB4D4017,2021-04-27,09:21:04,27.44,69.53,8.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:22:59,28.01,68.16,9.0,0.0,0.0
B827EB6733A4,2021-04-27,09:25:02,27.6,53.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:25:26,29.97,56.72,8.0,0.0,0.0
B827EBD93671,2021-04-27,09:25:53,28.03,66.54,7.0,0.0,0.0
B827EB37A814,2021-04-27,09:26:03,26.08,50.03,1.0,0.0,0.0
B827EB4D4017,2021-04-27,09:26:04,27.44,69.51,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:28:00,27.88,69.16,10.0,0.0,0.0
B827EB6733A4,2021-04-27,09:30:02,27.61,53.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:30:27,30.01,56.56,7.0,0.0,0.0
B827EBD93671,2021-04-27,09:30:54,28.04,66.35,7.0,0.0,0.0
B827EB37A814,2021-04-27,09:31:04,26.1,49.83,2.0,0.0,0.0
B827EB4D4017,2021-04-27,09:31:05,27.46,69.55,10.0,0.0,0.0
B827EB6733A4,2021-04-27,09:35:03,27.57,53.11,2.0,0.0,0.0
B827EBD93671,2021-04-27,09:35:54,28.03,65.92,6.0,0.0,0.0
B827EB37A814,2021-04-27,09:36:04,26.1,50.3,2.0,0.0,0.0
B827EB4D4017,2021-04-27,09:36:06,27.43,69.45,9.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:40:30,30.01,56.25,6.0,0.0,0.0
B827EBD93671,2021-04-27,09:40:55,28.06,66.12,7.0,0.0,0.0
B827EB37A814,2021-04-27,09:41:05,26.11,49.57,1.0,0.0,0.0
B827EB4D4017,2021-04-27,09:41:09,27.43,69.05,12.0,0.0,0.0
B827EB8F4AD3,2021-04-27,09:44:58,28.24,50.86,1.0,0.0,0.0
B827EB6733A4,2021-04-27,09:45:04,27.6,53.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:45:31,30.1,55.76,8.0,0.0,0.0
B827EBD93671,2021-04-27,09:45:55,28.04,66.19,9.0,0.0,0.0
B827EB37A814,2021-04-27,09:46:06,26.1,49.39,1.0,0.0,0.0
B827EB4D4017,2021-04-27,09:46:10,27.44,69.59,12.0,0.0,0.0
B827EB8F4AD3,2021-04-27,09:49:59,28.31,50.66,1.0,0.0,0.0
B827EB6733A4,2021-04-27,09:50:05,27.61,53.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,09:50:31,30.17,56.01,29.0,0.0,0.0
B827EBD93671,2021-04-27,09:50:56,28.07,66.23,8.0,0.0,0.0
B827EB37A814,2021-04-27,09:51:06,26.1,49.72,2.0,0.0,0.0
B827EB4D4017,2021-04-27,09:51:10,27.44,69.17,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:53:03,27.9,69.41,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,09:55:00,28.22,51.2,1.0,0.0,0.0
B827EBD93671,2021-04-27,09:55:57,28.06,66.41,9.0,0.0,0.0
B827EBC44A3E,2021-04-27,09:56:05,27.99,52.1,1.0,0.0,0.0
B827EB37A814,2021-04-27,09:56:07,26.13,49.69,1.0,0.0,0.0
B827EB4D4017,2021-04-27,09:56:11,27.44,68.92,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,09:58:04,27.77,68.34,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:00:00,28.3,50.69,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:00:06,27.65,52.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:00:33,30.04,56.77,13.0,0.0,0.0
B827EBD93671,2021-04-27,10:00:57,28.06,66.53,10.0,0.0,0.0
B827EB37A814,2021-04-27,10:01:07,26.14,49.87,2.0,0.0,0.0
B827EB4D4017,2021-04-27,10:01:11,27.43,68.6,15.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:05:01,28.33,50.29,2.0,0.0,0.0
B827EB6733A4,2021-04-27,10:05:07,27.64,53.02,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:05:35,30.0,56.91,13.0,0.0,0.0
B827EBD93671,2021-04-27,10:05:58,28.07,66.29,10.0,0.0,0.0
B827EB37A814,2021-04-27,10:06:08,26.13,49.37,1.0,0.0,0.0
B827EB4D4017,2021-04-27,10:06:14,27.42,68.82,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,10:08:05,27.62,70.42,16.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:10:02,28.3,50.36,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:10:08,27.63,53.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:10:35,29.94,56.39,11.0,0.0,0.0
B827EBD93671,2021-04-27,10:10:58,28.06,66.15,12.0,0.0,0.0
B827EB37A814,2021-04-27,10:11:09,26.11,49.34,1.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:15:02,28.22,50.49,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:15:08,27.63,52.99,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:15:36,29.96,57.68,13.0,0.0,0.0
B827EBD93671,2021-04-27,10:15:59,28.04,65.58,11.0,0.0,0.0
B827EB37A814,2021-04-27,10:16:09,26.14,49.7,2.0,0.0,0.0
B827EB4D4017,2021-04-27,10:16:16,27.4,69.92,16.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:20:03,28.16,50.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:20:37,29.91,57.72,12.0,0.0,0.0
B827EBD93671,2021-04-27,10:21:00,28.06,66.22,11.0,0.0,0.0
B827EB37A814,2021-04-27,10:21:10,26.14,49.8,1.0,0.0,0.0
B827EB4D4017,2021-04-27,10:21:16,27.39,69.45,17.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:25:04,28.12,50.58,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:25:09,27.61,52.95,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:25:37,29.89,57.44,12.0,0.0,0.0
B827EBD93671,2021-04-27,10:26:00,28.04,66.53,14.0,0.0,0.0
B827EBC44A3E,2021-04-27,10:26:09,28.06,51.97,1.0,0.0,0.0
B827EB37A814,2021-04-27,10:26:11,26.13,49.77,1.0,0.0,0.0
B827EB4D4017,2021-04-27,10:26:17,27.4,69.28,19.0,0.0,0.0
B827EB6733A4,2021-04-27,10:30:10,27.63,52.95,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:30:38,29.91,57.92,11.0,0.0,0.0
B827EBD93671,2021-04-27,10:31:01,28.03,66.69,12.0,0.0,0.0
B827EB37A814,2021-04-27,10:31:11,26.16,49.53,1.0,0.0,0.0
B827EB4D4017,2021-04-27,10:31:17,27.39,69.51,21.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:35:06,27.96,50.65,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:35:11,27.6,53.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:35:38,29.86,57.71,12.0,0.0,0.0
B827EBD93671,2021-04-27,10:36:02,28.01,66.5,14.0,0.0,0.0
B827EB37A814,2021-04-27,10:36:12,26.17,49.68,2.0,0.0,0.0
B827EB4D4017,2021-04-27,10:36:18,27.4,69.39,24.0,0.0,0.0
B827EBAC19B5,2021-04-27,10:38:10,27.57,69.26,23.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:40:07,27.95,50.59,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:40:11,27.61,52.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:40:39,29.87,57.86,15.0,0.0,0.0
B827EBD93671,2021-04-27,10:41:02,28.03,66.71,14.0,0.0,0.0
B827EB37A814,2021-04-27,10:41:13,26.2,49.61,2.0,0.0,0.0
B827EB4D4017,2021-04-27,10:41:19,27.39,69.1,26.0,0.0,0.0
B827EBAC19B5,2021-04-27,10:43:10,27.55,69.94,24.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:45:07,27.82,50.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:45:40,29.87,57.33,17.0,0.0,0.0
B827EBD93671,2021-04-27,10:46:03,28.0,66.82,17.0,0.0,0.0
B827EB37A814,2021-04-27,10:46:14,26.26,49.91,2.0,0.0,0.0
B827EB4D4017,2021-04-27,10:46:19,27.37,68.17,29.0,0.0,0.0
B827EBAC19B5,2021-04-27,10:48:11,27.55,68.82,26.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:50:08,27.75,51.03,1.0,0.0,0.0
B827EB6733A4,2021-04-27,10:50:13,27.57,52.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:50:40,29.84,56.96,14.0,0.0,0.0
B827EBD93671,2021-04-27,10:51:04,28.0,66.97,17.0,0.0,0.0
B827EBC44A3E,2021-04-27,10:51:13,28.05,51.77,1.0,0.0,0.0
B827EB37A814,2021-04-27,10:51:15,26.22,49.5,3.0,0.0,0.0
B827EB4D4017,2021-04-27,10:51:20,27.36,68.26,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,10:55:09,27.77,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,10:55:41,29.82,57.24,19.0,0.0,0.0
B827EBD93671,2021-04-27,10:56:04,28.03,66.87,18.0,0.0,0.0
B827EB37A814,2021-04-27,10:56:16,26.22,49.76,3.0,0.0,0.0
B827EB4D4017,2021-04-27,10:56:20,27.34,68.41,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:00:10,27.72,51.2,2.0,0.0,0.0
B827EB6733A4,2021-04-27,11:00:14,27.6,52.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:00:42,29.84,56.93,20.0,0.0,0.0
B827EBD93671,2021-04-27,11:01:05,27.99,66.73,18.0,0.0,0.0
B827EB4D4017,2021-04-27,11:01:21,27.33,68.09,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:03:13,27.48,69.29,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:05:11,27.68,51.11,2.0,0.0,0.0
B827EB6733A4,2021-04-27,11:05:14,27.63,52.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:05:44,29.87,56.68,16.0,0.0,0.0
B827EBD93671,2021-04-27,11:06:06,27.97,66.74,23.0,0.0,0.0
B827EB37A814,2021-04-27,11:06:18,26.26,49.6,2.0,0.0,0.0
B827EB4D4017,2021-04-27,11:06:23,27.3,68.21,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:08:13,27.55,69.33,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:10:12,27.64,51.29,3.0,0.0,0.0
B827EB6733A4,2021-04-27,11:10:15,27.61,52.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:10:45,29.86,56.73,20.0,0.0,0.0
B827EB37A814,2021-04-27,11:11:19,26.27,49.35,3.0,0.0,0.0
B827EB4D4017,2021-04-27,11:11:24,27.34,68.34,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:13:14,27.35,70.58,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:15:13,27.67,51.41,3.0,0.0,0.0
B827EB6733A4,2021-04-27,11:15:16,27.63,52.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:15:46,29.89,56.6,20.0,0.0,0.0
B827EBD93671,2021-04-27,11:16:07,27.94,66.74,22.0,0.0,0.0
B827EB37A814,2021-04-27,11:16:20,26.27,49.34,2.0,0.0,0.0
B827EB4D4017,2021-04-27,11:16:25,27.36,68.71,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:18:15,27.41,70.69,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:20:13,27.61,51.6,4.0,0.0,0.0
B827EB6733A4,2021-04-27,11:20:16,27.6,52.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:20:46,29.91,56.68,22.0,0.0,0.0
B827EBD93671,2021-04-27,11:21:08,27.93,66.57,20.0,0.0,0.0
B827EB37A814,2021-04-27,11:21:20,26.27,49.19,3.0,0.0,0.0
B827EB4D4017,2021-04-27,11:21:25,27.34,68.98,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:23:16,27.36,70.76,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:25:14,27.61,52.04,3.0,0.0,0.0
B827EB6733A4,2021-04-27,11:25:17,27.61,52.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:25:47,29.9,57.54,18.0,0.0,0.0
B827EBD93671,2021-04-27,11:26:08,27.94,66.35,20.0,0.0,0.0
B827EB37A814,2021-04-27,11:26:21,26.27,48.88,4.0,0.0,0.0
B827EB4D4017,2021-04-27,11:26:26,27.34,69.4,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:28:16,27.38,69.99,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:30:15,27.6,52.11,2.0,0.0,0.0
B827EB6733A4,2021-04-27,11:30:18,27.63,52.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:30:48,29.91,56.92,17.0,0.0,0.0
B827EBD93671,2021-04-27,11:31:09,27.9,66.25,22.0,0.0,0.0
B827EB37A814,2021-04-27,11:31:22,26.27,49.33,3.0,0.0,0.0
B827EB4D4017,2021-04-27,11:31:27,27.32,69.98,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:33:17,27.35,69.91,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:35:15,27.59,52.02,3.0,0.0,0.0
B827EB6733A4,2021-04-27,11:35:18,27.61,52.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:35:48,29.94,56.76,16.0,0.0,0.0
B827EBD93671,2021-04-27,11:36:09,27.91,66.27,23.0,0.0,0.0
B827EB37A814,2021-04-27,11:36:22,26.26,49.38,4.0,0.0,0.0
B827EB4D4017,2021-04-27,11:36:27,27.32,70.15,29.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:38:17,27.26,70.05,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:40:16,27.64,51.97,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:40:49,29.97,57.4,19.0,0.0,0.0
B827EBD93671,2021-04-27,11:41:10,27.88,66.29,23.0,0.0,0.0
B827EB37A814,2021-04-27,11:41:23,26.23,49.12,3.0,0.0,0.0
B827EB4D4017,2021-04-27,11:41:28,27.27,70.54,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:43:20,27.22,70.68,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:45:17,27.61,52.14,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:45:49,29.99,57.35,19.0,0.0,0.0
B827EBD93671,2021-04-27,11:46:11,27.85,66.29,22.0,0.0,0.0
B827EB37A814,2021-04-27,11:46:23,26.26,49.49,3.0,0.0,0.0
B827EB4D4017,2021-04-27,11:46:29,27.32,70.75,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:48:20,27.49,69.91,28.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:50:18,27.6,52.28,3.0,0.0,0.0
B827EB6733A4,2021-04-27,11:50:20,27.63,52.26,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:50:50,29.97,57.65,18.0,0.0,0.0
B827EBD93671,2021-04-27,11:51:11,27.84,66.32,25.0,0.0,0.0
B827EB37A814,2021-04-27,11:51:24,26.27,49.09,4.0,0.0,0.0
B827EB4D4017,2021-04-27,11:51:29,27.3,70.45,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:53:21,27.33,70.38,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,11:55:18,27.6,52.17,3.0,0.0,0.0
B827EB6733A4,2021-04-27,11:55:21,27.61,52.25,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,11:55:51,29.93,57.63,20.0,0.0,0.0
B827EBD93671,2021-04-27,11:56:12,27.87,66.49,23.0,0.0,0.0
B827EB37A814,2021-04-27,11:56:25,26.28,49.11,4.0,0.0,0.0
B827EB4D4017,2021-04-27,11:56:30,27.29,70.69,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,11:58:22,27.17,71.03,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:00:19,27.59,52.11,3.0,0.0,0.0
B827EB6733A4,2021-04-27,12:00:22,27.61,52.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:00:51,29.87,57.53,20.0,0.0,0.0
B827EBD93671,2021-04-27,12:01:13,27.83,66.59,23.0,0.0,0.0
B827EB37A814,2021-04-27,12:01:26,26.23,47.95,3.0,0.0,0.0
B827EB4D4017,2021-04-27,12:01:31,27.26,70.61,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:03:23,27.12,71.39,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:05:21,27.6,52.22,2.0,0.0,0.0
B827EB6733A4,2021-04-27,12:05:22,27.61,52.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:05:52,29.87,57.1,18.0,0.0,0.0
B827EBD93671,2021-04-27,12:06:13,27.8,66.56,24.0,0.0,0.0
B827EB37A814,2021-04-27,12:06:26,26.11,46.92,4.0,0.0,0.0
B827EB4D4017,2021-04-27,12:06:32,27.26,70.62,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:08:23,27.1,70.83,34.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:10:22,27.59,52.16,4.0,0.0,0.0
B827EB6733A4,2021-04-27,12:10:23,27.61,52.2,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:10:53,29.89,56.68,17.0,0.0,0.0
B827EBD93671,2021-04-27,12:11:14,27.8,66.45,25.0,0.0,0.0
B827EB37A814,2021-04-27,12:11:27,26.02,46.71,4.0,0.0,0.0
B827EB4D4017,2021-04-27,12:11:32,27.2,70.68,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:13:24,27.08,70.54,35.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:15:23,27.56,52.03,4.0,0.0,0.0
B827EB6733A4,2021-04-27,12:15:24,27.63,52.17,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:15:54,29.89,58.08,22.0,0.0,0.0
B827EBD93671,2021-04-27,12:16:15,27.77,66.31,25.0,0.0,0.0
B827EBC44A3E,2021-04-27,12:16:25,27.85,51.6,1.0,0.0,0.0
B827EB37A814,2021-04-27,12:16:28,25.85,46.68,3.0,0.0,0.0
B827EB4D4017,2021-04-27,12:16:33,27.22,70.63,35.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:18:25,27.05,70.23,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:20:23,27.47,51.99,5.0,0.0,0.0
B827EB6733A4,2021-04-27,12:20:24,27.58,52.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:20:54,29.86,58.13,23.0,0.0,0.0
B827EBD93671,2021-04-27,12:21:16,27.77,66.24,26.0,0.0,0.0
B827EBC44A3E,2021-04-27,12:21:26,27.85,51.5,1.0,0.0,0.0
B827EB37A814,2021-04-27,12:21:28,25.72,46.66,3.0,0.0,0.0
B827EB4D4017,2021-04-27,12:21:34,27.2,70.52,35.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:23:25,27.05,70.49,35.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:25:24,27.49,51.85,2.0,0.0,0.0
B827EB6733A4,2021-04-27,12:25:25,27.6,52.21,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:25:55,29.87,57.52,21.0,0.0,0.0
B827EBD93671,2021-04-27,12:26:17,27.73,66.29,27.0,0.0,0.0
B827EB37A814,2021-04-27,12:26:29,25.67,46.67,4.0,0.0,0.0
B827EB4D4017,2021-04-27,12:26:34,27.2,70.74,36.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:28:26,27.12,71.32,36.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:30:24,27.47,51.95,1.0,0.0,0.0
B827EB6733A4,2021-04-27,12:30:25,27.58,52.2,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:30:55,29.89,57.82,22.0,0.0,0.0
B827EBD93671,2021-04-27,12:31:18,27.72,66.23,26.0,0.0,0.0
B827EBC44A3E,2021-04-27,12:31:27,27.81,51.59,1.0,0.0,0.0
B827EB37A814,2021-04-27,12:31:30,25.6,46.83,4.0,0.0,0.0
B827EB4D4017,2021-04-27,12:31:35,27.15,70.04,34.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:33:27,27.14,70.87,35.0,0.0,0.0
B827EB6733A4,2021-04-27,12:35:26,27.6,52.11,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:35:56,29.9,57.83,24.0,0.0,0.0
B827EBD93671,2021-04-27,12:36:19,27.73,66.29,27.0,0.0,0.0
B827EB37A814,2021-04-27,12:36:30,25.53,46.87,4.0,0.0,0.0
B827EB4D4017,2021-04-27,12:36:35,27.18,69.62,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:38:27,27.14,70.47,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:40:26,27.49,51.72,3.0,0.0,0.0
B827EB6733A4,2021-04-27,12:40:27,27.6,52.14,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:40:57,29.89,57.68,22.0,0.0,0.0
B827EBD93671,2021-04-27,12:41:20,27.69,66.22,26.0,0.0,0.0
B827EB37A814,2021-04-27,12:41:31,25.47,46.93,5.0,0.0,0.0
B827EB4D4017,2021-04-27,12:41:36,27.15,70.21,36.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:43:30,27.07,71.06,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:45:26,27.51,51.62,3.0,0.0,0.0
B827EB6733A4,2021-04-27,12:45:27,27.6,52.28,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:45:58,29.9,58.01,24.0,0.0,0.0
B827EB37A814,2021-04-27,12:46:31,25.41,47.05,4.0,0.0,0.0
B827EB4D4017,2021-04-27,12:46:37,27.18,70.38,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:48:31,27.08,70.91,34.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:50:27,27.49,51.48,3.0,0.0,0.0
B827EB6733A4,2021-04-27,12:50:28,27.6,52.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:50:58,29.87,58.05,23.0,0.0,0.0
B827EBD93671,2021-04-27,12:51:21,27.69,65.98,24.0,0.0,0.0
B827EB37A814,2021-04-27,12:51:32,25.38,47.01,3.0,0.0,0.0
B827EB4D4017,2021-04-27,12:51:37,27.18,70.19,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:53:31,27.1,69.94,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,12:55:28,27.44,51.69,3.0,0.0,0.0
B827EB6733A4,2021-04-27,12:55:29,27.61,52.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,12:55:59,29.87,57.59,21.0,0.0,0.0
B827EB37A814,2021-04-27,12:56:33,25.3,47.06,3.0,0.0,0.0
B827EB4D4017,2021-04-27,12:56:38,27.16,70.08,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,12:58:32,27.04,69.99,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:00:28,27.44,51.71,4.0,0.0,0.0
B827EB6733A4,2021-04-27,13:00:29,27.57,52.12,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:01:00,29.89,56.74,19.0,0.0,0.0
B827EBD93671,2021-04-27,13:01:22,27.67,65.99,25.0,0.0,0.0
B827EB37A814,2021-04-27,13:01:33,25.31,47.16,4.0,0.0,0.0
B827EB4D4017,2021-04-27,13:01:39,27.16,70.09,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:03:32,27.07,69.9,32.0,0.0,0.0
