device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-25,09:20:54,24.77,46.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:21:53,26.86,47.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:22:16,22.31,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:23:53,27.0,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:24:24,25.89,51.42,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:24:52,22.16,62.8,3.0,0.0,0.0
B827EB37A814,2021-12-25,09:25:55,24.67,46.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:26:53,26.92,47.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:27:17,22.3,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:28:53,26.85,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:29:25,25.89,51.43,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:29:52,22.2,62.81,4.0,0.0,0.0
B827EB37A814,2021-12-25,09:30:55,24.57,46.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:31:54,26.94,47.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:32:17,22.28,55.0,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:33:54,26.83,48.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:34:25,25.88,51.45,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:34:53,22.13,62.63,3.0,0.0,0.0
B827EB37A814,2021-12-25,09:35:56,24.53,46.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:36:54,27.07,47.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:37:18,22.27,54.82,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:38:55,26.8,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:39:26,25.88,51.47,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:39:53,22.16,62.59,3.0,0.0,0.0
B827EB37A814,2021-12-25,09:40:57,24.44,47.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:41:55,27.13,47.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:42:19,22.27,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:43:55,26.8,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:44:27,25.85,51.5,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:44:54,22.04,63.56,4.0,0.0,0.0
B827EB37A814,2021-12-25,09:45:57,24.37,47.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:46:56,27.13,47.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:47:19,22.27,54.87,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:48:56,26.8,48.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:49:28,25.86,51.5,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:49:55,22.16,62.91,1.0,0.0,0.0
B827EB37A814,2021-12-25,09:50:58,24.3,47.31,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:51:57,27.17,47.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:52:20,22.26,54.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:53:57,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:54:28,25.88,51.44,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:54:55,22.19,63.23,2.0,0.0,0.0
B827EB37A814,2021-12-25,09:55:58,24.27,47.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:56:57,27.24,46.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:57:21,22.27,54.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:58:57,26.84,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:59:29,25.82,51.4,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:59:56,22.27,62.98,3.0,0.0,0.0
B827EB37A814,2021-12-25,10:00:59,24.23,47.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:01:59,27.27,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:02:21,22.27,55.02,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:03:58,26.85,48.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:04:29,25.85,51.41,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:04:56,22.32,62.67,1.0,0.0,0.0
B827EB37A814,2021-12-25,10:06:00,24.18,47.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:06:59,27.28,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:07:22,22.24,55.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:08:59,26.88,47.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:09:30,25.86,51.39,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:09:57,22.32,62.52,3.0,0.0,0.0
B827EB37A814,2021-12-25,10:11:00,24.13,47.48,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:12:00,27.32,46.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:12:22,22.24,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:13:59,26.9,47.91,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:14:58,22.32,62.47,4.0,0.0,0.0
B827EB37A814,2021-12-25,10:16:01,24.1,47.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:17:01,27.41,46.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:17:23,22.24,55.02,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:19:00,26.88,47.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:19:31,25.85,51.28,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:19:58,22.28,62.33,2.0,0.0,0.0
B827EB37A814,2021-12-25,10:21:02,24.08,47.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:22:01,27.4,46.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:22:24,22.26,54.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:24:01,26.88,47.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:24:32,25.86,51.28,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:24:59,22.32,62.24,3.0,0.0,0.0
B827EB37A814,2021-12-25,10:26:02,24.1,47.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:27:02,27.41,46.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:27:24,22.23,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:29:01,26.91,47.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:29:33,25.85,51.31,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:30:00,22.16,62.35,47.0,0.0,0.0
B827EB37A814,2021-12-25,10:31:03,24.06,47.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:32:03,27.41,46.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:32:25,22.24,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:34:02,26.91,47.82,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:34:33,25.83,51.31,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:35:00,22.14,62.4,4.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:37:04,27.47,46.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:37:26,22.19,55.08,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:39:03,26.92,47.65,1.0,0.0,0.0
B827EB4D4017,2021-12-25,10:40:01,22.17,62.7,3.0,0.0,0.0
B827EB37A814,2021-12-25,10:41:05,24.05,47.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:42:04,27.49,46.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:42:26,22.19,55.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:44:03,26.91,47.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:44:36,25.85,51.31,0.0,0.0,0.0
B827EB4D4017,2021-12-25,10:45:02,22.21,62.87,4.0,0.0,0.0
B827EB37A814,2021-12-25,10:46:05,24.05,47.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:47:05,27.48,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:47:27,22.2,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:49:04,26.91,47.59,1.0,0.0,0.0
B827EB4D4017,2021-12-25,10:50:02,22.19,62.57,4.0,0.0,0.0
B827EB37A814,2021-12-25,10:51:06,24.01,47.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:52:06,27.55,45.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:54:04,26.84,47.77,1.0,0.0,0.0
B827EB4D4017,2021-12-25,10:55:03,22.14,61.57,2.0,0.0,0.0
B827EB37A814,2021-12-25,10:56:07,24.02,47.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,10:57:06,27.54,45.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,10:57:28,22.23,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,10:59:05,26.81,47.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,10:59:38,25.83,51.36,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:00:03,21.93,62.05,2.0,0.0,0.0
B827EB37A814,2021-12-25,11:01:07,23.99,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:02:07,27.55,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:02:29,22.24,54.94,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:04:06,26.81,47.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:04:39,25.85,51.29,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:05:04,22.02,62.38,3.0,0.0,0.0
B827EB37A814,2021-12-25,11:06:08,23.96,47.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:07:08,27.56,45.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:07:30,22.19,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:09:06,26.83,47.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:09:40,25.85,51.24,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:10:05,22.02,61.34,1.0,0.0,0.0
B827EB37A814,2021-12-25,11:11:09,23.96,47.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:12:08,27.37,45.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:12:31,22.19,55.09,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:14:07,26.83,47.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:14:40,25.79,51.21,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:15:05,21.89,61.79,1.0,0.0,0.0
B827EB37A814,2021-12-25,11:16:09,23.98,47.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:17:09,27.22,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:17:31,22.21,55.08,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:19:08,26.85,47.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:19:41,25.82,51.18,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:20:06,21.93,61.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:22:10,27.09,45.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:22:32,22.19,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:24:08,26.88,47.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:24:42,25.79,51.19,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:25:07,21.78,62.22,1.0,0.0,0.0
B827EB37A814,2021-12-25,11:26:11,23.93,47.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:27:10,26.86,45.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:27:33,22.19,55.06,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:29:09,26.88,47.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:29:43,25.8,51.21,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:30:07,21.85,63.0,2.0,0.0,0.0
B827EB37A814,2021-12-25,11:31:11,23.93,47.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:32:11,26.76,45.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:32:33,22.16,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:34:10,26.91,47.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:34:43,25.82,51.21,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:35:08,21.92,62.56,2.0,0.0,0.0
B827EB37A814,2021-12-25,11:36:12,23.89,47.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:37:12,26.63,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:37:34,22.16,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:39:10,26.91,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:39:44,25.78,51.22,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:40:09,21.99,61.54,4.0,0.0,0.0
B827EB37A814,2021-12-25,11:41:13,23.93,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:42:12,26.57,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:42:35,22.14,55.13,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:44:11,26.95,47.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:44:45,25.8,51.21,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:45:09,22.02,61.99,3.0,0.0,0.0
B827EB37A814,2021-12-25,11:46:13,23.92,47.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:47:13,26.59,46.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:47:37,22.14,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:49:12,26.94,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:49:45,25.8,51.26,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:50:10,22.09,62.58,4.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:52:14,26.52,47.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:52:37,22.11,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:54:12,26.97,47.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:54:46,25.8,51.24,0.0,0.0,0.0
B827EB4D4017,2021-12-25,11:55:10,22.13,62.69,3.0,0.0,0.0
B827EB37A814,2021-12-25,11:56:15,23.89,47.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,11:57:15,26.55,47.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,11:57:38,22.11,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,11:59:13,26.98,47.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,11:59:46,25.8,51.21,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:00:11,22.14,62.43,4.0,0.0,0.0
B827EB37A814,2021-12-25,12:01:15,23.87,47.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:02:15,26.59,47.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:02:39,22.09,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:04:14,26.91,47.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:04:47,25.8,51.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:05:12,22.1,62.54,5.0,0.0,0.0
B827EB37A814,2021-12-25,12:06:16,23.91,47.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:07:16,26.69,47.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:07:39,22.11,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:09:14,26.81,47.22,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:09:48,25.79,51.1,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:10:12,22.1,62.64,3.0,0.0,0.0
B827EB37A814,2021-12-25,12:11:17,23.88,47.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:12:17,26.79,47.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:12:40,22.14,55.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:14:15,26.64,47.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:14:48,25.78,51.08,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:15:13,22.12,62.68,4.0,0.0,0.0
B827EB37A814,2021-12-25,12:16:17,23.88,47.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:17:17,26.87,47.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:17:40,22.14,55.16,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:19:16,26.57,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:19:49,25.78,51.09,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:20:14,22.09,61.79,2.0,0.0,0.0
B827EB37A814,2021-12-25,12:21:18,23.85,47.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:22:18,26.99,46.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:22:41,22.1,55.26,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:24:16,26.5,47.86,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:24:50,25.79,51.14,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:25:14,21.89,62.56,4.0,0.0,0.0
B827EB37A814,2021-12-25,12:26:18,23.88,47.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:27:18,27.06,46.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:27:42,22.1,55.21,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:29:17,26.43,47.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:29:50,25.76,51.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:30:15,21.96,62.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:32:19,27.13,46.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:32:42,22.13,55.16,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:34:18,26.31,48.21,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:34:51,25.75,51.11,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:35:16,21.8,62.38,4.0,0.0,0.0
B827EB37A814,2021-12-25,12:36:20,23.84,47.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:37:20,27.14,46.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:37:43,22.14,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:39:18,26.22,48.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:39:52,25.75,51.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:40:16,21.75,62.85,3.0,0.0,0.0
B827EB37A814,2021-12-25,12:41:20,23.83,47.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:42:21,27.2,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:42:44,22.13,55.17,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:44:19,26.14,48.63,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:44:52,25.73,51.23,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:45:17,21.83,61.99,2.0,0.0,0.0
B827EB37A814,2021-12-25,12:46:21,23.85,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:47:21,27.2,45.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:47:44,22.13,55.24,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:49:19,26.07,48.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:49:53,25.73,51.18,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:50:17,21.71,61.51,1.0,0.0,0.0
B827EB37A814,2021-12-25,12:51:22,23.84,47.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:52:22,27.17,45.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:52:45,22.14,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:54:20,26.04,48.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:54:54,25.73,51.18,0.0,0.0,0.0
B827EB4D4017,2021-12-25,12:55:18,21.68,61.71,3.0,0.0,0.0
B827EB37A814,2021-12-25,12:56:22,23.84,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,12:57:22,26.96,45.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,12:57:45,22.1,55.25,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,12:59:21,26.0,48.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,12:59:54,25.71,51.16,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:00:19,21.6,61.84,2.0,0.0,0.0
B827EB37A814,2021-12-25,13:01:23,23.81,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:02:23,26.76,45.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:02:46,22.13,55.18,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:04:21,25.98,48.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:04:55,25.72,51.08,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:05:19,21.67,62.04,2.0,0.0,0.0
B827EB37A814,2021-12-25,13:06:23,23.81,47.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:07:24,26.65,45.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:07:47,22.13,55.17,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:09:22,25.97,48.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:09:56,25.69,51.06,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:10:20,21.67,62.68,1.0,0.0,0.0
B827EB37A814,2021-12-25,13:11:24,23.78,47.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:12:25,26.55,46.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:12:47,22.1,55.25,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:14:23,25.9,48.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:14:56,25.68,51.0,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:15:21,21.78,62.8,1.0,0.0,0.0
B827EB37A814,2021-12-25,13:16:25,23.8,47.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:17:25,26.54,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:17:48,22.11,55.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:19:57,25.65,51.01,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:20:21,21.71,62.14,0.0,0.0,0.0
B827EB37A814,2021-12-25,13:21:26,23.81,47.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:22:26,26.55,46.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:22:49,22.16,55.07,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:24:24,25.85,49.58,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:25:22,21.64,62.23,1.0,0.0,0.0
B827EB37A814,2021-12-25,13:26:26,23.78,47.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:27:27,26.65,46.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:27:49,22.11,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:29:25,25.9,50.12,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:30:22,21.65,62.62,1.0,0.0,0.0
B827EB37A814,2021-12-25,13:31:27,23.78,47.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:32:50,22.13,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:34:25,25.97,49.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:34:59,25.62,51.03,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:35:23,21.65,62.62,1.0,0.0,0.0
B827EB37A814,2021-12-25,13:36:27,23.78,47.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:37:28,26.72,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:37:51,22.11,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:39:26,26.05,49.14,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:40:24,21.62,62.63,1.0,0.0,0.0
B827EB37A814,2021-12-25,13:41:28,23.78,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:42:29,26.81,46.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:42:51,22.09,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:44:26,26.15,48.88,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:45:24,21.6,61.91,0.0,0.0,0.0
B827EB37A814,2021-12-25,13:46:29,23.78,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:47:29,26.94,46.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:47:52,22.13,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:49:27,26.25,48.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:50:01,25.64,51.09,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:50:25,21.55,61.23,0.0,0.0,0.0
B827EB37A814,2021-12-25,13:51:29,23.78,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:52:30,26.96,46.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:52:52,22.11,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:54:28,26.32,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,13:55:02,25.62,51.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,13:55:27,21.58,61.76,0.0,0.0,0.0
B827EB37A814,2021-12-25,13:56:30,23.77,47.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,13:57:31,26.99,46.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,13:57:53,22.11,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,13:59:29,26.39,48.15,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:00:27,21.61,61.47,1.0,0.0,0.0
B827EB37A814,2021-12-25,14:01:31,23.77,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:02:31,27.07,46.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:02:54,22.11,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:04:29,26.46,47.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:05:05,25.64,50.99,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:05:28,21.64,61.39,1.0,0.0,0.0
