device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-28,12:10:07,31.49,58.49,1.0,0.0,0.0
B827EBD93671,2021-06-28,12:11:25,30.03,54.5,2.0,0.0,0.0
B827EBD93671,2021-06-28,12:16:26,30.05,56.63,3.0,0.0,0.0
B827EB4D4017,2021-06-28,12:20:10,31.44,59.35,1.0,0.0,0.0
B827EBD93671,2021-06-28,12:21:28,30.12,58.63,3.0,0.0,0.0
B827EBD93671,2021-06-28,12:26:30,30.18,59.18,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,12:27:25,32.3,40.92,1.0,0.0,0.0
B827EBD93671,2021-06-28,12:31:32,30.22,59.17,3.0,0.0,0.0
B827EBD93671,2021-06-28,12:36:34,30.21,59.74,4.0,0.0,0.0
B827EBD93671,2021-06-28,12:41:38,30.25,60.51,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,12:42:30,32.29,40.43,1.0,0.0,0.0
B827EBD93671,2021-06-28,12:46:39,30.26,60.68,3.0,0.0,0.0
B827EBD93671,2021-06-28,12:51:39,30.26,60.72,2.0,0.0,0.0
B827EBD93671,2021-06-28,12:56:40,30.29,61.33,4.0,0.0,0.0
B827EBD93671,2021-06-28,13:01:41,30.31,62.23,5.0,0.0,0.0
B827EB4D4017,2021-06-28,13:05:27,31.21,61.93,1.0,0.0,0.0
B827EBD93671,2021-06-28,13:06:42,30.35,62.49,5.0,0.0,0.0
B827EBD93671,2021-06-28,13:11:43,30.39,62.35,4.0,0.0,0.0
B827EBD93671,2021-06-28,13:16:44,30.42,62.24,4.0,0.0,0.0
B827EBD93671,2021-06-28,13:21:46,30.42,62.46,3.0,0.0,0.0
B827EBD93671,2021-06-28,13:26:47,30.42,62.88,5.0,0.0,0.0
B827EBD93671,2021-06-28,13:31:48,30.41,63.21,3.0,0.0,0.0
B827EBD93671,2021-06-28,13:36:49,30.41,63.59,4.0,0.0,0.0
B827EBD93671,2021-06-28,13:41:50,30.45,64.0,6.0,0.0,0.0
B827EBD93671,2021-06-28,13:46:51,30.42,64.11,5.0,0.0,0.0
B827EB4D4017,2021-06-28,13:50:39,30.92,64.22,1.0,0.0,0.0
B827EBD93671,2021-06-28,13:51:53,30.42,64.13,3.0,0.0,0.0
B827EBD93671,2021-06-28,13:56:54,30.46,64.33,5.0,0.0,0.0
B827EBD93671,2021-06-28,14:01:55,30.43,64.27,3.0,0.0,0.0
B827EB4D4017,2021-06-28,14:05:42,30.85,64.08,1.0,0.0,0.0
B827EBD93671,2021-06-28,14:06:56,30.43,64.31,5.0,0.0,0.0
B827EBD93671,2021-06-28,14:11:58,30.41,64.46,4.0,0.0,0.0
B827EBD93671,2021-06-28,14:16:59,30.43,64.59,4.0,0.0,0.0
B827EBD93671,2021-06-28,14:22:00,30.42,64.65,4.0,0.0,0.0
B827EB4D4017,2021-06-28,14:25:49,30.75,64.84,1.0,0.0,0.0
B827EBD93671,2021-06-28,14:32:02,30.41,64.73,5.0,0.0,0.0
B827EB4D4017,2021-06-28,14:35:51,30.68,64.98,1.0,0.0,0.0
B827EBD93671,2021-06-28,14:37:03,30.39,64.81,4.0,0.0,0.0
B827EB4D4017,2021-06-28,14:40:52,30.65,65.19,1.0,0.0,0.0
B827EB4D4017,2021-06-28,14:45:53,30.63,65.36,2.0,0.0,0.0
B827EBD93671,2021-06-28,14:47:05,30.39,64.84,5.0,0.0,0.0
B827EBD93671,2021-06-28,14:52:06,30.41,65.11,4.0,0.0,0.0
B827EBD93671,2021-06-28,14:57:07,30.38,65.24,4.0,0.0,0.0
B827EBD93671,2021-06-28,15:02:08,30.38,65.42,5.0,0.0,0.0
B827EB4D4017,2021-06-28,15:05:57,30.59,65.97,1.0,0.0,0.0
B827EBD93671,2021-06-28,15:07:09,30.36,65.54,5.0,0.0,0.0
B827EBD93671,2021-06-28,15:12:11,30.36,65.86,5.0,0.0,0.0
B827EBD93671,2021-06-28,15:17:12,30.41,65.96,4.0,0.0,0.0
B827EBD93671,2021-06-28,15:22:12,30.36,66.21,3.0,0.0,0.0
B827EB4D4017,2021-06-28,15:26:02,30.52,66.77,1.0,0.0,0.0
B827EBD93671,2021-06-28,15:27:13,30.38,66.24,4.0,0.0,0.0
B827EB4D4017,2021-06-28,15:31:03,30.51,66.74,1.0,0.0,0.0
B827EBD93671,2021-06-28,15:32:14,30.38,66.33,5.0,0.0,0.0
B827EB4D4017,2021-06-28,15:36:04,30.51,66.91,1.0,0.0,0.0
B827EBD93671,2021-06-28,15:37:15,30.35,66.48,4.0,0.0,0.0
B827EB4D4017,2021-06-28,15:41:06,30.51,67.07,1.0,0.0,0.0
B827EBD93671,2021-06-28,15:42:17,30.35,66.6,5.0,0.0,0.0
B827EBD93671,2021-06-28,15:47:19,30.36,66.69,4.0,0.0,0.0
B827EB4D4017,2021-06-28,15:51:09,30.47,67.14,1.0,0.0,0.0
B827EBD93671,2021-06-28,15:52:21,30.35,66.7,5.0,0.0,0.0
B827EBD93671,2021-06-28,15:57:25,30.35,66.72,4.0,0.0,0.0
B827EBD93671,2021-06-28,16:02:26,30.35,66.69,5.0,0.0,0.0
B827EBD93671,2021-06-28,16:07:33,30.33,66.72,4.0,0.0,0.0
B827EB4D4017,2021-06-28,16:11:15,30.39,67.57,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:12:36,30.33,66.77,4.0,0.0,0.0
B827EBD93671,2021-06-28,16:17:38,30.33,66.8,5.0,0.0,0.0
B827EB4D4017,2021-06-28,16:21:17,30.39,67.76,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:27:40,30.32,66.79,4.0,0.0,0.0
B827EB4D4017,2021-06-28,16:31:19,30.34,67.74,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:32:41,30.31,66.83,4.0,0.0,0.0
B827EB4D4017,2021-06-28,16:36:20,30.35,67.78,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:37:42,30.31,66.9,3.0,0.0,0.0
B827EB4D4017,2021-06-28,16:41:22,30.35,67.78,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:42:43,30.32,67.06,5.0,0.0,0.0
B827EB4D4017,2021-06-28,16:46:23,30.31,68.07,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:47:44,30.31,67.16,5.0,0.0,0.0
B827EB4D4017,2021-06-28,16:51:24,30.28,68.3,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:52:45,30.31,67.29,3.0,0.0,0.0
B827EB4D4017,2021-06-28,16:56:24,30.3,68.69,1.0,0.0,0.0
B827EBD93671,2021-06-28,16:57:45,30.28,67.29,5.0,0.0,0.0
B827EBD93671,2021-06-28,17:02:46,30.26,67.26,4.0,0.0,0.0
B827EB4D4017,2021-06-28,17:06:26,30.24,69.3,1.0,0.0,0.0
B827EBD93671,2021-06-28,17:07:48,30.25,67.41,6.0,0.0,0.0
B827EBD93671,2021-06-28,17:12:50,30.25,67.66,4.0,0.0,0.0
B827EBD93671,2021-06-28,17:17:51,30.25,67.61,4.0,0.0,0.0
B827EBD93671,2021-06-28,17:22:52,30.25,67.66,5.0,0.0,0.0
B827EB4D4017,2021-06-28,17:26:36,30.18,69.33,1.0,0.0,0.0
B827EBD93671,2021-06-28,17:27:52,30.26,67.65,3.0,0.0,0.0
B827EBD93671,2021-06-28,17:32:53,30.24,67.7,3.0,0.0,0.0
B827EB4D4017,2021-06-28,17:36:38,30.18,69.22,1.0,0.0,0.0
B827EBD93671,2021-06-28,17:37:55,30.24,67.78,5.0,0.0,0.0
B827EB4D4017,2021-06-28,17:41:39,30.17,69.2,1.0,0.0,0.0
B827EBD93671,2021-06-28,17:42:56,30.25,67.76,5.0,0.0,0.0
B827EB4D4017,2021-06-28,17:46:40,30.16,69.04,1.0,0.0,0.0
B827EBD93671,2021-06-28,17:47:57,30.24,67.79,4.0,0.0,0.0
B827EBD93671,2021-06-28,17:52:57,30.24,67.79,4.0,0.0,0.0
B827EB4D4017,2021-06-28,17:56:42,30.16,69.49,1.0,0.0,0.0
B827EBD93671,2021-06-28,17:57:59,30.24,67.87,3.0,0.0,0.0
B827EB4D4017,2021-06-28,18:01:43,30.14,69.44,2.0,0.0,0.0
B827EBD93671,2021-06-28,18:03:00,30.22,67.96,5.0,0.0,0.0
B827EBD93671,2021-06-28,18:08:05,30.22,68.04,5.0,0.0,0.0
B827EBD93671,2021-06-28,18:13:06,30.22,68.16,5.0,0.0,0.0
B827EB4D4017,2021-06-28,18:16:45,30.09,69.76,1.0,0.0,0.0
B827EB4D4017,2021-06-28,18:21:47,30.1,70.16,1.0,0.0,0.0
B827EBD93671,2021-06-28,18:23:08,30.21,68.17,4.0,0.0,0.0
B827EB4D4017,2021-06-28,18:26:48,30.06,70.17,1.0,0.0,0.0
B827EBD93671,2021-06-28,18:38:11,30.21,68.46,5.0,0.0,0.0
B827EB4D4017,2021-06-28,18:41:51,30.06,70.08,1.0,0.0,0.0
B827EBD93671,2021-06-28,18:43:12,30.22,68.61,4.0,0.0,0.0
B827EB4D4017,2021-06-28,18:46:52,30.06,70.33,1.0,0.0,0.0
B827EBD93671,2021-06-28,18:48:13,30.19,68.75,5.0,0.0,0.0
B827EB4D4017,2021-06-28,18:51:53,30.02,70.44,1.0,0.0,0.0
B827EBD93671,2021-06-28,18:53:14,30.18,68.7,6.0,0.0,0.0
B827EB4D4017,2021-06-28,18:56:54,30.02,70.08,1.0,0.0,0.0
B827EBD93671,2021-06-28,18:58:14,30.18,68.72,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,18:59:08,32.29,40.61,1.0,0.0,0.0
B827EBD93671,2021-06-28,19:03:16,30.16,68.69,5.0,0.0,0.0
B827EB4D4017,2021-06-28,19:06:56,30.03,70.09,1.0,0.0,0.0
B827EBD93671,2021-06-28,19:08:17,30.15,68.69,6.0,0.0,0.0
B827EBD93671,2021-06-28,19:13:20,30.12,68.56,5.0,0.0,0.0
B827EBD93671,2021-06-28,19:23:23,30.07,68.32,5.0,0.0,0.0
B827EB4D4017,2021-06-28,19:27:00,30.04,68.34,1.0,0.0,0.0
B827EBD93671,2021-06-28,19:28:24,30.03,68.13,5.0,0.0,0.0
B827EB4D4017,2021-06-28,19:32:01,30.06,67.89,1.0,0.0,0.0
B827EBD93671,2021-06-28,19:33:25,30.03,67.7,3.0,0.0,0.0
B827EBD93671,2021-06-28,19:38:27,29.96,67.24,5.0,0.0,0.0
B827EB4D4017,2021-06-28,19:42:02,30.03,67.57,1.0,0.0,0.0
B827EBD93671,2021-06-28,19:43:28,29.91,66.75,3.0,0.0,0.0
B827EBD93671,2021-06-28,19:48:28,29.9,66.61,3.0,0.0,0.0
B827EBD93671,2021-06-28,19:53:30,29.87,66.0,3.0,0.0,0.0
B827EBD93671,2021-06-28,19:58:31,29.81,65.56,4.0,0.0,0.0
B827EB4D4017,2021-06-28,20:02:09,30.1,67.21,1.0,0.0,0.0
B827EBD93671,2021-06-28,20:03:31,29.81,65.2,3.0,0.0,0.0
B827EB4D4017,2021-06-28,20:07:13,30.07,67.16,1.0,0.0,0.0
B827EBD93671,2021-06-28,20:08:33,29.8,65.21,3.0,0.0,0.0
B827EBD93671,2021-06-28,20:13:34,29.81,65.34,4.0,0.0,0.0
B827EBD93671,2021-06-28,20:18:35,29.8,65.19,3.0,0.0,0.0
B827EBD93671,2021-06-28,20:23:36,29.8,64.93,2.0,0.0,0.0
B827EBD93671,2021-06-28,20:28:38,29.77,64.71,3.0,0.0,0.0
B827EB4D4017,2021-06-28,20:32:20,30.09,68.05,1.0,0.0,0.0
B827EBD93671,2021-06-28,20:33:38,29.76,64.29,4.0,0.0,0.0
B827EB4D4017,2021-06-28,20:37:22,30.1,67.93,1.0,0.0,0.0
B827EBD93671,2021-06-28,20:38:39,29.73,64.14,5.0,0.0,0.0
B827EBD93671,2021-06-28,20:43:40,29.74,64.13,7.0,0.0,0.0
B827EBD93671,2021-06-28,20:48:41,29.73,64.45,7.0,0.0,0.0
B827EB4D4017,2021-06-28,20:52:25,30.07,68.34,1.0,0.0,0.0
B827EBD93671,2021-06-28,20:53:42,29.76,65.16,6.0,0.0,0.0
B827EBD93671,2021-06-28,20:58:43,29.76,65.86,7.0,0.0,0.0
B827EB4D4017,2021-06-28,21:02:26,30.04,68.59,1.0,0.0,0.0
B827EBD93671,2021-06-28,21:03:44,29.77,65.64,6.0,0.0,0.0
B827EB4D4017,2021-06-28,21:07:31,30.03,68.69,1.0,0.0,0.0
B827EBD93671,2021-06-28,21:08:45,29.77,66.0,5.0,0.0,0.0
B827EBD93671,2021-06-28,21:13:46,29.74,65.98,6.0,0.0,0.0
B827EBD93671,2021-06-28,21:18:47,29.77,65.7,6.0,0.0,0.0
B827EBD93671,2021-06-28,21:23:48,29.77,65.67,4.0,0.0,0.0
B827EBD93671,2021-06-28,21:28:49,29.77,65.78,6.0,0.0,0.0
B827EBD93671,2021-06-28,21:33:50,29.74,65.5,5.0,0.0,0.0
B827EB4D4017,2021-06-28,21:37:37,30.04,68.67,1.0,0.0,0.0
B827EBD93671,2021-06-28,21:38:51,29.73,65.38,3.0,0.0,0.0
B827EB4D4017,2021-06-28,21:42:38,30.0,68.83,1.0,0.0,0.0
B827EBD93671,2021-06-28,21:43:52,29.73,65.26,5.0,0.0,0.0
B827EB4D4017,2021-06-28,21:47:39,30.02,68.7,1.0,0.0,0.0
B827EBD93671,2021-06-28,21:48:53,29.71,64.8,3.0,0.0,0.0
B827EBD93671,2021-06-28,21:53:53,29.71,64.39,2.0,0.0,0.0
B827EBD93671,2021-06-28,21:58:54,29.69,64.47,4.0,0.0,0.0
B827EB4D4017,2021-06-28,22:02:42,30.04,68.61,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:03:56,29.66,64.4,3.0,0.0,0.0
B827EB4D4017,2021-06-28,22:07:43,30.02,68.54,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:08:57,29.64,64.33,4.0,0.0,0.0
B827EBD93671,2021-06-28,22:13:57,29.66,64.32,5.0,0.0,0.0
B827EBD93671,2021-06-28,22:19:00,29.67,64.0,3.0,0.0,0.0
B827EBD93671,2021-06-28,22:24:00,29.62,63.38,3.0,0.0,0.0
B827EB4D4017,2021-06-28,22:27:49,30.11,68.43,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:29:02,29.6,62.83,2.0,0.0,0.0
B827EB4D4017,2021-06-28,22:32:49,30.06,68.44,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:34:03,29.56,62.07,2.0,0.0,0.0
B827EB4D4017,2021-06-28,22:37:51,30.09,68.51,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:39:04,29.57,61.44,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:44:05,29.55,61.15,2.0,0.0,0.0
B827EBD93671,2021-06-28,22:49:06,29.56,60.91,1.0,0.0,0.0
B827EB4D4017,2021-06-28,22:52:53,30.11,68.62,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:54:07,29.57,59.66,1.0,0.0,0.0
B827EBD93671,2021-06-28,22:59:08,29.57,60.39,3.0,0.0,0.0
B827EB4D4017,2021-06-28,23:02:55,30.16,68.73,2.0,0.0,0.0
B827EBD93671,2021-06-28,23:04:09,29.57,59.11,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:04:57,32.25,42.12,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:07:56,30.2,68.72,2.0,0.0,0.0
B827EBD93671,2021-06-28,23:09:10,29.57,58.44,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:12:58,30.2,68.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:15:01,32.15,42.85,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:17:59,30.27,68.6,1.0,0.0,0.0
B827EBD93671,2021-06-28,23:19:13,29.57,59.43,2.0,0.0,0.0
B827EB4D4017,2021-06-28,23:23:00,30.24,68.68,3.0,0.0,0.0
B827EBD93671,2021-06-28,23:24:14,29.55,59.2,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:25:03,32.11,43.36,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:28:02,30.3,68.61,1.0,0.0,0.0
B827EBD93671,2021-06-28,23:29:15,29.55,58.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:30:05,32.12,44.04,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:33:02,30.34,68.66,2.0,0.0,0.0
B827EBD93671,2021-06-28,23:34:16,29.55,58.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:35:07,32.2,44.93,3.0,0.0,0.0
B827EB4D4017,2021-06-28,23:38:04,30.27,68.84,1.0,0.0,0.0
B827EBD93671,2021-06-28,23:39:17,29.52,60.29,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:40:08,32.19,45.2,2.0,0.0,0.0
B827EBC44A3E,2021-06-28,23:41:03,27.03,83.5,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:43:06,30.32,68.92,1.0,0.0,0.0
B827EBD93671,2021-06-28,23:44:19,29.56,60.69,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:45:09,32.22,45.57,2.0,0.0,0.0
B827EBD93671,2021-06-28,23:49:21,29.64,63.05,6.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:50:10,32.22,45.56,2.0,0.0,0.0
B827EB4D4017,2021-06-28,23:53:09,30.44,68.95,2.0,0.0,0.0
B827EBD93671,2021-06-28,23:54:22,29.69,63.24,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,23:55:12,32.25,45.7,1.0,0.0,0.0
B827EB4D4017,2021-06-28,23:58:11,30.37,69.15,1.0,0.0,0.0
B827EBD93671,2021-06-28,23:59:24,29.67,62.12,4.0,0.0,0.0
