device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-25,08:31:21,28.72,50.53,46.0,0.0,0.0
B827EBC44A3E,2021-02-25,08:31:42,27.61,48.18,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,08:32:35,28.97,55.37,69.0,0.0,0.0
B827EB4D4017,2021-02-25,08:32:36,27.43,58.89,73.0,0.0,0.0
B827EB6733A4,2021-02-25,08:32:38,27.3,48.61,15.0,0.0,0.0
B827EBD93671,2021-02-25,08:32:48,27.55,58.49,60.0,0.0,0.0
B827EB8F4AD3,2021-02-25,08:35:47,27.89,46.9,17.0,0.0,0.0
B827EBAF88E3,2021-02-25,08:35:58,27.8,44.64,1.0,0.0,0.0
B827EBE3E383,2021-02-25,08:36:22,28.96,44.55,26.0,0.0,0.0
B827EBB32FBF,2021-02-25,08:36:24,28.81,50.28,45.0,0.0,0.0
B827EBC44A3E,2021-02-25,08:36:45,27.58,48.23,7.0,0.0,0.0
B827EB4D4017,2021-02-25,08:37:38,27.43,58.58,73.0,0.0,0.0
B827EBAC19B5,2021-02-25,08:37:39,29.02,56.3,65.0,0.0,0.0
B827EB6733A4,2021-02-25,08:37:42,27.33,48.47,13.0,0.0,0.0
B827EBD93671,2021-02-25,08:37:51,27.56,58.55,59.0,0.0,0.0
B827EB8F4AD3,2021-02-25,08:40:51,27.95,46.55,14.0,0.0,0.0
B827EBB32FBF,2021-02-25,08:41:27,28.76,50.66,47.0,0.0,0.0
B827EBE3E383,2021-02-25,08:41:27,28.99,44.84,27.0,0.0,0.0
B827EBC44A3E,2021-02-25,08:41:49,27.61,48.12,9.0,0.0,0.0
B827EB4D4017,2021-02-25,08:42:41,27.44,59.18,70.0,0.0,0.0
B827EBAC19B5,2021-02-25,08:42:43,28.58,56.94,67.0,0.0,0.0
B827EB6733A4,2021-02-25,08:42:47,27.32,48.35,13.0,0.0,0.0
B827EB8F4AD3,2021-02-25,08:45:55,27.95,46.48,18.0,0.0,0.0
B827EBAF88E3,2021-02-25,08:46:06,27.79,44.55,1.0,0.0,0.0
B827EBB32FBF,2021-02-25,08:46:29,28.76,50.37,45.0,0.0,0.0
B827EBE3E383,2021-02-25,08:46:31,29.04,44.88,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,08:46:54,27.61,48.16,5.0,0.0,0.0
B827EBAC19B5,2021-02-25,08:47:45,28.74,57.1,67.0,0.0,0.0
B827EB6733A4,2021-02-25,08:47:49,27.3,48.24,13.0,0.0,0.0
B827EBD93671,2021-02-25,08:47:57,27.59,58.49,60.0,0.0,0.0
B827EB8F4AD3,2021-02-25,08:50:58,27.95,46.56,15.0,0.0,0.0
B827EBB32FBF,2021-02-25,08:51:32,28.79,50.3,44.0,0.0,0.0
B827EBE3E383,2021-02-25,08:51:36,29.08,45.53,27.0,0.0,0.0
B827EBC44A3E,2021-02-25,08:51:58,27.64,48.11,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,08:52:48,28.96,56.17,69.0,0.0,0.0
B827EB6733A4,2021-02-25,08:52:53,27.34,48.34,12.0,0.0,0.0
B827EBD93671,2021-02-25,08:53:01,27.59,58.55,60.0,0.0,0.0
B827EB8F4AD3,2021-02-25,08:56:01,27.94,46.53,13.0,0.0,0.0
B827EBB32FBF,2021-02-25,08:56:36,28.79,50.17,41.0,0.0,0.0
B827EBE3E383,2021-02-25,08:56:40,29.14,45.29,28.0,0.0,0.0
B827EBC44A3E,2021-02-25,08:57:02,27.68,47.97,9.0,0.0,0.0
B827EBAC19B5,2021-02-25,08:57:53,28.76,56.68,71.0,0.0,0.0
B827EB6733A4,2021-02-25,08:57:57,27.3,48.63,11.0,0.0,0.0
B827EBD93671,2021-02-25,08:58:03,27.6,58.63,62.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:01:05,27.98,46.56,15.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:01:40,28.82,49.86,43.0,0.0,0.0
B827EBE3E383,2021-02-25,09:01:45,29.14,45.09,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:02:05,27.68,47.9,8.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:02:57,28.88,56.54,66.0,0.0,0.0
B827EB6733A4,2021-02-25,09:03:02,27.32,48.81,10.0,0.0,0.0
B827EBD93671,2021-02-25,09:03:06,27.62,58.51,61.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:06:15,27.98,46.52,14.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:06:48,28.83,50.04,41.0,0.0,0.0
B827EBE3E383,2021-02-25,09:06:57,29.2,44.73,30.0,0.0,0.0
B827EB4D4017,2021-02-25,09:07:56,27.46,59.04,70.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:08:06,28.98,56.72,67.0,0.0,0.0
B827EB6733A4,2021-02-25,09:08:11,27.34,48.9,12.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:11:20,27.95,46.67,13.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:11:53,28.86,50.06,43.0,0.0,0.0
B827EBE3E383,2021-02-25,09:12:00,29.2,44.26,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:12:23,27.72,47.83,8.0,0.0,0.0
B827EB4D4017,2021-02-25,09:13:02,27.46,59.2,68.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:13:10,29.05,56.59,65.0,0.0,0.0
B827EB6733A4,2021-02-25,09:13:15,27.36,48.69,12.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:16:25,27.91,46.51,14.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:16:57,28.92,49.67,42.0,0.0,0.0
B827EBE3E383,2021-02-25,09:17:06,29.16,43.81,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:17:27,27.69,47.9,5.0,0.0,0.0
B827EB4D4017,2021-02-25,09:18:07,27.44,59.33,66.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:18:14,28.97,57.85,61.0,0.0,0.0
B827EB6733A4,2021-02-25,09:18:21,27.34,48.48,12.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:21:28,27.98,46.36,14.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:22:02,28.89,49.93,42.0,0.0,0.0
B827EBE3E383,2021-02-25,09:22:10,29.13,43.48,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:22:30,27.68,47.91,7.0,0.0,0.0
B827EB4D4017,2021-02-25,09:23:12,27.46,59.88,68.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:23:18,29.05,57.77,63.0,0.0,0.0
B827EB6733A4,2021-02-25,09:23:26,27.37,48.39,12.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:26:34,28.03,46.33,13.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:27:07,28.89,49.51,40.0,0.0,0.0
B827EBE3E383,2021-02-25,09:27:12,29.09,43.14,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:27:33,27.69,47.93,8.0,0.0,0.0
B827EB4D4017,2021-02-25,09:28:17,27.46,60.12,65.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:28:23,29.05,57.52,65.0,0.0,0.0
B827EB6733A4,2021-02-25,09:28:30,27.33,48.28,14.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:31:38,28.06,46.35,12.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:32:11,28.9,49.59,39.0,0.0,0.0
B827EBE3E383,2021-02-25,09:32:15,29.05,43.46,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:32:38,27.67,48.0,7.0,0.0,0.0
B827EB4D4017,2021-02-25,09:33:22,27.46,60.43,67.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:33:26,28.96,56.96,62.0,0.0,0.0
B827EB6733A4,2021-02-25,09:33:34,27.36,48.42,14.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:36:41,28.06,46.45,14.0,0.0,0.0
B827EBAF88E3,2021-02-25,09:36:52,27.8,44.62,1.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:37:15,29.0,50.27,44.0,0.0,0.0
B827EBE3E383,2021-02-25,09:37:18,29.05,44.0,28.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:37:42,27.6,48.12,6.0,0.0,0.0
B827EB4D4017,2021-02-25,09:38:27,27.43,59.81,65.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:38:30,28.97,55.92,64.0,0.0,0.0
B827EB6733A4,2021-02-25,09:38:38,27.37,48.83,15.0,0.0,0.0
B827EBD93671,2021-02-25,09:38:40,27.55,59.36,54.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:41:44,28.03,46.5,13.0,0.0,0.0
B827EBAF88E3,2021-02-25,09:41:55,27.83,44.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:42:18,28.89,50.49,41.0,0.0,0.0
B827EBE3E383,2021-02-25,09:42:21,29.04,44.34,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:42:43,27.58,48.23,7.0,0.0,0.0
B827EB4D4017,2021-02-25,09:43:31,27.4,59.53,67.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:43:32,28.59,56.46,63.0,0.0,0.0
B827EB6733A4,2021-02-25,09:43:41,27.37,48.9,11.0,0.0,0.0
B827EBD93671,2021-02-25,09:43:44,27.53,58.82,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:46:48,28.01,46.56,10.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:47:21,28.89,50.36,42.0,0.0,0.0
B827EBE3E383,2021-02-25,09:47:24,29.08,44.69,28.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:47:46,27.58,48.22,5.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:48:35,28.0,58.21,63.0,0.0,0.0
B827EB4D4017,2021-02-25,09:48:36,27.37,59.48,63.0,0.0,0.0
B827EB6733A4,2021-02-25,09:48:45,27.37,48.88,13.0,0.0,0.0
B827EBD93671,2021-02-25,09:48:49,27.52,58.5,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,09:51:51,28.08,45.81,13.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:52:26,28.89,50.31,43.0,0.0,0.0
B827EBE3E383,2021-02-25,09:52:28,29.13,44.97,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:52:50,27.63,48.04,4.0,0.0,0.0
B827EB4D4017,2021-02-25,09:53:40,27.3,59.38,67.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:53:40,27.88,58.44,65.0,0.0,0.0
B827EB6733A4,2021-02-25,09:53:47,27.37,48.76,11.0,0.0,0.0
B827EBD93671,2021-02-25,09:53:53,27.52,58.55,56.0,0.0,0.0
B827EBB32FBF,2021-02-25,09:57:29,28.86,50.38,44.0,0.0,0.0
B827EBE3E383,2021-02-25,09:57:32,29.19,45.1,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,09:57:53,27.65,48.05,4.0,0.0,0.0
B827EBAC19B5,2021-02-25,09:58:43,27.67,59.2,62.0,0.0,0.0
B827EB4D4017,2021-02-25,09:58:44,27.29,59.72,70.0,0.0,0.0
B827EB6733A4,2021-02-25,09:58:50,27.37,48.63,12.0,0.0,0.0
B827EBD93671,2021-02-25,09:58:57,27.51,58.68,58.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:02:32,28.87,50.78,46.0,0.0,0.0
B827EBE3E383,2021-02-25,10:02:36,29.2,45.23,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:02:55,27.71,47.92,5.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:03:45,27.66,59.21,63.0,0.0,0.0
B827EB4D4017,2021-02-25,10:03:47,27.26,59.73,65.0,0.0,0.0
B827EB6733A4,2021-02-25,10:03:54,27.39,48.37,11.0,0.0,0.0
B827EBD93671,2021-02-25,10:04:00,27.46,58.75,58.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:07:42,28.85,50.48,43.0,0.0,0.0
B827EBE3E383,2021-02-25,10:07:45,29.22,45.03,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:08:04,27.71,47.79,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:08:54,27.92,58.4,59.0,0.0,0.0
B827EB4D4017,2021-02-25,10:09:02,27.2,59.62,60.0,0.0,0.0
B827EB6733A4,2021-02-25,10:09:03,27.37,48.1,12.0,0.0,0.0
B827EBD93671,2021-02-25,10:09:15,27.45,58.75,59.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:12:45,28.81,50.69,45.0,0.0,0.0
B827EBE3E383,2021-02-25,10:12:48,29.26,44.91,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:13:08,27.71,47.81,4.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:13:58,27.63,58.96,59.0,0.0,0.0
B827EB4D4017,2021-02-25,10:14:06,27.13,59.68,63.0,0.0,0.0
B827EB6733A4,2021-02-25,10:14:07,27.37,48.21,12.0,0.0,0.0
B827EBD93671,2021-02-25,10:14:18,27.42,58.72,58.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:17:18,27.59,46.7,11.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:17:50,28.79,50.77,46.0,0.0,0.0
B827EBE3E383,2021-02-25,10:17:54,29.25,44.54,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:18:13,27.71,47.72,4.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:19:03,27.63,59.12,59.0,0.0,0.0
B827EB4D4017,2021-02-25,10:19:11,27.1,59.94,61.0,0.0,0.0
B827EB6733A4,2021-02-25,10:19:11,27.39,48.61,11.0,0.0,0.0
B827EBD93671,2021-02-25,10:19:22,27.42,58.7,54.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:22:22,27.46,47.12,11.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:22:54,28.74,51.28,47.0,0.0,0.0
B827EBE3E383,2021-02-25,10:22:56,29.23,44.08,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:23:17,27.71,47.66,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:24:07,27.22,60.25,57.0,0.0,0.0
B827EB6733A4,2021-02-25,10:24:14,27.4,48.78,10.0,0.0,0.0
B827EB4D4017,2021-02-25,10:24:15,27.05,59.83,59.0,0.0,0.0
B827EBD93671,2021-02-25,10:24:27,27.39,58.75,54.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:27:24,27.36,47.43,11.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:27:59,28.71,51.08,45.0,0.0,0.0
B827EBE3E383,2021-02-25,10:28:00,29.2,43.88,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:28:22,27.69,47.56,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:29:11,27.29,60.21,52.0,0.0,0.0
B827EB6733A4,2021-02-25,10:29:17,27.36,48.85,12.0,0.0,0.0
B827EB4D4017,2021-02-25,10:29:19,27.05,59.8,60.0,0.0,0.0
B827EBD93671,2021-02-25,10:29:32,27.38,58.82,53.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:32:28,27.25,47.48,11.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:33:01,28.62,51.63,49.0,0.0,0.0
B827EBE3E383,2021-02-25,10:33:03,29.16,43.83,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:33:25,27.68,47.58,4.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:34:14,27.17,60.76,55.0,0.0,0.0
B827EB6733A4,2021-02-25,10:34:21,27.37,48.94,11.0,0.0,0.0
B827EB4D4017,2021-02-25,10:34:22,26.98,59.91,60.0,0.0,0.0
B827EBD93671,2021-02-25,10:34:36,27.35,58.83,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:37:31,27.23,47.26,12.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:38:06,28.61,51.45,46.0,0.0,0.0
B827EBE3E383,2021-02-25,10:38:06,29.16,44.04,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:38:29,27.67,47.67,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:39:19,27.14,60.79,57.0,0.0,0.0
B827EB6733A4,2021-02-25,10:39:25,27.39,48.69,13.0,0.0,0.0
B827EB4D4017,2021-02-25,10:39:26,26.97,60.25,59.0,0.0,0.0
B827EBD93671,2021-02-25,10:39:39,27.33,58.9,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:42:35,27.12,47.34,11.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:43:09,28.58,51.27,42.0,0.0,0.0
B827EBE3E383,2021-02-25,10:43:09,29.13,44.5,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:43:32,27.67,47.64,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:44:23,27.17,61.05,56.0,0.0,0.0
B827EB4D4017,2021-02-25,10:44:28,26.91,60.66,57.0,0.0,0.0
B827EB6733A4,2021-02-25,10:44:29,27.4,48.36,11.0,0.0,0.0
B827EBD93671,2021-02-25,10:44:42,27.33,58.89,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:47:39,27.08,47.35,9.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:48:12,28.62,51.43,42.0,0.0,0.0
B827EBE3E383,2021-02-25,10:48:12,29.13,44.72,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:48:36,27.64,47.63,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:49:25,27.25,60.7,53.0,0.0,0.0
B827EB4D4017,2021-02-25,10:49:33,26.88,60.56,58.0,0.0,0.0
B827EB6733A4,2021-02-25,10:49:33,27.36,48.21,11.0,0.0,0.0
B827EBD93671,2021-02-25,10:49:47,27.28,58.88,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:52:42,27.06,47.39,9.0,0.0,0.0
B827EBE3E383,2021-02-25,10:53:14,29.16,45.11,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:53:15,28.58,51.43,41.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:53:39,27.64,47.6,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:54:28,27.3,61.03,51.0,0.0,0.0
B827EB6733A4,2021-02-25,10:54:36,27.4,47.98,8.0,0.0,0.0
B827EB4D4017,2021-02-25,10:54:37,26.84,60.58,59.0,0.0,0.0
B827EBD93671,2021-02-25,10:54:50,27.28,59.12,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,10:57:46,27.06,47.7,9.0,0.0,0.0
B827EBE3E383,2021-02-25,10:58:16,29.2,45.11,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,10:58:18,28.59,51.43,42.0,0.0,0.0
B827EBC44A3E,2021-02-25,10:58:43,27.58,47.62,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,10:59:31,26.86,62.42,51.0,0.0,0.0
B827EB6733A4,2021-02-25,10:59:39,27.43,48.35,8.0,0.0,0.0
B827EB4D4017,2021-02-25,10:59:40,26.85,60.54,56.0,0.0,0.0
B827EBD93671,2021-02-25,10:59:54,27.25,59.3,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:02:49,26.95,48.15,7.0,0.0,0.0
B827EBE3E383,2021-02-25,11:03:19,29.26,44.91,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:03:22,28.64,51.23,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:03:47,27.6,47.58,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:04:35,26.82,62.03,53.0,0.0,0.0
B827EB6733A4,2021-02-25,11:04:41,27.37,48.46,9.0,0.0,0.0
B827EB4D4017,2021-02-25,11:04:44,26.85,61.2,54.0,0.0,0.0
B827EBD93671,2021-02-25,11:04:57,27.25,59.4,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:07:59,26.88,48.23,7.0,0.0,0.0
B827EBE3E383,2021-02-25,11:08:29,29.28,45.24,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:08:30,28.61,51.52,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:08:55,27.58,47.47,4.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:09:43,26.8,62.5,52.0,0.0,0.0
B827EB4D4017,2021-02-25,11:09:51,26.83,61.4,54.0,0.0,0.0
B827EB6733A4,2021-02-25,11:09:51,27.39,48.6,9.0,0.0,0.0
B827EBD93671,2021-02-25,11:10:05,27.24,59.5,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:13:02,26.9,48.24,9.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:13:33,28.61,51.66,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:13:58,27.54,47.44,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:14:47,26.91,62.48,55.0,0.0,0.0
B827EB4D4017,2021-02-25,11:14:54,26.8,62.12,52.0,0.0,0.0
B827EB6733A4,2021-02-25,11:14:55,27.39,48.63,10.0,0.0,0.0
B827EBD93671,2021-02-25,11:15:08,27.2,59.69,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:18:05,26.87,48.12,7.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:18:36,28.65,51.67,37.0,0.0,0.0
B827EBE3E383,2021-02-25,11:18:37,29.3,44.7,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:19:02,27.57,47.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:19:50,27.1,62.28,55.0,0.0,0.0
B827EB4D4017,2021-02-25,11:19:57,26.78,62.45,52.0,0.0,0.0
B827EB6733A4,2021-02-25,11:19:59,27.4,48.44,9.0,0.0,0.0
B827EBD93671,2021-02-25,11:20:11,27.24,60.02,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:23:09,26.85,48.0,9.0,0.0,0.0
B827EBAF88E3,2021-02-25,11:23:25,27.65,45.0,1.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:23:41,28.64,51.89,40.0,0.0,0.0
B827EBE3E383,2021-02-25,11:23:41,29.29,44.38,30.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:24:06,27.57,47.38,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:24:54,26.93,62.78,57.0,0.0,0.0
B827EB4D4017,2021-02-25,11:25:00,26.77,62.47,58.0,0.0,0.0
B827EBD93671,2021-02-25,11:25:16,27.21,60.28,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:28:13,26.81,47.82,6.0,0.0,0.0
B827EBE3E383,2021-02-25,11:28:44,29.25,44.06,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:28:45,28.62,52.3,41.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:29:10,27.6,47.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:29:58,26.8,63.31,57.0,0.0,0.0
B827EB4D4017,2021-02-25,11:30:04,26.75,62.78,52.0,0.0,0.0
B827EB6733A4,2021-02-25,11:30:07,27.37,48.0,9.0,0.0,0.0
B827EBD93671,2021-02-25,11:30:20,27.2,60.46,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:33:19,26.78,47.87,9.0,0.0,0.0
B827EBE3E383,2021-02-25,11:33:48,29.22,43.65,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:33:49,28.64,52.18,40.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:35:02,26.82,63.39,53.0,0.0,0.0
B827EB4D4017,2021-02-25,11:35:08,26.74,62.9,52.0,0.0,0.0
B827EB6733A4,2021-02-25,11:35:10,27.39,47.86,9.0,0.0,0.0
B827EBD93671,2021-02-25,11:35:23,27.21,60.56,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:38:23,26.74,48.13,7.0,0.0,0.0
B827EBE3E383,2021-02-25,11:38:51,29.19,43.71,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:38:52,28.64,52.39,44.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:39:18,27.51,47.32,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:40:05,26.9,63.06,55.0,0.0,0.0
B827EB4D4017,2021-02-25,11:40:12,26.7,62.96,54.0,0.0,0.0
B827EB6733A4,2021-02-25,11:40:13,27.39,48.1,9.0,0.0,0.0
B827EBD93671,2021-02-25,11:40:27,27.2,60.63,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:43:27,26.73,48.34,8.0,0.0,0.0
B827EBE3E383,2021-02-25,11:43:54,29.16,44.09,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:43:55,28.66,52.06,46.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:44:21,27.5,47.29,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:45:09,26.8,63.45,55.0,0.0,0.0
B827EB6733A4,2021-02-25,11:45:16,27.4,48.19,8.0,0.0,0.0
B827EBD93671,2021-02-25,11:45:31,27.15,60.62,53.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:48:30,26.71,48.49,8.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:48:58,28.62,52.19,41.0,0.0,0.0
B827EBE3E383,2021-02-25,11:48:58,29.17,44.67,31.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:49:25,27.5,47.32,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:50:12,26.82,63.46,53.0,0.0,0.0
B827EB4D4017,2021-02-25,11:50:19,26.68,63.13,54.0,0.0,0.0
B827EB6733A4,2021-02-25,11:50:20,27.36,48.35,6.0,0.0,0.0
B827EBD93671,2021-02-25,11:50:36,27.11,60.75,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:53:35,26.7,48.66,9.0,0.0,0.0
B827EBE3E383,2021-02-25,11:54:01,29.14,44.73,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:54:02,28.68,52.06,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:54:28,27.44,47.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,11:55:15,26.9,63.27,52.0,0.0,0.0
B827EB6733A4,2021-02-25,11:55:23,27.37,48.47,8.0,0.0,0.0
B827EBD93671,2021-02-25,11:55:39,27.14,60.87,71.0,0.0,0.0
B827EB8F4AD3,2021-02-25,11:58:38,26.71,48.62,9.0,0.0,0.0
B827EBE3E383,2021-02-25,11:59:03,29.19,45.02,26.0,0.0,0.0
B827EBB32FBF,2021-02-25,11:59:06,28.62,52.14,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,11:59:33,27.44,47.49,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:00:19,26.79,63.52,50.0,0.0,0.0
B827EB4D4017,2021-02-25,12:00:25,26.64,63.31,53.0,0.0,0.0
B827EB6733A4,2021-02-25,12:00:26,27.37,48.42,8.0,0.0,0.0
B827EBD93671,2021-02-25,12:00:42,27.12,60.97,55.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:03:42,26.71,48.47,8.0,0.0,0.0
B827EBE3E383,2021-02-25,12:04:07,29.25,45.2,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:04:10,28.65,52.2,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:04:37,27.43,47.49,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:05:23,26.87,63.28,49.0,0.0,0.0
B827EB4D4017,2021-02-25,12:05:28,26.63,63.4,53.0,0.0,0.0
B827EB6733A4,2021-02-25,12:05:28,27.37,48.24,7.0,0.0,0.0
B827EBD93671,2021-02-25,12:05:47,27.08,61.1,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:08:48,26.73,48.32,9.0,0.0,0.0
B827EBE3E383,2021-02-25,12:09:16,29.26,45.38,29.0,0.0,0.0
