device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-13,14:09:44,29.8,44.58,1.0,0.0,0.0
B827EB4D4017,2021-02-13,14:10:05,24.48,66.11,7.0,0.0,0.0
B827EBD93671,2021-02-13,14:10:19,23.59,68.65,7.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:12:15,22.67,72.78,5.0,0.0,0.0
B827EBE3E383,2021-02-13,14:14:45,29.81,44.57,2.0,0.0,0.0
B827EB4D4017,2021-02-13,14:15:07,24.46,66.37,6.0,0.0,0.0
B827EBD93671,2021-02-13,14:15:21,23.58,68.6,6.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:17:17,22.69,72.55,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:18:51,27.68,52.87,3.0,0.0,0.0
B827EBD93671,2021-02-13,14:20:23,23.59,68.5,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:22:19,22.69,72.23,5.0,0.0,0.0
B827EB4D4017,2021-02-13,14:25:10,24.41,66.13,6.0,0.0,0.0
B827EBD93671,2021-02-13,14:25:24,23.56,68.27,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:27:20,22.58,72.45,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:28:53,27.64,52.74,1.0,0.0,0.0
B827EBE3E383,2021-02-13,14:29:50,29.81,44.54,1.0,0.0,0.0
B827EB4D4017,2021-02-13,14:30:11,24.36,65.94,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:32:22,22.51,72.4,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:33:54,27.67,52.67,1.0,0.0,0.0
B827EB4D4017,2021-02-13,14:35:13,24.36,66.02,8.0,0.0,0.0
B827EBD93671,2021-02-13,14:35:26,23.56,68.13,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:37:23,22.49,72.47,32.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:38:55,27.61,52.58,2.0,0.0,0.0
B827EB4D4017,2021-02-13,14:40:14,24.35,65.83,35.0,0.0,0.0
B827EBD93671,2021-02-13,14:40:27,23.55,68.1,24.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:42:25,22.46,72.6,41.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:43:56,27.71,52.24,4.0,0.0,0.0
B827EBE3E383,2021-02-13,14:44:55,29.78,44.51,2.0,0.0,0.0
B827EB4D4017,2021-02-13,14:45:15,24.35,65.79,36.0,0.0,0.0
B827EBD93671,2021-02-13,14:45:29,23.53,67.92,32.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:47:26,22.52,72.29,21.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:48:59,27.6,52.52,9.0,0.0,0.0
B827EBE3E383,2021-02-13,14:49:57,29.82,44.5,2.0,0.0,0.0
B827EB4D4017,2021-02-13,14:50:17,24.36,65.63,31.0,0.0,0.0
B827EBD93671,2021-02-13,14:50:30,23.5,67.93,24.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:52:27,22.39,72.32,13.0,0.0,0.0
B827EBE3E383,2021-02-13,14:54:58,29.8,44.5,3.0,0.0,0.0
B827EB6733A4,2021-02-13,14:55:10,26.22,49.49,1.0,0.0,0.0
B827EB4D4017,2021-02-13,14:55:18,24.36,65.27,23.0,0.0,0.0
B827EBD93671,2021-02-13,14:55:32,23.5,67.89,15.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:57:29,22.36,72.41,8.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:59:01,27.61,52.28,5.0,0.0,0.0
B827EBE3E383,2021-02-13,15:00:00,29.8,44.51,2.0,0.0,0.0
B827EB6733A4,2021-02-13,15:00:11,26.22,49.77,1.0,0.0,0.0
B827EB4D4017,2021-02-13,15:00:20,24.32,65.45,15.0,0.0,0.0
B827EBD93671,2021-02-13,15:00:33,23.49,67.8,10.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:02:30,22.32,72.33,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:04:03,27.56,52.36,5.0,0.0,0.0
B827EBE3E383,2021-02-13,15:05:02,29.78,44.51,2.0,0.0,0.0
B827EB4D4017,2021-02-13,15:05:20,24.29,65.31,9.0,0.0,0.0
B827EBD93671,2021-02-13,15:05:35,23.46,67.7,6.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:07:31,22.3,72.08,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:09:05,27.56,52.2,3.0,0.0,0.0
B827EBE3E383,2021-02-13,15:10:03,29.78,44.39,2.0,0.0,0.0
B827EB6733A4,2021-02-13,15:10:16,26.22,49.52,1.0,0.0,0.0
B827EB4D4017,2021-02-13,15:10:22,24.28,65.24,7.0,0.0,0.0
B827EBD93671,2021-02-13,15:10:37,23.45,67.6,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:12:32,22.27,72.07,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:14:06,27.57,52.21,2.0,0.0,0.0
B827EB6733A4,2021-02-13,15:15:17,26.2,49.74,1.0,0.0,0.0
B827EB4D4017,2021-02-13,15:15:23,24.24,65.19,3.0,0.0,0.0
B827EBD93671,2021-02-13,15:15:38,23.48,67.45,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:17:34,22.2,72.22,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:19:07,27.56,52.26,2.0,0.0,0.0
B827EB4D4017,2021-02-13,15:20:24,24.21,64.84,4.0,0.0,0.0
B827EBD93671,2021-02-13,15:20:39,23.45,67.35,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:22:37,22.08,72.87,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:24:08,27.56,52.0,1.0,0.0,0.0
B827EBE3E383,2021-02-13,15:25:07,29.76,44.41,1.0,0.0,0.0
B827EB4D4017,2021-02-13,15:25:26,24.21,64.92,3.0,0.0,0.0
B827EBD93671,2021-02-13,15:25:40,23.44,67.44,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:27:39,22.11,72.72,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:29:09,27.51,52.13,2.0,0.0,0.0
B827EBE3E383,2021-02-13,15:30:09,29.78,44.34,2.0,0.0,0.0
B827EB4D4017,2021-02-13,15:30:27,24.19,65.03,4.0,0.0,0.0
B827EBD93671,2021-02-13,15:30:42,23.42,67.41,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:32:42,22.11,72.55,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:34:11,27.56,51.9,2.0,0.0,0.0
B827EBE3E383,2021-02-13,15:35:10,29.78,44.27,2.0,0.0,0.0
B827EB4D4017,2021-02-13,15:35:28,24.18,65.09,3.0,0.0,0.0
B827EBD93671,2021-02-13,15:35:43,23.41,67.26,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:37:44,22.1,72.48,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:39:12,27.53,51.93,1.0,0.0,0.0
B827EBE3E383,2021-02-13,15:40:11,29.81,44.29,1.0,0.0,0.0
B827EB4D4017,2021-02-13,15:40:29,24.14,65.12,3.0,0.0,0.0
B827EBD93671,2021-02-13,15:40:44,23.44,67.23,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:42:46,22.01,72.76,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:44:13,27.53,51.87,1.0,0.0,0.0
B827EBE3E383,2021-02-13,15:45:12,29.78,44.28,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:47:48,22.01,72.66,2.0,0.0,0.0
B827EBE3E383,2021-02-13,15:50:13,29.78,44.29,1.0,0.0,0.0
B827EBD93671,2021-02-13,15:50:47,23.38,67.28,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:52:49,22.01,72.67,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,15:54:17,27.43,52.08,1.0,0.0,0.0
B827EBE3E383,2021-02-13,15:55:14,29.78,44.29,2.0,0.0,0.0
B827EB4D4017,2021-02-13,15:55:36,24.12,64.88,3.0,0.0,0.0
B827EBD93671,2021-02-13,15:55:48,23.37,67.15,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,15:57:51,22.01,72.37,3.0,0.0,0.0
B827EBE3E383,2021-02-13,16:00:16,29.75,44.24,2.0,0.0,0.0
B827EBD93671,2021-02-13,16:00:52,23.37,67.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:02:52,22.0,72.32,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:04:21,27.41,51.96,1.0,0.0,0.0
B827EBE3E383,2021-02-13,16:05:17,29.76,44.18,2.0,0.0,0.0
B827EB4D4017,2021-02-13,16:05:40,24.08,65.02,3.0,0.0,0.0
B827EBD93671,2021-02-13,16:05:53,23.35,67.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:07:55,22.04,72.16,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:09:23,27.44,51.79,1.0,0.0,0.0
B827EBE3E383,2021-02-13,16:10:20,29.74,44.24,1.0,0.0,0.0
B827EB4D4017,2021-02-13,16:10:43,24.07,65.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:12:58,22.03,71.97,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:14:25,27.44,51.78,1.0,0.0,0.0
B827EBE3E383,2021-02-13,16:15:22,29.78,44.27,1.0,0.0,0.0
B827EB4D4017,2021-02-13,16:15:44,24.0,64.85,2.0,0.0,0.0
B827EBD93671,2021-02-13,16:15:58,23.35,66.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:18:01,21.94,72.25,3.0,0.0,0.0
B827EBE3E383,2021-02-13,16:20:24,29.76,44.19,2.0,0.0,0.0
B827EB4D4017,2021-02-13,16:20:47,23.99,64.87,3.0,0.0,0.0
B827EBD93671,2021-02-13,16:21:00,23.32,66.86,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:23:02,21.92,72.29,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:24:28,27.37,51.85,1.0,0.0,0.0
B827EBE3E383,2021-02-13,16:25:25,29.76,44.18,1.0,0.0,0.0
B827EB4D4017,2021-02-13,16:25:48,23.99,65.08,2.0,0.0,0.0
B827EBD93671,2021-02-13,16:26:02,23.31,66.85,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:28:04,21.9,72.15,3.0,0.0,0.0
B827EBE3E383,2021-02-13,16:30:27,29.76,44.16,2.0,0.0,0.0
B827EB4D4017,2021-02-13,16:30:49,23.94,64.91,3.0,0.0,0.0
B827EBD93671,2021-02-13,16:31:03,23.3,66.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:33:06,21.79,72.33,2.0,0.0,0.0
B827EBD93671,2021-02-13,16:36:06,23.31,66.73,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:38:07,21.8,72.06,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:39:34,27.34,51.67,1.0,0.0,0.0
B827EBE3E383,2021-02-13,16:40:31,29.74,44.11,1.0,0.0,0.0
B827EB4D4017,2021-02-13,16:40:54,23.87,64.8,3.0,0.0,0.0
B827EBD93671,2021-02-13,16:41:07,23.27,66.63,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:43:08,21.75,72.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:44:36,27.34,51.61,1.0,0.0,0.0
B827EBE3E383,2021-02-13,16:45:33,29.72,44.1,2.0,0.0,0.0
B827EBD93671,2021-02-13,16:46:09,23.3,66.62,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:49:38,27.33,51.58,1.0,0.0,0.0
B827EBD93671,2021-02-13,16:51:12,23.3,66.65,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:53:11,21.77,72.28,4.0,0.0,0.0
B827EBE3E383,2021-02-13,16:55:35,29.72,44.05,2.0,0.0,0.0
B827EB4D4017,2021-02-13,16:56:02,23.87,64.89,4.0,0.0,0.0
B827EBD93671,2021-02-13,16:56:14,23.25,66.66,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,16:58:13,21.75,72.51,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,16:59:40,27.37,51.51,1.0,0.0,0.0
B827EBE3E383,2021-02-13,17:00:37,29.76,44.02,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:01:04,23.86,64.75,4.0,0.0,0.0
B827EBD93671,2021-02-13,17:01:16,23.25,66.59,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:03:14,21.66,72.53,3.0,0.0,0.0
B827EBE3E383,2021-02-13,17:05:38,29.72,44.07,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:06:05,23.87,64.78,2.0,0.0,0.0
B827EBD93671,2021-02-13,17:06:18,23.21,66.61,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:08:17,21.62,72.86,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:09:45,27.32,51.48,1.0,0.0,0.0
B827EBE3E383,2021-02-13,17:10:40,29.72,44.08,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:11:08,23.84,64.68,2.0,0.0,0.0
B827EBD93671,2021-02-13,17:11:20,23.24,66.53,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:13:18,21.55,72.75,2.0,0.0,0.0
B827EB4D4017,2021-02-13,17:16:09,23.83,64.68,1.0,0.0,0.0
B827EBD93671,2021-02-13,17:16:21,23.21,66.47,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:18:19,21.62,72.63,1.0,0.0,0.0
B827EBE3E383,2021-02-13,17:20:43,29.74,43.99,2.0,0.0,0.0
B827EB4D4017,2021-02-13,17:21:10,23.84,64.83,2.0,0.0,0.0
B827EBD93671,2021-02-13,17:21:22,23.22,66.52,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:23:20,21.62,72.54,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:24:49,27.43,51.08,1.0,0.0,0.0
B827EBE3E383,2021-02-13,17:25:44,29.74,43.96,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:26:12,23.82,64.9,2.0,0.0,0.0
B827EBD93671,2021-02-13,17:26:24,23.21,66.6,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:28:21,21.55,72.9,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:29:50,27.24,51.5,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:31:13,23.83,64.26,2.0,0.0,0.0
B827EBD93671,2021-02-13,17:31:25,23.2,66.62,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:33:23,21.56,72.73,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:34:51,27.27,51.3,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:36:14,23.79,64.33,2.0,0.0,0.0
B827EBD93671,2021-02-13,17:36:27,23.22,66.61,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:38:24,21.55,72.89,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:39:53,27.29,51.22,1.0,0.0,0.0
B827EBE3E383,2021-02-13,17:40:48,29.71,43.94,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:41:16,23.73,64.44,1.0,0.0,0.0
B827EBD93671,2021-02-13,17:41:28,23.21,66.52,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:43:25,21.53,72.97,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:44:54,27.29,51.23,1.0,0.0,0.0
B827EBE3E383,2021-02-13,17:45:49,29.71,43.94,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:46:17,23.75,64.65,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:48:27,21.52,72.69,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:49:56,27.27,51.12,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:51:18,23.75,64.8,3.0,0.0,0.0
B827EBD93671,2021-02-13,17:51:31,23.21,66.54,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:53:28,21.55,72.32,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,17:54:57,27.23,51.23,1.0,0.0,0.0
B827EB4D4017,2021-02-13,17:56:19,23.75,64.86,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,17:58:29,21.38,73.0,2.0,0.0,0.0
B827EBE3E383,2021-02-13,18:00:54,29.71,43.88,1.0,0.0,0.0
B827EB4D4017,2021-02-13,18:01:21,23.69,64.69,1.0,0.0,0.0
B827EBD93671,2021-02-13,18:01:33,23.18,66.55,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:03:30,21.35,73.14,2.0,0.0,0.0
B827EBE3E383,2021-02-13,18:05:55,29.72,43.86,1.0,0.0,0.0
B827EBD93671,2021-02-13,18:06:34,23.16,66.59,1.0,0.0,0.0
B827EBE3E383,2021-02-13,18:10:57,29.71,43.84,1.0,0.0,0.0
B827EBD93671,2021-02-13,18:11:36,23.14,66.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:13:33,21.3,73.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,18:15:03,27.27,50.82,1.0,0.0,0.0
B827EB4D4017,2021-02-13,18:16:24,23.65,64.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:18:34,21.28,73.17,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,18:20:05,27.26,50.87,1.0,0.0,0.0
B827EB4D4017,2021-02-13,18:21:27,23.66,64.78,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:23:35,21.34,73.38,2.0,0.0,0.0
B827EB4D4017,2021-02-13,18:26:28,23.63,64.74,2.0,0.0,0.0
B827EB4D4017,2021-02-13,18:31:30,23.62,65.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:33:38,21.31,73.28,2.0,0.0,0.0
B827EBD93671,2021-02-13,18:36:44,23.14,66.5,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:38:40,21.4,73.4,3.0,0.0,0.0
B827EBE3E383,2021-02-13,18:41:03,29.69,43.79,1.0,0.0,0.0
B827EB4D4017,2021-02-13,18:41:32,23.6,65.0,1.0,0.0,0.0
B827EBD93671,2021-02-13,18:41:45,23.11,66.45,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:43:42,21.32,73.54,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,18:45:13,27.15,51.26,1.0,0.0,0.0
B827EB4D4017,2021-02-13,18:46:33,23.62,65.11,2.0,0.0,0.0
B827EBD93671,2021-02-13,18:46:46,23.1,66.41,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:48:44,21.35,73.45,2.0,0.0,0.0
B827EB4D4017,2021-02-13,18:51:35,23.63,64.96,3.0,0.0,0.0
B827EBD93671,2021-02-13,18:51:48,23.13,66.47,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:53:46,21.32,73.64,1.0,0.0,0.0
B827EB4D4017,2021-02-13,18:56:36,23.6,65.11,1.0,0.0,0.0
B827EBD93671,2021-02-13,18:56:49,23.1,66.49,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,18:58:47,21.51,73.21,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:03:49,21.4,73.04,2.0,0.0,0.0
B827EBD93671,2021-02-13,19:06:51,23.07,66.54,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:08:52,21.34,73.31,2.0,0.0,0.0
B827EB4D4017,2021-02-13,19:11:41,23.58,65.07,2.0,0.0,0.0
B827EBD93671,2021-02-13,19:11:54,23.09,66.57,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:13:54,21.53,72.77,2.0,0.0,0.0
B827EB4D4017,2021-02-13,19:16:43,23.59,65.13,2.0,0.0,0.0
B827EB4D4017,2021-02-13,19:21:44,23.6,65.08,1.0,0.0,0.0
B827EBD93671,2021-02-13,19:21:57,23.1,66.52,1.0,0.0,0.0
B827EBE3E383,2021-02-13,19:26:15,29.69,43.63,1.0,0.0,0.0
B827EB4D4017,2021-02-13,19:26:45,23.59,64.99,2.0,0.0,0.0
B827EBD93671,2021-02-13,19:26:58,23.07,66.57,1.0,0.0,0.0
B827EB4D4017,2021-02-13,19:31:46,23.58,64.97,1.0,0.0,0.0
B827EBD93671,2021-02-13,19:32:00,23.07,66.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:33:58,21.14,73.93,1.0,0.0,0.0
B827EB4D4017,2021-02-13,19:36:47,23.59,65.27,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:38:59,21.01,74.4,2.0,0.0,0.0
B827EB4D4017,2021-02-13,19:41:49,23.58,65.2,2.0,0.0,0.0
B827EBD93671,2021-02-13,19:42:02,23.04,66.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:44:00,21.0,74.49,2.0,0.0,0.0
B827EB4D4017,2021-02-13,19:46:50,23.55,65.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:49:02,21.07,74.48,2.0,0.0,0.0
B827EB4D4017,2021-02-13,19:51:52,23.55,65.12,3.0,0.0,0.0
B827EBD93671,2021-02-13,19:52:06,23.07,66.7,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:54:03,21.24,74.09,1.0,0.0,0.0
B827EB4D4017,2021-02-13,19:56:53,23.55,65.38,2.0,0.0,0.0
B827EBD93671,2021-02-13,19:57:07,23.04,66.81,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,19:59:04,21.44,73.14,2.0,0.0,0.0
B827EB4D4017,2021-02-13,20:01:54,23.53,65.05,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:02:09,23.03,66.77,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:04:05,21.07,74.08,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,20:05:34,27.17,50.94,1.0,0.0,0.0
B827EB4D4017,2021-02-13,20:06:56,23.55,64.95,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:07:11,23.04,66.73,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:09:07,20.97,74.34,3.0,0.0,0.0
B827EB4D4017,2021-02-13,20:11:59,23.55,65.24,2.0,0.0,0.0
B827EB4D4017,2021-02-13,20:17:01,23.53,65.22,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:17:15,23.03,66.73,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:19:10,21.0,74.58,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,20:20:39,27.17,51.0,1.0,0.0,0.0
B827EB4D4017,2021-02-13,20:22:02,23.52,65.52,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:22:16,23.03,66.81,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:24:11,21.08,74.41,2.0,0.0,0.0
B827EB4D4017,2021-02-13,20:27:04,23.51,65.48,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:27:17,23.0,66.83,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:29:13,21.14,74.11,1.0,0.0,0.0
B827EB4D4017,2021-02-13,20:32:05,23.53,65.65,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:32:18,23.01,66.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:34:14,21.13,74.53,2.0,0.0,0.0
B827EB4D4017,2021-02-13,20:37:06,23.55,65.74,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:37:20,23.0,66.91,2.0,0.0,0.0
B827EB4D4017,2021-02-13,20:42:08,23.55,65.64,3.0,0.0,0.0
B827EBD93671,2021-02-13,20:42:22,23.03,66.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:44:18,21.21,74.42,2.0,0.0,0.0
B827EB4D4017,2021-02-13,20:47:09,23.52,65.67,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:47:23,22.98,66.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:49:18,21.24,74.25,1.0,0.0,0.0
B827EB4D4017,2021-02-13,20:52:11,23.51,65.69,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:52:25,22.98,66.96,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:54:20,21.31,73.8,3.0,0.0,0.0
B827EB4D4017,2021-02-13,20:57:12,23.51,65.57,2.0,0.0,0.0
B827EBD93671,2021-02-13,20:57:26,23.01,66.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,20:59:21,21.2,74.07,3.0,0.0,0.0
B827EB4D4017,2021-02-13,21:02:13,23.52,65.74,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:02:27,23.0,66.97,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:04:21,21.3,74.17,3.0,0.0,0.0
B827EB4D4017,2021-02-13,21:07:14,23.51,65.48,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:09:24,21.24,74.36,1.0,0.0,0.0
B827EB4D4017,2021-02-13,21:12:15,23.51,65.53,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:12:29,23.0,67.07,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:14:25,21.2,74.61,2.0,0.0,0.0
B827EB4D4017,2021-02-13,21:17:16,23.49,65.63,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:17:30,22.98,67.12,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:19:26,21.21,74.53,2.0,0.0,0.0
B827EB4D4017,2021-02-13,21:22:18,23.49,65.67,1.0,0.0,0.0
B827EBD93671,2021-02-13,21:22:31,22.98,67.17,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:24:27,21.24,74.49,2.0,0.0,0.0
B827EB4D4017,2021-02-13,21:27:19,23.52,65.75,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:27:31,23.0,67.12,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:29:29,21.27,74.2,2.0,0.0,0.0
B827EB4D4017,2021-02-13,21:32:20,23.51,65.76,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:32:33,22.98,67.17,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:34:29,21.21,74.53,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,21:36:00,27.1,51.41,1.0,0.0,0.0
B827EB4D4017,2021-02-13,21:37:21,23.52,65.9,1.0,0.0,0.0
B827EBD93671,2021-02-13,21:37:34,22.97,67.19,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:39:30,21.3,74.23,2.0,0.0,0.0
B827EB4D4017,2021-02-13,21:42:22,23.52,65.93,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:42:36,22.98,67.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:44:31,21.27,74.23,3.0,0.0,0.0
B827EB4D4017,2021-02-13,21:47:23,23.52,65.8,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:47:38,22.98,67.14,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:49:33,21.3,74.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,21:51:04,27.12,51.34,1.0,0.0,0.0
B827EB4D4017,2021-02-13,21:52:25,23.51,65.83,2.0,0.0,0.0
B827EBD93671,2021-02-13,21:52:39,22.96,67.21,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:54:34,21.3,74.17,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,21:56:05,27.13,51.28,1.0,0.0,0.0
B827EB4D4017,2021-02-13,21:57:26,23.53,65.94,3.0,0.0,0.0
B827EBD93671,2021-02-13,21:57:40,22.96,67.14,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,21:59:35,21.35,74.03,3.0,0.0,0.0
B827EB4D4017,2021-02-13,22:02:27,23.51,65.87,2.0,0.0,0.0
