device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-14,08:49:02,27.1,57.05,20.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:49:08,29.1,52.59,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:49:09,29.46,52.21,5.0,0.0,0.0
B827EBD93671,2021-05-14,08:52:07,32.77,64.55,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:53:08,32.67,56.8,27.0,0.0,0.0
B827EB4D4017,2021-05-14,08:53:55,31.41,70.08,40.0,0.0,0.0
B827EB37A814,2021-05-14,08:54:01,28.55,52.8,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:54:03,27.09,57.33,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:54:09,29.14,51.84,8.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:54:10,29.44,52.25,7.0,0.0,0.0
B827EBD93671,2021-05-14,08:57:08,32.71,64.57,32.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:58:09,32.67,55.21,24.0,0.0,0.0
B827EB4D4017,2021-05-14,08:58:56,31.47,70.07,42.0,0.0,0.0
B827EB37A814,2021-05-14,08:59:02,28.58,52.94,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:59:10,29.13,51.75,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:59:11,29.43,52.15,5.0,0.0,0.0
B827EBD93671,2021-05-14,09:02:09,32.73,64.76,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:03:09,32.64,55.01,23.0,0.0,0.0
B827EB4D4017,2021-05-14,09:03:57,31.49,70.15,41.0,0.0,0.0
B827EB37A814,2021-05-14,09:04:02,28.58,53.01,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:04:05,27.08,57.34,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:04:10,29.06,51.88,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:04:11,29.46,52.08,5.0,0.0,0.0
B827EBD93671,2021-05-14,09:07:09,32.76,64.98,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:08:10,32.66,54.65,24.0,0.0,0.0
B827EB4D4017,2021-05-14,09:08:57,31.59,69.73,41.0,0.0,0.0
B827EB37A814,2021-05-14,09:09:03,28.6,53.42,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:09:06,27.09,57.36,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:09:11,29.13,51.9,8.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:09:12,29.43,52.08,5.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:13:11,32.7,54.81,27.0,0.0,0.0
B827EB4D4017,2021-05-14,09:13:58,31.44,70.02,38.0,0.0,0.0
B827EB37A814,2021-05-14,09:14:04,28.65,52.7,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:14:06,27.08,57.44,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:14:12,29.1,51.79,8.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:14:13,29.46,52.21,5.0,0.0,0.0
B827EBD93671,2021-05-14,09:17:11,32.69,64.69,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:18:11,32.63,55.69,29.0,0.0,0.0
B827EB37A814,2021-05-14,09:19:04,28.65,52.77,17.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:19:12,29.06,51.29,7.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:19:13,29.46,52.12,3.0,0.0,0.0
B827EBD93671,2021-05-14,09:22:11,32.7,64.8,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:23:12,32.74,55.67,29.0,0.0,0.0
B827EB4D4017,2021-05-14,09:23:59,31.47,70.07,41.0,0.0,0.0
B827EB37A814,2021-05-14,09:24:05,28.65,53.33,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:24:08,27.1,57.09,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:24:13,28.96,52.44,15.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:24:14,29.46,52.0,5.0,0.0,0.0
B827EBD93671,2021-05-14,09:27:12,32.67,64.72,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:28:13,32.64,55.98,29.0,0.0,0.0
B827EB4D4017,2021-05-14,09:29:00,31.34,70.28,39.0,0.0,0.0
B827EB37A814,2021-05-14,09:29:06,28.66,53.04,17.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:29:08,27.09,57.18,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:29:14,28.96,51.25,8.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:29:15,29.5,51.92,6.0,0.0,0.0
B827EBD93671,2021-05-14,09:32:13,32.66,64.73,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:33:13,32.68,56.04,30.0,0.0,0.0
B827EB4D4017,2021-05-14,09:34:00,31.38,70.14,39.0,0.0,0.0
B827EB37A814,2021-05-14,09:34:06,28.65,52.29,17.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:34:09,27.09,57.02,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:34:15,29.02,51.38,15.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:34:15,29.52,51.85,5.0,0.0,0.0
B827EBD93671,2021-05-14,09:37:13,32.63,64.65,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:38:14,32.67,55.74,24.0,0.0,0.0
B827EB4D4017,2021-05-14,09:39:01,31.35,70.07,39.0,0.0,0.0
B827EB37A814,2021-05-14,09:39:07,28.66,52.48,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:39:09,27.1,57.11,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:39:15,28.93,51.76,13.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:39:16,29.5,51.85,7.0,0.0,0.0
B827EBD93671,2021-05-14,09:42:14,32.66,64.76,33.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:43:15,32.68,55.41,23.0,0.0,0.0
B827EB4D4017,2021-05-14,09:44:02,31.38,70.04,38.0,0.0,0.0
B827EB37A814,2021-05-14,09:44:07,28.67,52.68,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:44:10,27.08,57.36,17.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:44:16,28.88,51.68,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:44:17,29.47,51.82,4.0,0.0,0.0
B827EBD93671,2021-05-14,09:47:15,32.6,64.79,31.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:48:15,32.68,55.62,25.0,0.0,0.0
B827EB4D4017,2021-05-14,09:49:02,31.2,70.57,36.0,0.0,0.0
B827EB37A814,2021-05-14,09:49:08,28.66,52.55,16.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:49:11,27.08,57.45,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:49:17,28.95,51.69,7.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:49:17,29.52,51.8,3.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:53:16,32.66,55.45,25.0,0.0,0.0
B827EB4D4017,2021-05-14,09:54:03,31.24,70.64,38.0,0.0,0.0
B827EB37A814,2021-05-14,09:54:09,28.66,53.11,17.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:54:11,27.06,57.47,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:54:18,28.92,51.84,6.0,0.0,0.0
B827EBC44A3E,2021-05-14,09:54:18,29.49,51.78,3.0,0.0,0.0
B827EBD93671,2021-05-14,09:57:16,32.56,64.79,31.0,0.0,0.0
B827EBB32FBF,2021-05-14,09:58:21,32.68,56.61,23.0,0.0,0.0
B827EB4D4017,2021-05-14,09:59:04,31.24,70.57,35.0,0.0,0.0
B827EBCBB4B4,2021-05-14,09:59:12,27.08,57.35,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,09:59:18,28.89,51.96,7.0,0.0,0.0
B827EBD93671,2021-05-14,10:02:16,32.56,64.98,30.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:03:22,32.67,56.28,22.0,0.0,0.0
B827EB4D4017,2021-05-14,10:04:04,31.17,70.79,35.0,0.0,0.0
B827EB37A814,2021-05-14,10:04:10,28.65,52.6,17.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:04:12,27.06,57.45,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:04:20,28.86,51.98,5.0,0.0,0.0
B827EBD93671,2021-05-14,10:07:17,32.55,65.12,30.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:08:23,32.73,56.6,22.0,0.0,0.0
B827EB4D4017,2021-05-14,10:09:05,31.28,70.48,33.0,0.0,0.0
B827EB37A814,2021-05-14,10:09:11,28.63,52.93,16.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:09:13,27.06,57.45,17.0,0.0,0.0
B827EBC44A3E,2021-05-14,10:09:20,29.46,51.91,2.0,0.0,0.0
B827EBD93671,2021-05-14,10:12:18,32.55,65.18,30.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:13:24,32.68,58.4,27.0,0.0,0.0
B827EB4D4017,2021-05-14,10:14:06,31.22,70.43,33.0,0.0,0.0
B827EB37A814,2021-05-14,10:14:11,28.66,52.91,17.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:14:14,27.01,57.35,16.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:14:22,28.93,52.01,7.0,0.0,0.0
B827EBC44A3E,2021-05-14,10:14:22,29.46,51.99,2.0,0.0,0.0
B827EBD93671,2021-05-14,10:17:18,32.53,65.23,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:18:24,32.66,57.56,35.0,0.0,0.0
B827EB4D4017,2021-05-14,10:19:06,31.17,70.34,35.0,0.0,0.0
B827EB37A814,2021-05-14,10:19:12,28.63,53.2,17.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:19:15,27.01,57.32,17.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:19:23,28.86,51.96,7.0,0.0,0.0
B827EBD93671,2021-05-14,10:22:19,32.51,65.26,28.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:23:25,32.66,57.3,26.0,0.0,0.0
B827EB4D4017,2021-05-14,10:24:07,31.27,69.96,33.0,0.0,0.0
B827EB37A814,2021-05-14,10:24:13,28.65,52.18,15.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:24:15,27.05,57.1,14.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:24:23,28.9,52.29,7.0,0.0,0.0
B827EBC44A3E,2021-05-14,10:24:24,29.47,51.79,3.0,0.0,0.0
B827EBD93671,2021-05-14,10:27:20,32.49,65.23,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:28:25,32.66,56.62,20.0,0.0,0.0
B827EB4D4017,2021-05-14,10:29:07,31.11,70.35,35.0,0.0,0.0
B827EB37A814,2021-05-14,10:29:13,28.63,52.79,16.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:29:16,27.05,57.08,16.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:29:24,28.85,52.12,6.0,0.0,0.0
B827EBC44A3E,2021-05-14,10:29:25,29.47,51.74,3.0,0.0,0.0
B827EBD93671,2021-05-14,10:32:20,32.49,65.32,27.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:33:26,32.61,58.01,24.0,0.0,0.0
B827EB4D4017,2021-05-14,10:34:08,31.13,70.33,32.0,0.0,0.0
B827EB37A814,2021-05-14,10:34:14,28.65,52.86,14.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:34:17,27.06,57.0,15.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:34:25,28.83,52.55,7.0,0.0,0.0
B827EBC44A3E,2021-05-14,10:34:26,29.44,51.73,2.0,0.0,0.0
B827EBD93671,2021-05-14,10:37:21,32.46,65.12,28.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:38:27,32.63,56.95,20.0,0.0,0.0
B827EB4D4017,2021-05-14,10:39:09,31.14,70.24,31.0,0.0,0.0
B827EB37A814,2021-05-14,10:39:15,28.62,51.82,14.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:39:17,26.89,56.9,15.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:39:25,28.82,52.31,6.0,0.0,0.0
B827EBD93671,2021-05-14,10:42:22,32.45,64.98,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:43:27,32.57,56.2,18.0,0.0,0.0
B827EB4D4017,2021-05-14,10:44:09,31.1,70.04,30.0,0.0,0.0
B827EB37A814,2021-05-14,10:44:15,28.58,52.37,14.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:44:18,26.82,56.62,14.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:44:26,28.88,51.37,5.0,0.0,0.0
B827EBD93671,2021-05-14,10:47:22,32.43,65.06,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:48:28,32.61,55.42,18.0,0.0,0.0
B827EB37A814,2021-05-14,10:49:16,28.59,52.05,14.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:49:19,26.74,56.45,12.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:49:27,28.89,51.41,5.0,0.0,0.0
B827EBD93671,2021-05-14,10:52:23,32.42,65.06,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:53:28,32.59,55.53,18.0,0.0,0.0
B827EB4D4017,2021-05-14,10:54:11,31.06,70.28,30.0,0.0,0.0
B827EB37A814,2021-05-14,10:54:17,28.59,51.67,14.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:54:19,26.65,56.57,12.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:54:27,28.92,51.35,5.0,0.0,0.0
B827EBD93671,2021-05-14,10:57:24,32.39,65.05,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,10:58:29,32.56,55.2,17.0,0.0,0.0
B827EB4D4017,2021-05-14,10:59:16,31.1,70.02,25.0,0.0,0.0
B827EB37A814,2021-05-14,10:59:18,28.59,51.55,13.0,0.0,0.0
B827EBCBB4B4,2021-05-14,10:59:20,26.6,56.5,11.0,0.0,0.0
B827EB8F4AD3,2021-05-14,10:59:28,28.92,51.21,4.0,0.0,0.0
B827EBC44A3E,2021-05-14,10:59:29,29.42,51.43,3.0,0.0,0.0
B827EBD93671,2021-05-14,11:02:24,32.41,65.08,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:03:30,32.63,55.03,15.0,0.0,0.0
B827EB4D4017,2021-05-14,11:04:17,31.11,69.68,25.0,0.0,0.0
B827EB37A814,2021-05-14,11:04:18,28.6,52.21,11.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:04:21,26.5,56.7,10.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:04:29,28.89,51.03,4.0,0.0,0.0
B827EBD93671,2021-05-14,11:07:25,32.38,65.1,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:08:30,32.57,54.59,14.0,0.0,0.0
B827EB4D4017,2021-05-14,11:09:18,31.01,69.97,29.0,0.0,0.0
B827EB37A814,2021-05-14,11:09:19,28.62,52.28,11.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:09:21,26.44,56.69,8.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:09:29,28.9,51.04,4.0,0.0,0.0
B827EBC44A3E,2021-05-14,11:09:30,29.4,51.72,2.0,0.0,0.0
B827EBD93671,2021-05-14,11:12:25,32.35,65.13,22.0,0.0,0.0
B827EB4D4017,2021-05-14,11:14:19,31.0,70.05,26.0,0.0,0.0
B827EB37A814,2021-05-14,11:14:20,28.56,52.53,13.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:14:22,26.43,56.72,9.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:14:30,28.96,50.4,4.0,0.0,0.0
B827EBD93671,2021-05-14,11:17:26,32.32,65.04,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:18:31,32.59,53.44,12.0,0.0,0.0
B827EB4D4017,2021-05-14,11:19:19,31.01,70.06,25.0,0.0,0.0
B827EB37A814,2021-05-14,11:19:20,28.5,52.63,12.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:19:23,26.44,56.54,10.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:19:30,28.95,50.38,2.0,0.0,0.0
B827EBD93671,2021-05-14,11:22:27,32.34,65.17,17.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:23:32,32.57,52.74,12.0,0.0,0.0
B827EB4D4017,2021-05-14,11:24:20,31.06,69.93,26.0,0.0,0.0
B827EB37A814,2021-05-14,11:24:21,28.49,52.7,11.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:24:23,26.36,56.7,8.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:24:31,28.88,50.46,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,11:24:33,29.43,51.33,1.0,0.0,0.0
B827EBD93671,2021-05-14,11:27:27,32.34,65.09,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:28:33,32.6,52.18,11.0,0.0,0.0
B827EB4D4017,2021-05-14,11:29:20,31.07,69.76,24.0,0.0,0.0
B827EB37A814,2021-05-14,11:29:21,28.43,52.55,11.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:29:24,26.28,56.65,10.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:29:32,28.82,50.53,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,11:29:34,29.4,51.34,1.0,0.0,0.0
B827EBD93671,2021-05-14,11:32:28,32.32,65.02,18.0,0.0,0.0
B827EB37A814,2021-05-14,11:34:22,28.38,51.81,10.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:34:25,26.22,56.71,8.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:34:32,28.75,50.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,11:34:34,29.39,51.2,1.0,0.0,0.0
B827EBD93671,2021-05-14,11:37:29,32.28,65.06,19.0,0.0,0.0
B827EB4D4017,2021-05-14,11:39:22,31.07,69.78,25.0,0.0,0.0
B827EB37A814,2021-05-14,11:39:23,28.35,51.4,9.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:39:25,26.16,56.76,7.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:39:33,28.69,50.59,2.0,0.0,0.0
B827EBC44A3E,2021-05-14,11:39:35,29.35,51.17,1.0,0.0,0.0
B827EBD93671,2021-05-14,11:42:29,32.31,65.04,18.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:43:34,32.59,49.85,9.0,0.0,0.0
B827EB4D4017,2021-05-14,11:44:22,31.03,69.82,26.0,0.0,0.0
B827EB37A814,2021-05-14,11:44:23,28.27,51.2,7.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:44:26,26.06,56.81,7.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:44:34,28.64,50.69,3.0,0.0,0.0
B827EBD93671,2021-05-14,11:47:30,32.28,65.05,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:48:35,32.59,49.29,6.0,0.0,0.0
B827EB37A814,2021-05-14,11:49:24,28.19,51.07,7.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:49:26,26.04,56.87,6.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:49:35,28.58,50.64,2.0,0.0,0.0
B827EBD93671,2021-05-14,11:52:31,32.27,65.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:53:36,32.59,48.9,7.0,0.0,0.0
B827EB4D4017,2021-05-14,11:54:24,31.01,69.9,24.0,0.0,0.0
B827EB37A814,2021-05-14,11:54:25,28.17,51.0,6.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:54:27,25.99,56.95,6.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:54:35,28.51,50.67,2.0,0.0,0.0
B827EBD93671,2021-05-14,11:57:31,32.22,65.14,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,11:58:36,32.56,48.55,5.0,0.0,0.0
B827EB4D4017,2021-05-14,11:59:24,31.03,70.06,26.0,0.0,0.0
B827EB37A814,2021-05-14,11:59:25,28.14,50.85,6.0,0.0,0.0
B827EBCBB4B4,2021-05-14,11:59:28,25.88,57.13,4.0,0.0,0.0
B827EB8F4AD3,2021-05-14,11:59:36,28.47,50.62,3.0,0.0,0.0
B827EBD93671,2021-05-14,12:02:32,32.21,65.37,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:03:37,32.57,48.42,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:04:25,31.01,70.22,29.0,0.0,0.0
B827EB37A814,2021-05-14,12:04:26,28.1,50.87,6.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:04:28,25.87,57.19,4.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:04:37,28.41,50.75,3.0,0.0,0.0
B827EBD93671,2021-05-14,12:07:32,32.21,65.53,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:08:38,32.54,48.03,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:09:25,31.01,70.23,30.0,0.0,0.0
B827EB37A814,2021-05-14,12:09:27,28.06,50.89,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:09:29,25.84,57.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:09:37,28.37,51.06,3.0,0.0,0.0
B827EBD93671,2021-05-14,12:12:33,32.19,65.55,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:13:38,32.53,47.86,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:14:26,31.03,70.16,30.0,0.0,0.0
B827EB37A814,2021-05-14,12:14:27,28.04,51.14,5.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:14:29,25.83,57.1,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:14:38,28.31,50.88,3.0,0.0,0.0
B827EBD93671,2021-05-14,12:17:34,32.18,65.71,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:18:39,32.56,47.75,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:19:27,31.0,70.3,28.0,0.0,0.0
B827EB37A814,2021-05-14,12:19:28,28.07,51.63,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:19:30,25.84,56.95,4.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:19:39,28.31,50.93,2.0,0.0,0.0
B827EBC44A3E,2021-05-14,12:19:41,29.21,50.7,1.0,0.0,0.0
B827EBD93671,2021-05-14,12:22:35,32.17,65.94,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:23:40,32.56,48.1,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:24:27,30.96,70.76,30.0,0.0,0.0
B827EB37A814,2021-05-14,12:24:29,28.07,51.79,6.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:24:31,25.87,56.78,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:24:39,28.27,51.01,2.0,0.0,0.0
B827EBD93671,2021-05-14,12:27:35,32.18,66.1,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:28:40,32.53,47.86,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:29:28,30.98,70.82,30.0,0.0,0.0
B827EB37A814,2021-05-14,12:29:29,28.0,51.34,5.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:29:32,25.87,56.66,4.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:29:40,28.22,50.94,2.0,0.0,0.0
B827EBD93671,2021-05-14,12:32:36,32.14,66.26,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:33:41,32.57,47.31,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:34:29,30.98,71.07,30.0,0.0,0.0
B827EB37A814,2021-05-14,12:34:30,27.93,51.09,5.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:34:32,25.84,56.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,12:34:43,29.19,50.55,1.0,0.0,0.0
B827EBD93671,2021-05-14,12:37:37,32.17,66.34,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:38:42,32.6,47.55,6.0,0.0,0.0
B827EB4D4017,2021-05-14,12:39:29,31.0,70.92,32.0,0.0,0.0
B827EB37A814,2021-05-14,12:39:31,27.87,50.95,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:39:33,25.81,56.75,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:39:41,28.2,50.98,2.0,0.0,0.0
B827EBD93671,2021-05-14,12:42:37,32.17,66.4,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:43:42,32.61,47.46,7.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:44:33,25.78,56.76,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:44:42,28.16,51.03,2.0,0.0,0.0
B827EBD93671,2021-05-14,12:47:38,32.11,65.94,24.0,0.0,0.0
B827EB4D4017,2021-05-14,12:49:30,30.94,70.9,29.0,0.0,0.0
B827EB37A814,2021-05-14,12:49:33,27.7,50.92,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:49:34,25.76,56.84,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:49:42,28.13,51.22,3.0,0.0,0.0
B827EBD93671,2021-05-14,12:52:38,32.1,66.24,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:53:43,32.57,47.83,7.0,0.0,0.0
B827EB4D4017,2021-05-14,12:54:31,30.94,71.0,32.0,0.0,0.0
B827EB37A814,2021-05-14,12:54:34,27.68,50.99,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:54:35,25.74,56.74,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:54:43,28.09,51.36,3.0,0.0,0.0
B827EBD93671,2021-05-14,12:57:39,32.08,66.31,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,12:58:44,32.56,47.32,7.0,0.0,0.0
B827EB4D4017,2021-05-14,12:59:32,30.92,71.22,31.0,0.0,0.0
B827EB37A814,2021-05-14,12:59:34,27.6,50.98,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,12:59:35,25.76,56.75,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,12:59:44,28.03,51.51,3.0,0.0,0.0
B827EBD93671,2021-05-14,13:02:40,32.1,66.43,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:03:45,32.61,47.35,6.0,0.0,0.0
B827EB4D4017,2021-05-14,13:04:33,30.86,70.98,32.0,0.0,0.0
B827EB37A814,2021-05-14,13:04:35,27.55,51.03,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:04:36,25.73,56.71,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:04:44,28.01,51.58,4.0,0.0,0.0
B827EBC44A3E,2021-05-14,13:04:47,29.12,50.28,1.0,0.0,0.0
B827EBD93671,2021-05-14,13:07:40,32.04,66.64,32.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:08:45,32.59,47.24,6.0,0.0,0.0
B827EB4D4017,2021-05-14,13:09:33,30.83,71.63,35.0,0.0,0.0
B827EB37A814,2021-05-14,13:09:36,27.48,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:09:36,25.7,56.78,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:09:45,27.88,52.17,3.0,0.0,0.0
B827EBD93671,2021-05-14,13:12:41,32.06,66.81,31.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:13:46,32.61,47.41,7.0,0.0,0.0
B827EB4D4017,2021-05-14,13:14:34,30.85,71.12,30.0,0.0,0.0
