device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-26,07:15:03,26.65,46.62,5.0,0.0,0.0
B827EBE3E383,2021-01-26,07:17:09,28.44,38.46,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:17:16,27.26,44.92,6.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:17:21,27.29,48.11,18.0,0.0,0.0
B827EBD93671,2021-01-26,07:18:25,25.03,58.93,29.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:19:15,27.52,53.81,23.0,0.0,0.0
B827EB6733A4,2021-01-26,07:19:50,27.05,45.62,4.0,0.0,0.0
B827EB4D4017,2021-01-26,07:19:56,24.93,59.71,30.0,0.0,0.0
B827EBE3E383,2021-01-26,07:22:10,28.42,38.62,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:22:19,27.3,45.62,4.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:22:23,27.23,48.53,19.0,0.0,0.0
B827EBD93671,2021-01-26,07:23:25,25.03,59.4,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:24:16,27.57,53.92,27.0,0.0,0.0
B827EB6733A4,2021-01-26,07:24:51,27.1,45.83,5.0,0.0,0.0
B827EB4D4017,2021-01-26,07:24:58,25.01,59.76,25.0,0.0,0.0
B827EBE3E383,2021-01-26,07:27:11,28.42,38.64,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:27:20,27.34,46.09,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:27:24,27.24,48.88,18.0,0.0,0.0
B827EBD93671,2021-01-26,07:28:27,25.01,59.78,25.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:29:18,27.02,55.97,23.0,0.0,0.0
B827EB6733A4,2021-01-26,07:29:54,27.12,45.99,3.0,0.0,0.0
B827EB4D4017,2021-01-26,07:30:00,25.07,60.35,27.0,0.0,0.0
B827EBC44A3E,2021-01-26,07:30:11,26.58,47.13,2.0,0.0,0.0
B827EBE3E383,2021-01-26,07:32:12,28.4,38.68,15.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:32:21,27.42,46.19,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:32:26,27.26,49.23,15.0,0.0,0.0
B827EBD93671,2021-01-26,07:33:28,25.0,60.42,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:34:20,26.86,56.37,24.0,0.0,0.0
B827EB6733A4,2021-01-26,07:34:55,27.08,45.95,4.0,0.0,0.0
B827EB4D4017,2021-01-26,07:35:01,25.18,60.61,27.0,0.0,0.0
B827EBE3E383,2021-01-26,07:37:13,28.4,38.74,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:37:23,27.5,45.64,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:37:27,27.29,49.52,17.0,0.0,0.0
B827EBD93671,2021-01-26,07:38:29,24.94,60.9,29.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:39:21,26.98,56.54,26.0,0.0,0.0
B827EB6733A4,2021-01-26,07:39:56,27.08,46.11,5.0,0.0,0.0
B827EB4D4017,2021-01-26,07:40:02,25.17,60.89,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,07:40:16,26.64,47.27,2.0,0.0,0.0
B827EBE3E383,2021-01-26,07:42:14,28.4,38.69,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:42:24,27.46,45.78,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:42:29,27.3,49.77,17.0,0.0,0.0
B827EBD93671,2021-01-26,07:43:31,24.89,61.14,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:44:23,26.69,57.29,23.0,0.0,0.0
B827EB6733A4,2021-01-26,07:44:57,27.12,46.21,5.0,0.0,0.0
B827EB4D4017,2021-01-26,07:45:03,25.11,61.16,30.0,0.0,0.0
B827EBC44A3E,2021-01-26,07:45:18,26.66,47.17,3.0,0.0,0.0
B827EBE3E383,2021-01-26,07:47:16,28.39,38.61,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:47:25,27.51,45.61,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:47:31,27.27,49.89,17.0,0.0,0.0
B827EBD93671,2021-01-26,07:48:32,24.86,60.83,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:49:24,26.67,56.91,27.0,0.0,0.0
B827EB6733A4,2021-01-26,07:49:58,27.09,46.5,5.0,0.0,0.0
B827EBC44A3E,2021-01-26,07:50:20,26.72,47.14,1.0,0.0,0.0
B827EBE3E383,2021-01-26,07:52:17,28.39,38.65,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,07:52:26,27.59,45.65,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:52:32,27.3,50.08,17.0,0.0,0.0
B827EBD93671,2021-01-26,07:53:33,24.7,61.2,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:54:25,26.42,58.45,26.0,0.0,0.0
B827EB4D4017,2021-01-26,07:55:07,25.18,60.97,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,07:55:23,26.75,47.06,1.0,0.0,0.0
B827EBE3E383,2021-01-26,07:57:18,28.39,38.62,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,07:57:33,27.33,50.2,19.0,0.0,0.0
B827EBD93671,2021-01-26,07:58:35,24.73,61.53,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,07:59:27,26.25,59.24,22.0,0.0,0.0
B827EB6733A4,2021-01-26,08:00:02,27.13,46.24,4.0,0.0,0.0
B827EB4D4017,2021-01-26,08:00:08,25.2,61.23,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:00:25,26.82,47.01,1.0,0.0,0.0
B827EBE3E383,2021-01-26,08:02:21,28.37,38.52,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:02:29,27.7,45.14,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:02:36,27.29,50.41,17.0,0.0,0.0
B827EBD93671,2021-01-26,08:03:37,24.77,62.28,30.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:04:29,26.29,58.68,26.0,0.0,0.0
B827EB6733A4,2021-01-26,08:05:03,27.13,46.24,6.0,0.0,0.0
B827EB4D4017,2021-01-26,08:05:09,25.05,61.47,28.0,0.0,0.0
B827EBE3E383,2021-01-26,08:07:22,28.37,38.47,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:07:31,27.7,45.04,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:07:37,27.34,50.37,18.0,0.0,0.0
B827EBD93671,2021-01-26,08:08:38,24.72,62.04,30.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:09:32,26.2,59.15,23.0,0.0,0.0
B827EB6733A4,2021-01-26,08:10:05,27.1,46.35,7.0,0.0,0.0
B827EB4D4017,2021-01-26,08:10:12,25.05,61.72,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:10:32,26.88,46.88,2.0,0.0,0.0
B827EBE3E383,2021-01-26,08:12:24,28.37,38.56,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:12:33,27.64,45.4,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:12:39,27.36,50.54,18.0,0.0,0.0
B827EBD93671,2021-01-26,08:13:40,24.77,61.91,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:14:33,26.25,59.14,28.0,0.0,0.0
B827EB4D4017,2021-01-26,08:15:14,25.03,61.84,29.0,0.0,0.0
B827EBE3E383,2021-01-26,08:17:26,28.43,38.92,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:17:34,27.78,45.26,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:17:40,27.34,50.55,16.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:19:34,26.18,59.52,26.0,0.0,0.0
B827EB6733A4,2021-01-26,08:20:09,27.1,46.72,4.0,0.0,0.0
B827EB4D4017,2021-01-26,08:20:16,24.94,61.87,25.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:20:35,26.95,46.83,2.0,0.0,0.0
B827EBE3E383,2021-01-26,08:22:27,28.44,39.39,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:22:35,27.91,44.98,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:22:42,27.3,50.54,15.0,0.0,0.0
B827EBD93671,2021-01-26,08:23:44,24.62,62.65,25.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:24:35,25.83,60.21,23.0,0.0,0.0
B827EB6733A4,2021-01-26,08:25:10,27.09,46.94,6.0,0.0,0.0
B827EB4D4017,2021-01-26,08:25:17,24.97,61.55,27.0,0.0,0.0
B827EBE3E383,2021-01-26,08:27:28,28.51,39.97,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:27:36,27.96,44.89,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:27:43,27.3,50.52,14.0,0.0,0.0
B827EBD93671,2021-01-26,08:28:45,24.66,62.3,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:29:36,25.77,60.13,24.0,0.0,0.0
B827EB6733A4,2021-01-26,08:30:12,27.13,46.89,4.0,0.0,0.0
B827EB4D4017,2021-01-26,08:30:19,24.86,62.14,30.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:30:38,26.96,46.93,1.0,0.0,0.0
B827EBE3E383,2021-01-26,08:32:29,28.59,40.12,15.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:32:37,27.99,44.46,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:32:45,27.27,51.31,20.0,0.0,0.0
B827EBD93671,2021-01-26,08:33:47,24.66,62.36,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:34:37,25.66,60.94,24.0,0.0,0.0
B827EB6733A4,2021-01-26,08:35:13,27.08,46.92,6.0,0.0,0.0
B827EB4D4017,2021-01-26,08:35:20,24.79,62.71,31.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:35:39,26.86,47.21,1.0,0.0,0.0
B827EBE3E383,2021-01-26,08:37:31,28.63,40.51,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:37:38,27.85,44.91,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:37:46,27.26,50.71,18.0,0.0,0.0
B827EBD93671,2021-01-26,08:38:48,24.72,62.45,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:39:38,25.63,61.01,23.0,0.0,0.0
B827EB6733A4,2021-01-26,08:40:15,27.1,47.07,5.0,0.0,0.0
B827EB4D4017,2021-01-26,08:40:22,24.73,62.67,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:40:40,26.82,47.51,2.0,0.0,0.0
B827EBE3E383,2021-01-26,08:42:32,28.68,40.89,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:42:39,27.79,44.88,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:42:47,27.27,50.56,15.0,0.0,0.0
B827EBD93671,2021-01-26,08:43:49,24.74,62.5,29.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:44:39,25.67,60.88,24.0,0.0,0.0
B827EB6733A4,2021-01-26,08:45:16,27.09,47.17,5.0,0.0,0.0
B827EB4D4017,2021-01-26,08:45:23,24.69,62.74,33.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:45:42,26.83,47.72,1.0,0.0,0.0
B827EBE3E383,2021-01-26,08:47:33,28.74,41.32,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:47:40,27.72,45.16,2.0,0.0,0.0
B827EBD93671,2021-01-26,08:48:51,24.8,62.09,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:49:40,25.53,61.09,26.0,0.0,0.0
B827EB6733A4,2021-01-26,08:50:18,27.08,47.17,4.0,0.0,0.0
B827EB4D4017,2021-01-26,08:50:25,24.69,62.6,28.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:50:43,26.77,47.93,2.0,0.0,0.0
B827EBE3E383,2021-01-26,08:52:34,28.78,41.78,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:52:42,27.68,45.03,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:52:51,27.34,50.35,16.0,0.0,0.0
B827EBD93671,2021-01-26,08:53:52,24.87,62.03,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:54:42,25.65,60.65,27.0,0.0,0.0
B827EB6733A4,2021-01-26,08:55:19,27.09,47.08,5.0,0.0,0.0
B827EB4D4017,2021-01-26,08:55:26,24.56,63.1,30.0,0.0,0.0
B827EBC44A3E,2021-01-26,08:55:44,26.73,47.96,1.0,0.0,0.0
B827EBE3E383,2021-01-26,08:57:35,28.85,42.03,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,08:57:43,27.67,45.24,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,08:57:52,27.29,50.59,32.0,0.0,0.0
B827EBD93671,2021-01-26,08:58:54,24.89,61.93,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,08:59:45,25.52,61.49,25.0,0.0,0.0
B827EB6733A4,2021-01-26,09:00:21,27.15,46.89,5.0,0.0,0.0
B827EB4D4017,2021-01-26,09:00:28,24.55,63.59,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:00:45,26.78,47.84,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:02:36,28.89,41.75,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:02:45,27.51,45.71,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:02:53,27.3,50.79,22.0,0.0,0.0
B827EBD93671,2021-01-26,09:03:56,24.89,61.98,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:04:45,25.42,61.65,28.0,0.0,0.0
B827EB6733A4,2021-01-26,09:05:22,27.16,47.22,6.0,0.0,0.0
B827EB4D4017,2021-01-26,09:05:31,24.56,63.5,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:05:47,26.79,47.85,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:07:38,28.96,42.22,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:07:46,27.49,45.79,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:07:55,27.29,51.18,22.0,0.0,0.0
B827EBD93671,2021-01-26,09:08:58,24.83,62.12,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:09:47,25.26,62.17,27.0,0.0,0.0
B827EB6733A4,2021-01-26,09:10:26,27.12,47.23,4.0,0.0,0.0
B827EB4D4017,2021-01-26,09:10:34,24.62,63.48,30.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:10:48,26.78,47.78,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:12:39,28.98,42.48,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:12:48,27.47,45.73,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:12:56,27.27,51.37,20.0,0.0,0.0
B827EBD93671,2021-01-26,09:13:59,24.83,62.36,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:14:49,25.17,62.44,25.0,0.0,0.0
B827EB6733A4,2021-01-26,09:15:28,27.13,47.4,5.0,0.0,0.0
B827EB4D4017,2021-01-26,09:15:36,24.73,63.28,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:15:49,26.75,47.84,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:17:40,29.02,42.4,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:17:49,27.53,45.61,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:17:56,27.24,51.6,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:19:50,25.08,63.08,26.0,0.0,0.0
B827EB6733A4,2021-01-26,09:20:29,27.15,47.45,4.0,0.0,0.0
B827EB4D4017,2021-01-26,09:20:37,24.65,63.69,28.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:20:50,26.82,47.8,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:22:41,29.05,42.79,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:22:51,27.57,45.43,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:22:57,27.24,51.49,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:24:51,24.87,63.55,27.0,0.0,0.0
B827EB6733A4,2021-01-26,09:25:31,27.16,47.68,6.0,0.0,0.0
B827EB4D4017,2021-01-26,09:25:38,24.59,63.78,27.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:25:52,26.85,47.73,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:27:42,29.08,42.96,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:27:52,27.56,45.46,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:27:59,27.24,51.5,15.0,0.0,0.0
B827EBD93671,2021-01-26,09:29:04,24.86,61.94,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:29:53,24.81,64.01,25.0,0.0,0.0
B827EB6733A4,2021-01-26,09:30:32,27.15,47.41,5.0,0.0,0.0
B827EB4D4017,2021-01-26,09:30:40,24.58,63.99,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:30:53,26.83,47.64,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:32:43,29.12,42.92,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:32:53,27.49,45.69,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:33:00,27.27,51.51,14.0,0.0,0.0
B827EBD93671,2021-01-26,09:34:06,24.93,61.85,25.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:34:55,24.86,63.81,25.0,0.0,0.0
B827EB6733A4,2021-01-26,09:35:34,27.17,47.3,6.0,0.0,0.0
B827EB4D4017,2021-01-26,09:35:41,24.62,63.93,31.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:37:56,27.49,45.36,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:38:01,27.29,51.53,14.0,0.0,0.0
B827EBD93671,2021-01-26,09:39:07,24.93,61.79,26.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:39:57,24.72,64.23,25.0,0.0,0.0
B827EB6733A4,2021-01-26,09:40:37,27.15,47.27,4.0,0.0,0.0
B827EB4D4017,2021-01-26,09:40:43,24.69,63.89,28.0,0.0,0.0
B827EBE3E383,2021-01-26,09:42:45,29.14,43.37,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:42:56,27.43,45.6,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:43:03,27.33,51.68,16.0,0.0,0.0
B827EBD93671,2021-01-26,09:44:09,24.99,61.84,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:44:58,24.7,64.36,26.0,0.0,0.0
B827EB6733A4,2021-01-26,09:45:39,27.15,47.24,3.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:45:57,26.81,47.67,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:47:46,29.19,43.65,14.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:48:04,27.23,51.94,41.0,0.0,0.0
B827EBD93671,2021-01-26,09:49:10,24.99,61.72,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:50:00,24.8,64.01,24.0,0.0,0.0
B827EB4D4017,2021-01-26,09:50:48,24.73,63.79,29.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:50:58,26.71,47.94,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:52:47,29.2,43.66,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,09:53:00,27.47,45.22,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:53:05,27.22,51.85,46.0,0.0,0.0
B827EBD93671,2021-01-26,09:54:11,25.0,61.78,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,09:55:00,24.76,64.16,22.0,0.0,0.0
B827EB6733A4,2021-01-26,09:55:42,27.16,47.6,4.0,0.0,0.0
B827EB4D4017,2021-01-26,09:55:49,24.71,63.64,23.0,0.0,0.0
B827EBC44A3E,2021-01-26,09:56:00,26.79,47.92,1.0,0.0,0.0
B827EBE3E383,2021-01-26,09:57:48,29.25,43.76,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,09:58:06,27.26,51.77,36.0,0.0,0.0
B827EBD93671,2021-01-26,09:59:13,24.99,61.8,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:00:02,24.86,64.08,24.0,0.0,0.0
B827EB6733A4,2021-01-26,10:00:43,27.16,47.58,5.0,0.0,0.0
B827EB4D4017,2021-01-26,10:00:50,24.76,63.66,27.0,0.0,0.0
B827EBE3E383,2021-01-26,10:02:49,29.22,43.6,15.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:03:03,27.39,45.29,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:03:07,27.26,52.23,23.0,0.0,0.0
B827EBD93671,2021-01-26,10:04:14,25.03,61.88,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:05:03,24.69,64.37,26.0,0.0,0.0
B827EB6733A4,2021-01-26,10:05:44,27.17,47.57,4.0,0.0,0.0
B827EB4D4017,2021-01-26,10:05:51,24.76,63.6,25.0,0.0,0.0
B827EBC44A3E,2021-01-26,10:06:03,26.91,47.84,1.0,0.0,0.0
B827EBE3E383,2021-01-26,10:07:51,29.26,43.7,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:08:06,27.27,45.52,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:08:09,27.3,51.82,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:10:04,24.62,64.64,23.0,0.0,0.0
B827EB6733A4,2021-01-26,10:10:46,27.16,47.72,6.0,0.0,0.0
B827EB4D4017,2021-01-26,10:10:55,24.8,63.67,23.0,0.0,0.0
B827EBE3E383,2021-01-26,10:12:52,29.26,43.67,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:13:09,27.2,46.04,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:13:11,27.26,51.71,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:15:05,24.46,65.28,26.0,0.0,0.0
B827EB6733A4,2021-01-26,10:15:47,27.17,47.46,4.0,0.0,0.0
B827EB4D4017,2021-01-26,10:15:56,24.7,63.92,24.0,0.0,0.0
B827EBE3E383,2021-01-26,10:17:55,29.28,43.79,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:18:10,27.1,48.13,4.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:18:12,27.27,51.85,18.0,0.0,0.0
B827EBD93671,2021-01-26,10:19:20,25.0,61.97,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:20:06,24.46,65.3,27.0,0.0,0.0
B827EB6733A4,2021-01-26,10:20:48,27.13,47.45,5.0,0.0,0.0
B827EB4D4017,2021-01-26,10:20:57,24.7,63.95,26.0,0.0,0.0
B827EBC44A3E,2021-01-26,10:21:10,26.95,48.05,1.0,0.0,0.0
B827EBE3E383,2021-01-26,10:22:57,29.29,44.05,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:23:12,26.94,50.35,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:23:13,27.23,52.53,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:25:08,24.51,65.64,23.0,0.0,0.0
B827EB6733A4,2021-01-26,10:25:49,27.15,47.59,6.0,0.0,0.0
B827EB4D4017,2021-01-26,10:25:59,24.73,63.91,23.0,0.0,0.0
B827EBC44A3E,2021-01-26,10:26:11,26.95,48.12,1.0,0.0,0.0
B827EBE3E383,2021-01-26,10:27:58,29.3,43.94,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:28:14,26.88,50.91,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:28:15,27.27,51.98,17.0,0.0,0.0
B827EBD93671,2021-01-26,10:29:23,24.97,62.12,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:30:10,24.52,65.52,26.0,0.0,0.0
B827EB6733A4,2021-01-26,10:30:52,27.15,47.23,5.0,0.0,0.0
B827EB4D4017,2021-01-26,10:31:01,24.79,63.8,29.0,0.0,0.0
B827EBE3E383,2021-01-26,10:33:00,29.29,44.21,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:33:15,26.88,51.04,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:33:16,27.23,51.8,16.0,0.0,0.0
B827EBD93671,2021-01-26,10:34:24,25.0,62.06,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:35:11,24.45,65.66,22.0,0.0,0.0
B827EB6733A4,2021-01-26,10:35:53,27.19,46.77,3.0,0.0,0.0
B827EBE3E383,2021-01-26,10:38:02,29.34,44.23,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:38:17,26.83,50.51,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:38:17,27.26,51.81,14.0,0.0,0.0
B827EBD93671,2021-01-26,10:39:25,24.99,62.01,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:40:14,24.42,65.77,24.0,0.0,0.0
B827EB6733A4,2021-01-26,10:40:54,27.17,47.03,3.0,0.0,0.0
B827EB4D4017,2021-01-26,10:41:05,24.8,63.86,26.0,0.0,0.0
B827EBC44A3E,2021-01-26,10:41:16,26.95,48.11,1.0,0.0,0.0
B827EBE3E383,2021-01-26,10:43:04,29.34,44.12,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:43:18,26.84,50.06,4.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:43:19,27.23,52.04,15.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:45:15,24.39,66.03,19.0,0.0,0.0
B827EB6733A4,2021-01-26,10:45:55,27.13,47.34,4.0,0.0,0.0
B827EBE3E383,2021-01-26,10:48:05,29.36,44.18,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:48:20,26.87,49.75,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:48:22,27.26,51.89,15.0,0.0,0.0
B827EBD93671,2021-01-26,10:49:27,24.97,62.21,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:50:17,24.35,65.99,20.0,0.0,0.0
B827EB4D4017,2021-01-26,10:51:08,24.77,64.06,24.0,0.0,0.0
B827EBE3E383,2021-01-26,10:53:07,29.37,44.21,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:53:22,26.88,49.42,3.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:53:24,27.23,51.87,14.0,0.0,0.0
B827EBD93671,2021-01-26,10:54:29,24.99,62.21,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,10:55:18,24.32,66.48,21.0,0.0,0.0
B827EB6733A4,2021-01-26,10:55:58,27.17,47.54,5.0,0.0,0.0
B827EB4D4017,2021-01-26,10:56:09,24.76,64.16,23.0,0.0,0.0
B827EBE3E383,2021-01-26,10:58:08,29.36,44.19,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,10:58:23,26.9,49.3,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,10:58:26,27.2,52.48,16.0,0.0,0.0
B827EBD93671,2021-01-26,10:59:30,24.96,62.28,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:00:20,24.38,66.49,22.0,0.0,0.0
B827EB6733A4,2021-01-26,11:00:59,27.13,47.4,4.0,0.0,0.0
B827EB4D4017,2021-01-26,11:01:11,24.74,64.3,24.0,0.0,0.0
B827EBC44A3E,2021-01-26,11:01:23,26.98,47.99,1.0,0.0,0.0
B827EBE3E383,2021-01-26,11:03:10,29.39,44.19,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:03:25,26.97,49.09,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:03:27,27.19,52.41,16.0,0.0,0.0
