device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-11,13:52:59,29.27,81.92,1.0,0.0,0.0
B827EB37A814,2021-10-11,13:54:05,26.72,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,13:55:17,28.28,42.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,13:57:41,25.45,59.28,0.0,0.0,0.0
B827EB4D4017,2021-10-11,13:57:59,29.29,81.92,2.0,0.0,0.0
B827EB37A814,2021-10-11,13:59:06,26.7,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:00:18,28.27,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:02:42,25.42,59.35,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:03:03,29.29,81.85,2.0,0.0,0.0
B827EB37A814,2021-10-11,14:04:06,26.72,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:05:23,28.26,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:07:42,25.42,59.55,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:08:03,29.27,81.93,1.0,0.0,0.0
B827EB37A814,2021-10-11,14:09:07,26.72,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:10:23,28.28,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:12:43,25.43,59.4,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:13:04,29.29,81.51,2.0,0.0,0.0
B827EB37A814,2021-10-11,14:14:08,26.72,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:15:24,28.27,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:17:44,25.43,59.31,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:18:04,29.13,82.04,0.0,0.0,0.0
B827EB37A814,2021-10-11,14:19:08,26.73,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:20:25,28.28,42.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:22:45,25.4,59.28,1.0,0.0,0.0
B827EB4D4017,2021-10-11,14:23:05,29.3,81.66,1.0,0.0,0.0
B827EB37A814,2021-10-11,14:24:09,26.7,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:25:26,28.26,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:27:45,25.45,59.3,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:28:06,29.16,81.96,1.0,0.0,0.0
B827EB37A814,2021-10-11,14:29:10,26.67,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:30:26,28.24,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:32:46,25.45,59.26,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:33:06,29.16,82.06,1.0,0.0,0.0
B827EB37A814,2021-10-11,14:34:10,26.69,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:35:27,28.24,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:37:46,25.4,59.35,1.0,0.0,0.0
B827EB4D4017,2021-10-11,14:38:07,29.17,82.24,1.0,0.0,0.0
B827EB37A814,2021-10-11,14:39:11,26.7,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:40:27,28.23,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:42:47,25.39,59.54,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:43:08,29.18,82.61,2.0,0.0,0.0
B827EB37A814,2021-10-11,14:44:12,26.66,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:45:29,28.21,42.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:47:48,25.39,59.9,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:48:08,29.2,82.78,0.0,0.0,0.0
B827EB37A814,2021-10-11,14:49:12,26.66,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:50:30,28.23,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:52:48,25.43,59.76,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:53:09,29.23,82.25,0.0,0.0,0.0
B827EB37A814,2021-10-11,14:54:13,26.66,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,14:55:31,28.2,42.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,14:57:49,25.46,59.84,0.0,0.0,0.0
B827EB4D4017,2021-10-11,14:58:10,29.24,80.65,0.0,0.0,0.0
B827EB37A814,2021-10-11,14:59:15,26.66,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:00:32,28.2,42.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:02:50,25.43,59.76,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:03:10,29.22,79.6,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:04:16,26.69,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:05:32,28.2,42.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:07:51,25.37,59.5,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:08:11,29.03,77.97,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:09:17,26.69,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:10:33,28.23,41.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:12:51,25.35,59.77,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:13:11,29.09,77.11,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:14:17,26.67,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:15:33,28.2,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:17:52,25.36,59.45,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:18:12,28.93,78.26,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:19:18,26.66,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:20:34,28.2,41.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:22:53,25.33,59.65,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:23:13,29.05,78.44,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:24:19,26.63,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:25:35,28.17,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:27:53,25.35,59.59,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:28:13,29.0,78.92,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:29:19,26.62,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:30:35,28.18,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:32:54,25.37,59.42,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:33:14,28.95,79.19,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:34:20,26.63,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:35:36,28.16,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:37:55,25.33,59.45,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:38:15,29.02,79.24,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:39:21,26.63,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:40:37,28.14,42.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:42:55,25.36,59.71,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:43:15,29.03,79.05,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:44:21,26.62,55.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:45:38,28.16,42.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:47:56,25.35,59.51,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:48:16,29.02,79.02,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:49:22,26.62,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:50:38,28.16,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:52:57,25.33,59.35,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:53:16,29.1,78.87,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:54:23,26.58,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,15:55:39,28.17,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,15:57:57,25.3,59.36,0.0,0.0,0.0
B827EB4D4017,2021-10-11,15:58:17,29.13,78.53,0.0,0.0,0.0
B827EB37A814,2021-10-11,15:59:23,26.61,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:00:40,28.18,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:02:58,25.28,58.89,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:03:17,29.07,79.3,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:04:24,26.59,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:05:40,28.14,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:07:59,25.25,59.33,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:08:18,29.0,79.8,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:09:25,26.58,54.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:10:41,28.14,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:13:04,25.25,58.91,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:13:19,28.98,80.04,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:14:25,26.55,54.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:15:42,28.13,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:18:05,25.3,59.13,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:18:19,28.89,80.42,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:19:26,26.57,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:20:42,28.14,41.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:23:06,25.3,58.98,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:23:20,28.89,80.58,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:24:27,26.54,54.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:25:43,28.13,42.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:28:06,25.3,59.3,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:28:20,28.86,80.65,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:29:27,26.54,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:30:44,28.11,42.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:33:07,25.33,59.14,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:33:21,28.93,80.54,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:34:28,26.52,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:35:44,28.13,43.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:38:08,25.33,59.17,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:38:22,28.98,80.58,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:39:29,26.54,54.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:40:45,28.04,46.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:43:08,25.28,59.07,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:44:29,26.57,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:45:46,28.03,47.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:48:09,25.29,58.89,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:48:23,29.0,80.95,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:49:30,26.55,54.56,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:50:46,28.06,49.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:53:10,25.25,58.92,0.0,0.0,0.0
B827EB37A814,2021-10-11,16:54:31,26.57,54.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,16:55:47,28.13,49.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,16:58:10,25.26,59.13,0.0,0.0,0.0
B827EB4D4017,2021-10-11,16:58:24,28.7,82.94,1.0,0.0,0.0
B827EB37A814,2021-10-11,16:59:31,26.52,54.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:00:48,28.1,49.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:03:11,25.25,59.03,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:03:25,28.67,82.96,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:04:32,26.52,54.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:05:48,28.14,47.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:08:12,25.21,59.33,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:08:26,28.7,83.18,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:09:33,26.52,54.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:10:49,28.14,46.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:13:12,25.24,59.77,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:13:27,28.58,83.66,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:14:33,26.52,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:15:50,28.18,45.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:18:13,25.25,59.57,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:18:28,28.58,83.69,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:19:34,26.52,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:20:50,28.24,45.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:23:15,25.26,59.43,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:23:29,28.64,83.27,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:24:34,26.54,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:25:51,28.28,44.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:28:16,25.24,59.21,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:28:29,28.71,82.56,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:29:35,26.52,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:30:52,28.34,43.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:33:17,25.26,59.27,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:33:30,28.65,82.36,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:34:36,26.52,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:35:52,28.31,42.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:38:18,25.29,59.13,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:38:30,28.83,81.24,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:39:36,26.51,54.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:40:53,28.35,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:43:18,25.26,58.9,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:43:31,28.77,81.77,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:44:38,26.52,54.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:45:54,28.35,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:48:19,25.22,59.11,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:48:32,28.88,80.7,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:49:38,26.51,54.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:50:54,28.31,42.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:53:20,25.22,59.04,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:54:39,26.51,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,17:55:55,28.3,42.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,17:58:20,25.24,59.16,0.0,0.0,0.0
B827EB4D4017,2021-10-11,17:58:33,28.71,80.91,0.0,0.0,0.0
B827EB37A814,2021-10-11,17:59:40,26.49,54.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:00:56,28.28,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:03:21,25.24,59.44,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:03:33,28.72,80.67,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:04:40,26.48,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:05:56,28.28,42.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:08:22,25.22,59.44,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:08:36,28.78,79.48,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:09:41,26.51,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:10:57,28.27,42.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:13:22,25.24,59.39,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:13:36,28.68,79.26,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:14:42,26.49,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:15:58,28.28,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:18:23,25.21,59.36,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:18:37,28.67,79.51,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:19:42,26.49,54.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:20:58,28.26,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:23:24,25.19,59.2,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:23:38,28.7,79.46,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:24:43,26.47,54.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:25:59,28.26,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:28:24,25.26,58.59,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:28:38,28.74,79.88,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:29:44,26.45,54.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:31:00,28.24,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:33:25,25.19,58.78,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:33:39,28.72,79.75,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:34:44,26.48,54.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:36:00,28.2,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:38:26,25.19,58.76,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:38:39,28.75,80.06,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:39:45,26.45,54.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:41:01,28.21,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:43:26,25.21,58.77,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:43:40,28.7,80.46,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:44:45,26.42,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:46:02,28.2,41.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:48:27,25.22,58.75,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:48:42,28.79,80.49,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:49:46,26.45,54.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:51:02,28.18,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,18:53:27,25.21,59.0,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:53:42,28.74,80.36,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:54:47,26.42,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,18:56:03,28.17,42.17,0.0,0.0,0.0
B827EB4D4017,2021-10-11,18:58:43,28.78,79.99,0.0,0.0,0.0
B827EB37A814,2021-10-11,18:59:47,26.44,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:01:04,28.11,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:03:29,25.22,59.08,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:03:43,28.71,80.41,0.0,0.0,0.0
B827EB37A814,2021-10-11,19:04:48,26.42,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:06:04,28.13,42.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:08:29,25.25,58.94,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:08:45,28.74,80.42,1.0,0.0,0.0
B827EB37A814,2021-10-11,19:09:49,26.48,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:11:06,28.14,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:13:30,25.21,58.98,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:13:46,28.72,80.46,1.0,0.0,0.0
B827EB37A814,2021-10-11,19:14:49,26.47,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:16:07,28.11,41.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:18:31,25.26,58.6,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:18:46,28.77,80.58,3.0,0.0,0.0
B827EB37A814,2021-10-11,19:19:50,26.47,54.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:21:07,28.16,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:23:47,28.81,80.83,2.0,0.0,0.0
B827EB37A814,2021-10-11,19:24:51,26.45,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:26:08,28.17,41.45,0.0,0.0,0.0
B827EB37A814,2021-10-11,19:29:51,26.45,54.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:31:09,28.14,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:33:33,25.14,58.91,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:33:48,28.79,81.44,2.0,0.0,0.0
B827EB37A814,2021-10-11,19:34:52,26.45,54.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:36:09,28.13,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:38:33,25.11,59.0,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:38:49,28.83,81.56,2.0,0.0,0.0
B827EB37A814,2021-10-11,19:39:53,26.4,54.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:41:10,28.13,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:43:34,25.12,59.23,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:43:50,28.9,81.47,2.0,0.0,0.0
B827EB37A814,2021-10-11,19:44:53,26.42,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:46:11,28.11,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:48:35,25.12,59.17,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:48:50,28.9,81.78,2.0,0.0,0.0
B827EB37A814,2021-10-11,19:49:54,26.42,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:51:12,28.09,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:53:35,25.14,59.39,0.0,0.0,0.0
B827EB4D4017,2021-10-11,19:53:51,28.93,81.92,1.0,0.0,0.0
B827EB37A814,2021-10-11,19:54:55,26.47,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,19:56:14,28.09,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,19:58:36,25.18,59.35,1.0,0.0,0.0
B827EB4D4017,2021-10-11,19:58:52,28.92,81.72,2.0,0.0,0.0
B827EB37A814,2021-10-11,19:59:56,26.4,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:01:14,28.09,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:03:37,25.14,59.4,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:03:52,28.92,81.94,1.0,0.0,0.0
B827EB37A814,2021-10-11,20:04:56,26.45,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:06:15,28.06,42.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:08:37,25.15,59.36,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:08:53,28.92,81.95,2.0,0.0,0.0
B827EB37A814,2021-10-11,20:09:57,26.44,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:11:17,28.09,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:13:38,25.12,59.33,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:13:54,28.88,82.16,2.0,0.0,0.0
B827EB37A814,2021-10-11,20:14:58,26.42,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:16:17,28.06,41.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:18:39,25.17,59.22,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:18:54,29.06,81.48,2.0,0.0,0.0
B827EB37A814,2021-10-11,20:19:58,26.44,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:21:18,28.07,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:23:39,25.11,59.09,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:23:55,29.03,81.45,3.0,0.0,0.0
B827EB37A814,2021-10-11,20:24:59,26.44,54.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:26:19,28.09,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:28:40,25.08,59.28,2.0,0.0,0.0
B827EB4D4017,2021-10-11,20:28:55,28.95,81.88,2.0,0.0,0.0
B827EB37A814,2021-10-11,20:29:59,26.41,54.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:31:19,28.09,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:33:41,25.12,59.06,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:33:56,29.05,81.22,1.0,0.0,0.0
B827EB37A814,2021-10-11,20:35:00,26.37,54.72,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:36:20,28.07,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:38:41,25.12,59.26,2.0,0.0,0.0
B827EB4D4017,2021-10-11,20:38:57,28.89,81.43,1.0,0.0,0.0
B827EB37A814,2021-10-11,20:40:01,26.37,54.85,3.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:41:21,28.02,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:43:42,25.14,59.55,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:43:57,28.88,81.73,2.0,0.0,0.0
B827EB37A814,2021-10-11,20:45:02,26.38,54.94,3.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:46:21,28.02,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:48:43,25.11,59.67,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:48:58,29.05,81.26,1.0,0.0,0.0
B827EB37A814,2021-10-11,20:50:03,26.41,54.94,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:51:22,28.02,44.48,0.0,0.0,0.0
