device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-03,14:25:45,28.21,47.9,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:26:53,26.8,63.6,6.0,0.0,0.0
B827EB37A814,2021-11-03,14:28:29,26.34,51.68,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:30:45,28.17,47.57,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:31:54,26.83,63.83,7.0,0.0,0.0
B827EB37A814,2021-11-03,14:33:30,26.34,51.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:35:46,28.16,47.35,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:36:54,26.85,63.97,6.0,0.0,0.0
B827EB37A814,2021-11-03,14:38:30,26.31,51.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:39:37,24.67,55.7,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:40:47,28.14,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:41:55,26.84,63.72,6.0,0.0,0.0
B827EB37A814,2021-11-03,14:43:31,26.3,51.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:44:37,24.7,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:45:47,28.1,46.87,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:46:56,26.81,63.92,5.0,0.0,0.0
B827EB37A814,2021-11-03,14:48:31,26.27,51.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:49:38,24.69,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:50:48,28.11,46.79,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:51:56,26.81,63.88,6.0,0.0,0.0
B827EB37A814,2021-11-03,14:53:32,26.3,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:54:39,24.66,55.45,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:55:49,28.16,46.86,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:56:57,26.83,63.76,4.0,0.0,0.0
B827EB37A814,2021-11-03,14:58:33,26.26,51.34,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:59:39,24.65,55.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:00:49,28.18,46.93,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:01:58,26.84,63.83,6.0,0.0,0.0
B827EB37A814,2021-11-03,15:03:33,26.23,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:04:40,24.66,55.75,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:05:51,28.21,47.0,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:06:58,26.83,64.03,4.0,0.0,0.0
B827EB37A814,2021-11-03,15:08:34,26.23,51.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:09:41,24.6,55.81,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:10:52,28.28,46.9,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:11:59,26.83,64.25,5.0,0.0,0.0
B827EB37A814,2021-11-03,15:13:35,26.23,51.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:14:41,24.62,56.06,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:15:52,28.31,46.56,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:16:59,26.84,64.32,7.0,0.0,0.0
B827EB37A814,2021-11-03,15:18:35,26.23,51.8,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:19:42,24.59,56.02,4.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:20:54,28.27,46.08,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:22:02,26.85,64.39,7.0,0.0,0.0
B827EB37A814,2021-11-03,15:23:36,26.2,51.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:24:43,24.58,55.82,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:25:55,28.2,45.53,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:27:03,26.88,64.43,5.0,0.0,0.0
B827EB37A814,2021-11-03,15:28:37,26.19,51.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:29:43,24.59,55.7,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:30:55,28.23,44.61,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:32:03,26.84,64.46,5.0,0.0,0.0
B827EB37A814,2021-11-03,15:33:37,26.19,51.38,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:34:44,24.56,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:35:56,28.23,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:37:04,26.84,64.37,4.0,0.0,0.0
B827EB37A814,2021-11-03,15:38:38,26.2,51.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:39:44,24.58,55.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:40:57,28.2,43.82,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:42:04,26.88,64.57,3.0,0.0,0.0
B827EB37A814,2021-11-03,15:43:38,26.14,51.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:44:45,24.58,55.54,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:45:57,28.18,43.72,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:47:05,26.84,64.47,5.0,0.0,0.0
B827EB37A814,2021-11-03,15:48:39,26.14,51.54,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:49:46,24.53,55.71,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:50:58,28.17,44.08,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:52:06,26.83,64.58,4.0,0.0,0.0
B827EB37A814,2021-11-03,15:53:40,26.14,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:54:47,24.56,55.85,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,15:55:58,28.14,45.75,0.0,0.0,0.0
B827EB4D4017,2021-11-03,15:57:06,26.85,64.48,5.0,0.0,0.0
B827EB37A814,2021-11-03,15:58:41,26.16,51.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,15:59:47,24.58,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:00:59,28.07,47.2,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:02:07,26.84,64.52,5.0,0.0,0.0
B827EB37A814,2021-11-03,16:03:41,26.14,51.83,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:04:48,24.6,55.88,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:06:00,28.11,47.62,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:07:07,26.85,64.66,5.0,0.0,0.0
B827EB37A814,2021-11-03,16:08:42,26.14,51.86,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:09:49,24.6,55.83,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:11:00,28.2,47.56,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:12:08,26.84,64.66,5.0,0.0,0.0
B827EB37A814,2021-11-03,16:13:42,26.13,51.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:14:49,24.56,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:16:01,28.18,47.44,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:17:09,26.87,64.64,6.0,0.0,0.0
B827EB37A814,2021-11-03,16:18:43,26.1,51.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:19:50,24.58,55.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:21:01,28.27,47.13,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:22:09,26.81,64.81,6.0,0.0,0.0
B827EB37A814,2021-11-03,16:23:44,26.08,51.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:24:51,24.55,55.67,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:26:02,28.3,46.99,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:27:10,26.78,64.81,9.0,0.0,0.0
B827EB37A814,2021-11-03,16:28:44,26.06,51.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:29:52,24.49,55.73,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:31:03,28.39,46.63,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:32:11,26.91,64.69,5.0,0.0,0.0
B827EB37A814,2021-11-03,16:33:45,26.07,51.54,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:34:52,24.49,55.68,4.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:36:03,28.41,46.23,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:37:11,26.83,64.98,6.0,0.0,0.0
B827EB37A814,2021-11-03,16:38:45,26.08,51.65,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:39:53,24.49,55.83,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:41:04,28.32,46.11,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:42:12,26.78,65.13,7.0,0.0,0.0
B827EB37A814,2021-11-03,16:43:46,26.06,51.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:44:54,24.5,55.85,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:46:05,28.28,46.03,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:47:13,26.8,65.11,7.0,0.0,0.0
B827EB37A814,2021-11-03,16:48:47,26.04,51.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:49:54,24.56,55.89,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:51:05,28.27,46.07,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:52:14,26.8,65.2,6.0,0.0,0.0
B827EB37A814,2021-11-03,16:53:48,26.06,51.99,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:54:55,24.52,56.08,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,16:56:06,28.23,46.15,0.0,0.0,0.0
B827EB4D4017,2021-11-03,16:57:14,26.8,65.09,5.0,0.0,0.0
B827EB37A814,2021-11-03,16:58:48,26.03,51.94,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,16:59:56,24.52,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:01:07,28.24,46.12,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:02:15,26.81,65.09,4.0,0.0,0.0
B827EB37A814,2021-11-03,17:03:49,26.04,51.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:04:56,24.48,55.79,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:06:07,28.21,46.11,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:07:16,26.8,65.02,6.0,0.0,0.0
B827EB37A814,2021-11-03,17:08:50,26.04,51.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:09:57,24.48,55.74,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:11:09,28.16,46.21,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:12:16,26.77,65.12,6.0,0.0,0.0
B827EB37A814,2021-11-03,17:13:50,26.02,51.65,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:14:57,24.45,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:16:10,28.21,46.32,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:17:17,26.74,65.21,5.0,0.0,0.0
B827EB37A814,2021-11-03,17:18:51,26.02,51.53,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:19:58,24.45,55.7,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:21:11,28.28,46.32,0.0,0.0,0.0
B827EB37A814,2021-11-03,17:23:52,26.02,51.58,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:24:59,24.49,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:26:11,28.35,46.39,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:27:18,26.73,65.39,4.0,0.0,0.0
B827EB37A814,2021-11-03,17:28:52,26.02,51.6,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:29:59,24.49,55.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:31:12,28.41,46.25,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:32:19,26.78,65.43,4.0,0.0,0.0
B827EB37A814,2021-11-03,17:33:53,25.97,51.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:35:00,24.48,55.77,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:36:13,28.45,46.21,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:37:19,26.81,65.5,5.0,0.0,0.0
B827EB37A814,2021-11-03,17:38:54,25.96,51.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:40:01,24.46,55.87,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:41:13,28.54,46.11,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:42:20,26.8,65.57,5.0,0.0,0.0
B827EB37A814,2021-11-03,17:43:54,25.97,51.95,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:45:01,24.48,55.91,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:46:14,28.61,45.86,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:47:21,26.8,65.81,6.0,0.0,0.0
B827EB37A814,2021-11-03,17:48:55,25.96,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:50:02,24.45,55.98,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:51:15,28.61,45.57,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:52:21,26.83,65.81,6.0,0.0,0.0
B827EB37A814,2021-11-03,17:53:56,25.97,51.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,17:55:02,24.48,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,17:56:15,28.49,45.6,0.0,0.0,0.0
B827EB4D4017,2021-11-03,17:57:22,26.84,66.21,7.0,0.0,0.0
B827EB37A814,2021-11-03,17:58:56,25.97,51.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:00:03,24.43,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:01:16,28.48,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:02:22,26.81,66.34,5.0,0.0,0.0
B827EB37A814,2021-11-03,18:03:57,25.99,51.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:05:05,24.43,55.78,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:06:17,28.49,45.7,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:07:23,26.84,65.98,6.0,0.0,0.0
B827EB37A814,2021-11-03,18:08:58,25.95,51.67,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:10:06,24.42,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:11:17,28.56,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:12:24,26.83,65.93,6.0,0.0,0.0
B827EB37A814,2021-11-03,18:13:58,25.95,51.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:15:07,24.39,55.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:16:18,28.58,45.7,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:17:24,26.88,65.52,5.0,0.0,0.0
B827EB37A814,2021-11-03,18:18:59,25.95,51.63,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:20:08,24.39,55.78,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:21:19,28.56,45.54,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:22:25,26.88,65.78,5.0,0.0,0.0
B827EB37A814,2021-11-03,18:24:00,25.9,51.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:25:09,24.36,55.82,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:26:19,28.49,45.29,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:27:26,26.9,65.72,6.0,0.0,0.0
B827EB37A814,2021-11-03,18:29:00,25.9,51.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:30:10,24.41,55.89,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:31:20,28.46,44.94,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:32:26,26.91,65.59,7.0,0.0,0.0
B827EB37A814,2021-11-03,18:34:01,25.93,51.92,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:35:11,24.43,56.03,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:36:21,28.41,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:37:27,26.91,65.31,6.0,0.0,0.0
B827EB37A814,2021-11-03,18:39:02,25.89,51.98,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:40:11,24.46,56.04,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:41:21,28.42,44.32,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:42:27,26.88,66.02,6.0,0.0,0.0
B827EB37A814,2021-11-03,18:44:02,25.93,52.12,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:45:12,24.46,56.07,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:46:22,28.41,44.03,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:47:28,26.87,65.73,5.0,0.0,0.0
B827EB37A814,2021-11-03,18:49:03,25.92,52.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:50:13,24.43,55.99,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:51:23,28.41,43.65,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:52:29,26.91,65.51,5.0,0.0,0.0
B827EB37A814,2021-11-03,18:54:04,25.9,51.99,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,18:55:13,24.42,55.98,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,18:56:23,28.37,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-03,18:57:30,26.94,65.46,5.0,0.0,0.0
B827EB37A814,2021-11-03,18:59:05,25.9,51.87,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:00:14,24.45,55.76,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:01:24,28.32,44.47,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:02:30,26.9,65.4,6.0,0.0,0.0
B827EB37A814,2021-11-03,19:04:05,25.9,51.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:05:15,24.41,55.67,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:06:25,28.34,46.28,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:07:31,26.85,65.57,6.0,0.0,0.0
B827EB37A814,2021-11-03,19:09:06,25.86,51.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:10:15,24.41,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:11:25,28.3,46.7,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:12:32,26.9,65.52,7.0,0.0,0.0
B827EB37A814,2021-11-03,19:14:06,25.83,51.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:15:16,24.35,55.81,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:16:26,28.37,46.57,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:17:32,26.8,66.01,4.0,0.0,0.0
B827EB37A814,2021-11-03,19:19:07,25.86,51.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:20:17,24.36,55.94,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:21:27,28.35,46.59,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:22:33,26.75,66.48,5.0,0.0,0.0
B827EB37A814,2021-11-03,19:24:07,25.83,51.96,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:25:17,24.32,56.03,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:26:27,28.38,46.55,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:27:35,26.77,66.87,5.0,0.0,0.0
B827EB37A814,2021-11-03,19:29:09,25.86,52.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:30:18,24.39,56.07,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:31:28,28.46,46.46,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:32:35,26.77,67.01,6.0,0.0,0.0
B827EB37A814,2021-11-03,19:34:10,25.85,52.29,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:35:19,24.35,56.18,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:36:29,28.49,46.32,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:37:36,26.73,67.13,6.0,0.0,0.0
B827EB37A814,2021-11-03,19:39:10,25.86,52.29,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:40:19,24.36,56.13,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:41:29,28.59,45.99,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:42:37,26.74,67.48,9.0,0.0,0.0
B827EB37A814,2021-11-03,19:44:11,25.86,52.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:45:20,24.38,55.94,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:46:30,28.55,45.69,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:47:37,26.71,67.73,6.0,0.0,0.0
B827EB37A814,2021-11-03,19:49:12,25.83,51.98,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:51:31,28.45,45.23,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:52:38,26.7,67.96,6.0,0.0,0.0
B827EB37A814,2021-11-03,19:54:12,25.83,51.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,19:55:21,24.36,55.73,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,19:56:31,28.45,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-03,19:57:39,26.71,68.2,7.0,0.0,0.0
B827EB37A814,2021-11-03,19:59:13,25.82,51.79,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:00:22,24.34,55.81,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:01:32,28.45,43.76,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:02:39,26.71,68.6,5.0,0.0,0.0
B827EB37A814,2021-11-03,20:04:14,25.79,51.89,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:05:23,24.31,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:06:33,28.42,43.32,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:07:40,26.67,69.49,7.0,0.0,0.0
B827EB37A814,2021-11-03,20:09:15,25.78,51.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:10:23,24.34,55.94,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:11:33,28.39,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:12:41,26.66,69.71,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:14:15,25.78,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:15:24,24.35,56.13,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:16:34,28.34,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:17:41,26.64,69.55,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:19:16,25.81,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:20:25,24.34,56.15,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:21:35,28.3,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:22:42,26.61,70.08,5.0,0.0,0.0
B827EB37A814,2021-11-03,20:24:17,25.81,52.31,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:25:25,24.35,56.32,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:26:36,28.28,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:27:43,26.61,70.17,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:29:17,25.79,52.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:30:26,24.34,56.28,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:31:36,28.23,42.79,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:32:43,26.57,69.89,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:34:18,25.76,52.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:35:26,24.35,56.19,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:36:37,28.17,42.94,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:37:44,26.59,69.52,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:39:18,25.78,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:40:27,24.34,55.98,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:41:37,28.17,43.91,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:42:44,26.6,69.53,5.0,0.0,0.0
B827EB37A814,2021-11-03,20:44:19,25.75,52.03,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:45:28,24.32,55.97,4.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:46:38,28.1,46.08,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:47:45,26.57,70.01,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:49:20,25.73,51.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:50:29,24.29,56.09,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:51:39,28.07,47.79,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:52:46,26.59,70.03,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:54:20,25.78,52.1,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,20:55:29,24.32,56.06,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,20:56:39,28.06,48.66,0.0,0.0,0.0
B827EB4D4017,2021-11-03,20:57:46,26.59,69.39,6.0,0.0,0.0
B827EB37A814,2021-11-03,20:59:21,25.75,52.1,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:00:30,24.28,56.2,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:01:40,28.18,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:02:47,26.57,69.44,6.0,0.0,0.0
B827EB37A814,2021-11-03,21:04:22,25.75,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:05:31,24.28,56.35,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:06:41,28.24,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:07:48,26.6,68.98,6.0,0.0,0.0
B827EB37A814,2021-11-03,21:09:22,25.75,52.34,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:10:31,24.29,56.43,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:11:41,28.23,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:12:48,26.59,68.59,5.0,0.0,0.0
B827EB37A814,2021-11-03,21:14:23,25.75,52.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:15:32,24.28,56.41,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:16:42,28.2,47.37,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:17:49,26.51,68.71,5.0,0.0,0.0
B827EB37A814,2021-11-03,21:19:23,25.76,52.59,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:20:33,24.26,56.52,2.0,0.0,0.0
