device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-25,09:23:40,26.56,48.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:23:58,25.78,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:23:59,27.4,46.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:24:33,27.3,52.88,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:24:46,24.95,68.53,2.0,0.0,0.0
B827EB37A814,2021-11-25,09:28:20,25.24,48.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:28:41,26.56,48.09,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:28:58,25.78,57.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:29:00,27.38,46.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:29:33,27.36,52.35,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:29:47,24.91,68.32,3.0,0.0,0.0
B827EB37A814,2021-11-25,09:33:21,25.26,49.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:33:42,26.53,48.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:33:59,25.8,56.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:34:00,27.43,46.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:34:34,27.4,52.1,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:34:47,24.94,68.34,2.0,0.0,0.0
B827EB37A814,2021-11-25,09:38:21,25.27,48.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:38:42,26.56,48.32,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:38:59,25.78,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:39:01,27.43,46.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:39:35,27.5,51.88,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:39:48,24.87,68.53,1.0,0.0,0.0
B827EB37A814,2021-11-25,09:43:22,25.29,49.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:43:43,26.56,48.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:44:00,25.75,56.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:44:02,27.4,46.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:44:35,27.37,51.99,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:44:49,24.91,68.97,2.0,0.0,0.0
B827EB37A814,2021-11-25,09:48:23,25.3,48.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:48:44,26.58,48.64,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:49:01,25.76,56.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:49:02,27.38,46.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:49:36,27.46,51.82,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:49:49,25.01,68.67,5.0,0.0,0.0
B827EB37A814,2021-11-25,09:53:23,25.3,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:53:44,26.61,48.82,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:54:02,25.76,56.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:54:36,27.56,51.5,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:54:50,25.01,68.5,5.0,0.0,0.0
B827EB37A814,2021-11-25,09:58:24,25.31,49.74,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,09:58:45,26.58,48.75,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,09:59:03,25.72,57.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,09:59:04,27.3,47.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,09:59:37,27.53,51.75,0.0,0.0,0.0
B827EB4D4017,2021-11-25,09:59:50,25.08,68.54,4.0,0.0,0.0
B827EB37A814,2021-11-25,10:03:24,25.34,50.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:03:46,26.63,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:04:03,25.83,56.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:04:38,27.5,51.06,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:04:51,25.05,68.66,5.0,0.0,0.0
B827EB37A814,2021-11-25,10:08:25,25.36,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:08:46,26.61,49.0,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:09:04,25.9,56.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:09:38,27.46,50.75,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:09:52,25.07,68.68,7.0,0.0,0.0
B827EB37A814,2021-11-25,10:13:26,25.31,49.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:13:47,26.63,48.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:14:04,25.99,56.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:14:06,27.35,47.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:14:39,27.36,50.67,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:14:52,25.1,68.7,7.0,0.0,0.0
B827EB37A814,2021-11-25,10:18:26,25.33,49.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:18:47,26.61,47.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:19:05,26.04,56.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:19:40,27.29,50.69,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:19:55,25.14,68.79,7.0,0.0,0.0
B827EB37A814,2021-11-25,10:23:27,25.3,49.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:23:48,26.65,47.32,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:24:06,26.07,56.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:24:40,27.19,50.76,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:24:55,25.15,68.69,6.0,0.0,0.0
B827EB37A814,2021-11-25,10:28:28,25.31,51.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:28:49,26.64,47.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:29:07,26.1,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:29:08,27.35,46.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:29:41,27.13,50.9,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:29:56,25.14,69.03,7.0,0.0,0.0
B827EB37A814,2021-11-25,10:33:28,25.31,50.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:33:50,26.65,47.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:34:07,26.1,56.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:34:41,27.09,51.0,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:34:57,25.15,69.06,7.0,0.0,0.0
B827EB37A814,2021-11-25,10:38:29,25.3,51.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:38:50,26.6,46.84,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:39:08,26.11,56.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:39:09,27.31,47.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:39:42,27.02,51.12,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:39:57,25.15,69.18,6.0,0.0,0.0
B827EB37A814,2021-11-25,10:43:30,25.27,50.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:43:51,26.61,46.89,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:44:09,26.14,56.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:44:10,27.27,47.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:44:43,26.95,51.16,1.0,0.0,0.0
B827EB4D4017,2021-11-25,10:44:58,25.18,69.07,4.0,0.0,0.0
B827EB37A814,2021-11-25,10:48:31,25.31,51.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:48:52,26.58,46.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:49:09,26.11,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:49:10,27.27,47.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:49:44,26.91,51.25,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:49:59,25.18,69.01,5.0,0.0,0.0
B827EB37A814,2021-11-25,10:53:31,25.31,50.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:53:52,26.57,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:54:10,26.13,56.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:54:11,27.22,47.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:54:44,26.85,51.45,0.0,0.0,0.0
B827EB4D4017,2021-11-25,10:55:00,25.21,69.05,4.0,0.0,0.0
B827EB37A814,2021-11-25,10:58:32,25.3,50.57,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,10:58:53,26.54,46.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,10:59:11,26.1,55.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,10:59:12,27.21,47.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,10:59:45,26.8,52.8,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:00:01,25.18,69.08,4.0,0.0,0.0
B827EB37A814,2021-11-25,11:03:33,25.27,52.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:03:53,26.54,46.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:04:11,26.11,55.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:04:12,27.22,47.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:04:46,26.81,54.24,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:05:02,25.18,69.09,4.0,0.0,0.0
B827EB37A814,2021-11-25,11:08:33,25.3,53.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:08:54,26.56,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:09:12,26.16,55.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:09:13,27.21,46.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:09:46,26.84,55.04,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:10:02,25.18,69.24,5.0,0.0,0.0
B827EB37A814,2021-11-25,11:13:34,25.3,50.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:13:55,26.56,46.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:14:13,26.13,55.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:14:14,27.18,46.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:14:47,26.85,55.2,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:15:03,25.18,69.35,4.0,0.0,0.0
B827EB37A814,2021-11-25,11:18:36,25.29,51.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:18:55,26.53,46.82,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:19:13,26.13,55.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:19:14,27.11,46.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:19:48,26.88,55.3,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:20:03,25.21,69.22,4.0,0.0,0.0
B827EB37A814,2021-11-25,11:23:37,25.3,51.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:23:57,26.53,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:24:14,26.13,55.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:24:15,27.1,46.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:24:48,26.9,55.03,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:25:04,25.17,69.4,3.0,0.0,0.0
B827EB37A814,2021-11-25,11:28:38,25.3,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:28:58,26.5,47.13,1.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:29:15,27.04,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:29:15,26.13,55.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:29:49,26.94,54.54,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:30:05,25.17,69.43,5.0,0.0,0.0
B827EB37A814,2021-11-25,11:33:38,25.29,50.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:33:58,26.46,46.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:34:15,26.11,55.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:34:16,27.06,46.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:34:50,26.95,54.17,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:35:05,25.21,69.4,5.0,0.0,0.0
B827EB37A814,2021-11-25,11:38:39,25.24,50.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:38:59,26.37,47.26,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:39:16,26.13,55.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:39:17,26.99,46.78,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:39:50,26.98,53.81,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:40:06,25.18,69.29,7.0,0.0,0.0
B827EB37A814,2021-11-25,11:43:40,25.24,49.51,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:43:59,26.28,47.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:44:17,26.94,46.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:44:17,26.14,55.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:44:51,27.05,53.5,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:45:06,25.11,69.7,5.0,0.0,0.0
B827EB37A814,2021-11-25,11:48:40,25.23,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:49:00,26.22,47.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:49:17,26.11,55.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:49:18,26.92,46.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:49:51,27.09,53.31,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:50:07,25.11,69.85,5.0,0.0,0.0
B827EB37A814,2021-11-25,11:53:41,25.21,49.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:54:01,26.13,48.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:54:18,26.11,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:54:19,26.89,46.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:54:52,27.18,53.07,0.0,0.0,0.0
B827EB4D4017,2021-11-25,11:55:08,25.05,69.94,5.0,0.0,0.0
B827EB37A814,2021-11-25,11:58:41,25.21,49.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,11:59:02,26.09,48.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-25,11:59:19,26.92,47.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,11:59:19,26.13,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,11:59:53,27.2,52.97,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:00:08,25.1,69.93,3.0,0.0,0.0
B827EB37A814,2021-11-25,12:03:42,25.24,49.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:04:02,25.98,48.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:04:19,26.13,55.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,12:04:20,26.92,46.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:04:53,27.23,52.84,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:05:09,25.12,69.76,4.0,0.0,0.0
B827EB37A814,2021-11-25,12:08:43,25.24,50.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:09:03,25.95,48.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:09:20,26.13,55.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,12:09:21,26.92,47.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:09:54,27.27,52.42,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:10:10,24.97,70.45,3.0,0.0,0.0
B827EB37A814,2021-11-25,12:13:43,25.24,49.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:14:03,25.92,48.54,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:14:21,26.11,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:14:55,27.29,51.71,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:15:10,24.97,70.45,3.0,0.0,0.0
B827EB37A814,2021-11-25,12:18:44,25.26,49.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:19:04,25.87,48.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:19:22,26.13,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:19:56,27.25,51.34,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:20:11,25.01,70.15,2.0,0.0,0.0
B827EB37A814,2021-11-25,12:23:45,25.21,50.4,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:24:05,25.87,48.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:24:23,26.14,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:24:56,27.18,51.21,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:25:11,24.97,70.32,2.0,0.0,0.0
B827EB37A814,2021-11-25,12:28:45,25.23,51.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:29:05,25.85,48.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,12:29:23,26.86,47.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:29:58,27.13,51.09,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:30:12,24.98,70.3,2.0,0.0,0.0
B827EB37A814,2021-11-25,12:33:46,25.21,50.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:34:06,25.84,48.77,1.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:34:24,26.13,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:34:59,27.02,51.23,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:35:13,25.01,70.38,2.0,0.0,0.0
B827EB37A814,2021-11-25,12:38:47,25.14,48.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:39:07,25.8,49.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:39:25,26.1,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:39:59,26.95,51.33,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:40:13,25.05,70.17,2.0,0.0,0.0
B827EB37A814,2021-11-25,12:43:47,25.1,48.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:44:07,25.77,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:44:26,26.1,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:45:00,26.91,51.55,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:45:14,25.07,70.13,0.0,0.0,0.0
B827EB37A814,2021-11-25,12:48:48,25.03,48.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:49:08,25.76,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:49:26,26.11,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:50:01,26.87,51.68,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:50:15,25.08,70.06,1.0,0.0,0.0
B827EB37A814,2021-11-25,12:53:49,24.96,48.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:54:09,25.74,49.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-25,12:54:27,26.79,47.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:54:27,26.11,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,12:55:01,26.81,51.78,0.0,0.0,0.0
B827EB4D4017,2021-11-25,12:55:15,25.08,70.16,1.0,0.0,0.0
B827EB37A814,2021-11-25,12:58:49,24.96,48.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,12:59:09,25.73,49.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,12:59:28,26.1,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:00:02,26.77,51.97,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:00:16,25.14,70.02,2.0,0.0,0.0
B827EB37A814,2021-11-25,13:03:50,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:04:10,25.7,49.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:04:28,26.76,48.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:05:03,26.73,52.15,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:05:17,25.08,70.18,2.0,0.0,0.0
B827EB37A814,2021-11-25,13:08:51,24.86,48.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:09:11,25.7,50.07,1.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:09:29,26.81,50.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:09:29,26.1,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:10:03,26.68,52.29,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:10:17,25.01,70.32,2.0,0.0,0.0
B827EB37A814,2021-11-25,13:13:52,24.81,48.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:14:11,25.64,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:14:30,26.86,51.88,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:14:30,26.1,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:15:04,26.66,52.37,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:15:18,25.04,70.35,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:18:52,24.81,48.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:19:12,25.66,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:19:30,26.11,55.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:19:31,26.86,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:20:05,26.64,52.43,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:20:19,25.03,70.48,2.0,0.0,0.0
B827EB37A814,2021-11-25,13:23:53,24.74,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:24:12,25.61,49.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:24:31,26.97,52.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:24:31,26.11,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:25:10,26.6,52.37,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:25:19,25.07,70.52,2.0,0.0,0.0
B827EB37A814,2021-11-25,13:28:54,24.68,48.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:29:13,25.64,49.89,1.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:29:32,27.03,52.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:29:32,26.08,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:30:11,26.6,52.31,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:30:20,25.04,70.55,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:33:54,24.64,48.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:34:14,25.64,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:34:32,26.1,55.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:34:33,27.09,51.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:35:12,26.57,52.31,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:35:20,25.05,70.73,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:38:55,24.62,49.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:39:14,25.63,49.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:39:33,27.18,51.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:39:33,26.07,55.11,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:40:21,25.08,70.87,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:43:56,24.6,49.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:44:15,25.64,49.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:44:34,27.2,51.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:44:34,26.07,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:45:13,26.5,52.39,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:45:22,25.12,70.8,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:48:57,24.53,49.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:49:16,25.63,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:49:34,26.06,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:49:35,27.37,50.89,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:50:22,25.12,70.88,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:53:58,24.5,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:54:16,25.6,49.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:54:35,27.4,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:54:35,26.07,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,13:55:14,26.4,52.34,0.0,0.0,0.0
B827EB4D4017,2021-11-25,13:55:23,25.15,70.96,1.0,0.0,0.0
B827EB37A814,2021-11-25,13:58:59,24.51,49.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,13:59:17,25.59,49.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,13:59:36,27.41,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,13:59:36,26.06,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:00:15,26.46,52.36,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:00:24,25.15,70.88,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:03:59,24.47,49.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:04:18,25.59,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:04:36,26.04,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:04:37,27.35,49.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:05:16,26.43,52.37,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:05:24,25.18,71.01,1.0,0.0,0.0
B827EB37A814,2021-11-25,14:09:00,24.46,49.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:09:18,25.57,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:09:37,26.03,55.31,0.0,0.0,0.0
