device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-13,08:27:16,25.81,46.23,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:28:34,27.36,41.48,12.0,0.0,0.0
B827EB6733A4,2021-03-13,08:29:14,25.29,45.83,2.0,0.0,0.0
B827EBE3E383,2021-03-13,08:29:22,29.51,39.1,9.0,0.0,0.0
B827EBC44A3E,2021-03-13,08:29:43,26.19,43.56,2.0,0.0,0.0
B827EBAC19B5,2021-03-13,08:30:04,24.22,52.8,16.0,0.0,0.0
B827EB4D4017,2021-03-13,08:30:09,24.55,50.57,18.0,0.0,0.0
B827EBD93671,2021-03-13,08:32:12,23.1,54.62,21.0,0.0,0.0
B827EB8F4AD3,2021-03-13,08:32:19,25.95,46.0,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:33:37,27.33,41.72,11.0,0.0,0.0
B827EB6733A4,2021-03-13,08:34:17,25.28,46.2,3.0,0.0,0.0
B827EBE3E383,2021-03-13,08:34:26,29.51,39.07,9.0,0.0,0.0
B827EBC44A3E,2021-03-13,08:34:45,26.17,43.56,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,08:35:07,24.11,53.27,16.0,0.0,0.0
B827EB4D4017,2021-03-13,08:35:13,24.34,51.2,19.0,0.0,0.0
B827EBD93671,2021-03-13,08:37:16,23.13,54.54,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,08:37:21,26.04,45.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:38:39,27.34,41.8,12.0,0.0,0.0
B827EB6733A4,2021-03-13,08:39:20,25.28,46.28,6.0,0.0,0.0
B827EBE3E383,2021-03-13,08:39:28,29.54,39.09,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,08:40:11,24.22,53.26,18.0,0.0,0.0
B827EB4D4017,2021-03-13,08:40:15,24.35,51.59,19.0,0.0,0.0
B827EBD93671,2021-03-13,08:42:17,23.09,54.36,15.0,0.0,0.0
B827EB8F4AD3,2021-03-13,08:42:24,26.01,45.35,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:43:42,27.33,41.96,13.0,0.0,0.0
B827EB6733A4,2021-03-13,08:44:23,25.3,46.26,5.0,0.0,0.0
B827EBE3E383,2021-03-13,08:44:31,29.51,39.06,9.0,0.0,0.0
B827EBC44A3E,2021-03-13,08:44:49,26.16,43.67,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,08:45:14,24.03,53.42,17.0,0.0,0.0
B827EB4D4017,2021-03-13,08:45:17,24.53,51.03,20.0,0.0,0.0
B827EBD93671,2021-03-13,08:47:19,23.01,54.65,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,08:47:28,26.05,45.25,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:48:45,27.36,42.01,12.0,0.0,0.0
B827EB6733A4,2021-03-13,08:49:27,25.26,46.29,3.0,0.0,0.0
B827EBE3E383,2021-03-13,08:49:34,29.51,39.14,9.0,0.0,0.0
B827EBC44A3E,2021-03-13,08:49:54,26.16,43.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,08:50:19,24.01,53.68,17.0,0.0,0.0
B827EB4D4017,2021-03-13,08:50:21,24.44,51.34,18.0,0.0,0.0
B827EBD93671,2021-03-13,08:52:22,23.01,54.92,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,08:52:31,26.09,45.09,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:53:48,27.44,41.84,9.0,0.0,0.0
B827EB6733A4,2021-03-13,08:54:30,25.26,46.23,4.0,0.0,0.0
B827EBE3E383,2021-03-13,08:54:37,29.54,39.11,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,08:55:22,23.94,54.05,20.0,0.0,0.0
B827EB4D4017,2021-03-13,08:55:25,24.48,51.48,20.0,0.0,0.0
B827EBD93671,2021-03-13,08:57:25,22.98,55.13,21.0,0.0,0.0
B827EB8F4AD3,2021-03-13,08:57:34,26.16,44.93,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,08:58:51,27.44,42.04,12.0,0.0,0.0
B827EB6733A4,2021-03-13,08:59:34,25.3,46.16,4.0,0.0,0.0
B827EBE3E383,2021-03-13,08:59:40,29.56,39.1,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:00:25,24.0,53.84,14.0,0.0,0.0
B827EB4D4017,2021-03-13,09:00:30,24.53,51.28,21.0,0.0,0.0
B827EBD93671,2021-03-13,09:02:28,22.98,55.32,25.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:02:37,26.19,44.85,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:03:54,27.37,42.17,12.0,0.0,0.0
B827EB6733A4,2021-03-13,09:04:37,25.29,46.06,6.0,0.0,0.0
B827EBE3E383,2021-03-13,09:04:44,29.56,39.09,9.0,0.0,0.0
B827EBC44A3E,2021-03-13,09:05:03,26.14,43.64,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:05:28,23.96,54.34,19.0,0.0,0.0
B827EB4D4017,2021-03-13,09:05:33,24.53,51.14,17.0,0.0,0.0
B827EBD93671,2021-03-13,09:07:33,22.96,55.29,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:07:47,26.26,44.64,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:09:04,27.46,42.02,11.0,0.0,0.0
B827EB6733A4,2021-03-13,09:09:48,25.3,46.13,4.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:10:35,23.91,54.33,18.0,0.0,0.0
B827EB4D4017,2021-03-13,09:10:41,24.46,51.33,19.0,0.0,0.0
B827EBD93671,2021-03-13,09:12:38,22.87,55.67,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:12:50,26.31,44.18,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:14:07,27.4,42.2,11.0,0.0,0.0
B827EB6733A4,2021-03-13,09:14:51,25.3,46.24,4.0,0.0,0.0
B827EBE3E383,2021-03-13,09:14:52,29.54,39.09,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:15:38,23.84,54.72,19.0,0.0,0.0
B827EB4D4017,2021-03-13,09:15:45,24.48,51.61,19.0,0.0,0.0
B827EBD93671,2021-03-13,09:17:42,22.98,55.55,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:17:54,26.28,43.98,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:19:09,27.5,42.19,11.0,0.0,0.0
B827EBE3E383,2021-03-13,09:19:55,29.53,39.13,11.0,0.0,0.0
B827EBC44A3E,2021-03-13,09:20:19,26.11,43.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:20:41,23.91,54.32,17.0,0.0,0.0
B827EB4D4017,2021-03-13,09:20:49,24.52,51.79,20.0,0.0,0.0
B827EBD93671,2021-03-13,09:22:46,22.97,55.35,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:22:56,26.15,44.03,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:24:12,27.5,42.23,12.0,0.0,0.0
B827EB6733A4,2021-03-13,09:24:57,25.26,46.51,4.0,0.0,0.0
B827EBE3E383,2021-03-13,09:24:59,29.54,39.13,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:25:45,23.89,54.35,16.0,0.0,0.0
B827EB4D4017,2021-03-13,09:25:51,24.62,51.7,20.0,0.0,0.0
B827EBD93671,2021-03-13,09:27:49,22.83,55.95,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:27:58,26.04,44.17,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:29:16,27.54,42.29,11.0,0.0,0.0
B827EB6733A4,2021-03-13,09:30:00,25.28,46.57,3.0,0.0,0.0
B827EBE3E383,2021-03-13,09:30:03,29.51,39.12,10.0,0.0,0.0
B827EBC44A3E,2021-03-13,09:30:27,26.16,44.09,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:30:49,23.83,54.44,19.0,0.0,0.0
B827EB4D4017,2021-03-13,09:30:57,24.67,51.39,19.0,0.0,0.0
B827EBD93671,2021-03-13,09:32:53,22.87,55.78,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:33:00,25.94,44.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:34:18,27.53,42.36,10.0,0.0,0.0
B827EB6733A4,2021-03-13,09:35:03,25.33,46.23,3.0,0.0,0.0
B827EBE3E383,2021-03-13,09:35:04,29.54,39.1,11.0,0.0,0.0
B827EBC44A3E,2021-03-13,09:35:31,26.2,44.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:35:52,23.62,55.2,19.0,0.0,0.0
B827EB4D4017,2021-03-13,09:35:59,24.69,51.29,18.0,0.0,0.0
B827EBD93671,2021-03-13,09:37:54,22.83,55.79,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:39:22,27.53,42.28,11.0,0.0,0.0
B827EB6733A4,2021-03-13,09:40:07,25.3,46.13,3.0,0.0,0.0
B827EBE3E383,2021-03-13,09:40:07,29.51,39.14,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:40:54,23.63,55.05,17.0,0.0,0.0
B827EB4D4017,2021-03-13,09:41:02,24.7,51.16,19.0,0.0,0.0
B827EBD93671,2021-03-13,09:42:57,22.77,56.07,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:43:06,25.77,44.53,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:44:25,27.53,42.29,11.0,0.0,0.0
B827EBE3E383,2021-03-13,09:45:09,29.5,39.16,10.0,0.0,0.0
B827EB6733A4,2021-03-13,09:45:10,25.32,45.87,3.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:45:58,23.65,55.19,16.0,0.0,0.0
B827EB4D4017,2021-03-13,09:46:04,24.69,51.3,19.0,0.0,0.0
B827EBD93671,2021-03-13,09:48:00,22.8,56.21,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:48:09,25.76,45.78,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:49:28,27.48,42.47,11.0,0.0,0.0
B827EBE3E383,2021-03-13,09:50:13,29.51,39.2,12.0,0.0,0.0
B827EB6733A4,2021-03-13,09:50:15,25.36,45.92,4.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:51:01,23.55,55.55,19.0,0.0,0.0
B827EB4D4017,2021-03-13,09:51:07,24.69,51.29,19.0,0.0,0.0
B827EBD93671,2021-03-13,09:53:03,22.93,56.11,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:53:13,25.81,46.7,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:54:31,27.48,42.47,11.0,0.0,0.0
B827EBE3E383,2021-03-13,09:55:17,29.51,39.22,10.0,0.0,0.0
B827EB6733A4,2021-03-13,09:55:18,25.37,46.06,7.0,0.0,0.0
B827EBAC19B5,2021-03-13,09:56:04,23.55,55.72,18.0,0.0,0.0
B827EB4D4017,2021-03-13,09:56:10,24.65,51.53,20.0,0.0,0.0
B827EBD93671,2021-03-13,09:58:06,22.87,56.15,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,09:58:16,25.88,46.59,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,09:59:34,27.46,42.63,12.0,0.0,0.0
B827EB6733A4,2021-03-13,10:00:21,25.3,46.37,4.0,0.0,0.0
B827EBE3E383,2021-03-13,10:00:21,29.54,39.21,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:01:07,23.6,55.71,17.0,0.0,0.0
B827EB4D4017,2021-03-13,10:01:13,24.67,51.64,21.0,0.0,0.0
B827EBD93671,2021-03-13,10:03:10,22.9,56.36,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:03:20,26.04,46.1,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:04:37,27.46,42.65,13.0,0.0,0.0
B827EB6733A4,2021-03-13,10:05:24,25.32,46.52,3.0,0.0,0.0
B827EBE3E383,2021-03-13,10:05:24,29.53,39.22,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:06:10,23.59,55.65,19.0,0.0,0.0
B827EB4D4017,2021-03-13,10:06:17,24.66,51.81,26.0,0.0,0.0
B827EBD93671,2021-03-13,10:08:13,22.98,56.19,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:09:43,27.48,42.67,16.0,0.0,0.0
B827EBE3E383,2021-03-13,10:10:29,29.53,39.24,9.0,0.0,0.0
B827EB6733A4,2021-03-13,10:10:31,25.3,46.4,4.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:11:15,23.39,55.95,17.0,0.0,0.0
B827EB4D4017,2021-03-13,10:11:23,24.67,51.87,28.0,0.0,0.0
B827EBD93671,2021-03-13,10:13:18,23.14,55.73,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:13:28,26.09,45.64,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:14:47,27.43,42.9,18.0,0.0,0.0
B827EBE3E383,2021-03-13,10:15:32,29.54,39.29,11.0,0.0,0.0
B827EB6733A4,2021-03-13,10:15:33,25.33,46.27,3.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:16:20,23.28,56.34,16.0,0.0,0.0
B827EB4D4017,2021-03-13,10:16:28,24.7,51.8,22.0,0.0,0.0
B827EBD93671,2021-03-13,10:18:22,23.27,55.36,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:18:32,26.15,45.55,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:19:50,27.4,43.09,16.0,0.0,0.0
B827EBE3E383,2021-03-13,10:20:35,29.51,39.27,10.0,0.0,0.0
B827EB6733A4,2021-03-13,10:20:36,25.3,46.26,3.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:21:23,23.21,56.36,18.0,0.0,0.0
B827EB4D4017,2021-03-13,10:21:31,24.71,51.78,22.0,0.0,0.0
B827EBD93671,2021-03-13,10:23:26,23.32,55.08,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:23:35,26.15,45.4,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:24:55,27.37,43.05,13.0,0.0,0.0
B827EBE3E383,2021-03-13,10:25:38,29.53,39.28,11.0,0.0,0.0
B827EB6733A4,2021-03-13,10:25:40,25.29,46.14,4.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:26:28,23.2,56.78,18.0,0.0,0.0
B827EB4D4017,2021-03-13,10:26:34,24.73,51.76,18.0,0.0,0.0
B827EBD93671,2021-03-13,10:28:28,23.39,54.96,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:28:36,26.22,45.26,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:29:57,27.37,43.04,11.0,0.0,0.0
B827EBE3E383,2021-03-13,10:30:40,29.5,39.31,9.0,0.0,0.0
B827EB6733A4,2021-03-13,10:30:41,25.3,46.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:31:29,23.28,56.5,17.0,0.0,0.0
B827EB4D4017,2021-03-13,10:31:37,24.67,51.65,19.0,0.0,0.0
B827EBD93671,2021-03-13,10:33:30,23.42,54.83,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:33:39,26.22,45.0,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:35:00,27.3,43.08,13.0,0.0,0.0
B827EB6733A4,2021-03-13,10:35:44,25.26,46.2,3.0,0.0,0.0
B827EBE3E383,2021-03-13,10:35:45,29.51,39.29,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:36:32,23.2,56.64,17.0,0.0,0.0
B827EB4D4017,2021-03-13,10:36:41,24.67,51.88,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:38:43,26.28,44.59,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:40:04,27.3,43.13,13.0,0.0,0.0
B827EB6733A4,2021-03-13,10:40:47,25.32,46.25,3.0,0.0,0.0
B827EBE3E383,2021-03-13,10:40:49,29.54,39.3,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:41:35,23.45,55.92,17.0,0.0,0.0
B827EB4D4017,2021-03-13,10:41:44,24.67,51.85,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:43:46,26.22,44.38,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:45:08,27.32,43.07,15.0,0.0,0.0
B827EB6733A4,2021-03-13,10:45:50,25.28,46.36,3.0,0.0,0.0
B827EBE3E383,2021-03-13,10:45:52,29.53,39.31,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:46:38,23.22,56.58,17.0,0.0,0.0
B827EB4D4017,2021-03-13,10:46:47,24.7,51.86,21.0,0.0,0.0
B827EBD93671,2021-03-13,10:48:43,23.52,54.61,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:48:49,26.08,44.44,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:50:11,27.23,43.34,13.0,0.0,0.0
B827EB6733A4,2021-03-13,10:50:54,25.29,46.42,5.0,0.0,0.0
B827EBE3E383,2021-03-13,10:50:55,29.54,39.31,9.0,0.0,0.0
B827EBC44A3E,2021-03-13,10:51:28,26.17,43.78,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:51:41,23.11,56.98,19.0,0.0,0.0
B827EB4D4017,2021-03-13,10:51:50,24.7,51.67,19.0,0.0,0.0
B827EBD93671,2021-03-13,10:53:47,23.53,54.53,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:53:52,26.02,44.77,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,10:55:14,27.3,43.25,13.0,0.0,0.0
B827EB6733A4,2021-03-13,10:55:57,25.3,46.55,3.0,0.0,0.0
B827EBE3E383,2021-03-13,10:55:58,29.51,39.32,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,10:56:43,23.17,56.46,18.0,0.0,0.0
B827EB4D4017,2021-03-13,10:56:52,24.69,51.73,18.0,0.0,0.0
B827EBD93671,2021-03-13,10:58:50,23.55,54.4,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,10:58:54,26.05,45.34,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:00:18,27.24,43.34,10.0,0.0,0.0
B827EB6733A4,2021-03-13,11:01:00,25.29,46.42,2.0,0.0,0.0
B827EBE3E383,2021-03-13,11:01:02,29.53,39.28,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:01:48,23.1,56.62,18.0,0.0,0.0
B827EB4D4017,2021-03-13,11:01:57,24.73,51.63,20.0,0.0,0.0
B827EBD93671,2021-03-13,11:03:55,23.55,54.3,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:03:58,26.11,45.32,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:05:21,27.27,43.3,12.0,0.0,0.0
B827EB6733A4,2021-03-13,11:06:03,25.33,46.32,1.0,0.0,0.0
B827EBE3E383,2021-03-13,11:06:05,29.51,39.28,11.0,0.0,0.0
B827EBC44A3E,2021-03-13,11:06:41,26.1,43.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:06:51,23.03,56.44,17.0,0.0,0.0
B827EBD93671,2021-03-13,11:09:02,23.59,54.16,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:09:03,26.18,45.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:10:27,27.32,43.13,13.0,0.0,0.0
B827EB6733A4,2021-03-13,11:11:09,25.33,46.19,2.0,0.0,0.0
B827EBE3E383,2021-03-13,11:11:09,29.54,39.34,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:11:56,23.14,56.29,17.0,0.0,0.0
B827EB4D4017,2021-03-13,11:12:05,24.76,51.42,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:14:06,26.21,45.11,2.0,0.0,0.0
B827EBD93671,2021-03-13,11:14:07,23.56,54.06,14.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:15:30,27.26,43.26,11.0,0.0,0.0
B827EB6733A4,2021-03-13,11:16:12,25.33,46.19,4.0,0.0,0.0
B827EBE3E383,2021-03-13,11:16:12,29.53,39.36,11.0,0.0,0.0
B827EB4D4017,2021-03-13,11:17:08,24.74,51.22,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:19:10,26.22,45.14,2.0,0.0,0.0
B827EBD93671,2021-03-13,11:19:13,23.55,53.98,16.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:20:33,27.3,43.11,12.0,0.0,0.0
B827EB6733A4,2021-03-13,11:21:15,25.32,46.08,3.0,0.0,0.0
B827EBE3E383,2021-03-13,11:21:16,29.51,39.36,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:22:02,22.98,56.67,16.0,0.0,0.0
B827EB4D4017,2021-03-13,11:22:10,24.74,51.14,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:24:11,26.24,45.08,2.0,0.0,0.0
B827EBD93671,2021-03-13,11:24:16,23.56,53.92,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:25:35,27.32,43.02,13.0,0.0,0.0
B827EB6733A4,2021-03-13,11:26:17,25.41,46.1,4.0,0.0,0.0
B827EBE3E383,2021-03-13,11:26:17,29.51,39.32,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:27:03,22.97,56.66,20.0,0.0,0.0
B827EB4D4017,2021-03-13,11:27:11,24.69,51.24,19.0,0.0,0.0
B827EBD93671,2021-03-13,11:29:18,23.56,53.97,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:30:38,27.27,43.12,12.0,0.0,0.0
B827EBE3E383,2021-03-13,11:31:20,29.53,39.38,8.0,0.0,0.0
B827EB6733A4,2021-03-13,11:31:21,25.29,46.36,4.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:32:06,23.03,56.74,18.0,0.0,0.0
B827EB4D4017,2021-03-13,11:32:14,24.67,51.35,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:34:18,26.29,45.04,1.0,0.0,0.0
B827EBD93671,2021-03-13,11:34:22,23.58,53.89,16.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:35:41,27.4,42.82,13.0,0.0,0.0
B827EBE3E383,2021-03-13,11:36:23,29.51,39.35,10.0,0.0,0.0
B827EB6733A4,2021-03-13,11:36:24,25.23,46.56,2.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:37:11,23.03,56.64,18.0,0.0,0.0
B827EB4D4017,2021-03-13,11:37:18,24.71,51.24,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:39:22,26.35,45.1,1.0,0.0,0.0
B827EBD93671,2021-03-13,11:39:26,23.59,53.91,15.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:40:43,27.29,42.93,11.0,0.0,0.0
B827EBE3E383,2021-03-13,11:41:26,29.56,39.35,11.0,0.0,0.0
B827EB6733A4,2021-03-13,11:41:27,25.26,46.48,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:42:15,23.17,56.24,15.0,0.0,0.0
B827EB4D4017,2021-03-13,11:42:22,24.76,51.01,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:44:24,26.38,44.91,1.0,0.0,0.0
B827EBD93671,2021-03-13,11:44:29,23.6,53.86,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:45:48,27.33,42.83,13.0,0.0,0.0
B827EBE3E383,2021-03-13,11:46:29,29.53,39.31,9.0,0.0,0.0
B827EB6733A4,2021-03-13,11:46:30,25.32,46.36,2.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:47:18,23.07,56.55,15.0,0.0,0.0
B827EB4D4017,2021-03-13,11:47:25,24.66,51.29,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:49:28,26.42,44.51,1.0,0.0,0.0
B827EBD93671,2021-03-13,11:49:34,23.58,53.88,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:50:52,27.23,43.06,11.0,0.0,0.0
B827EBE3E383,2021-03-13,11:51:33,29.53,39.38,10.0,0.0,0.0
B827EB6733A4,2021-03-13,11:51:34,25.3,46.28,3.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:52:21,23.17,56.4,17.0,0.0,0.0
B827EB4D4017,2021-03-13,11:52:29,24.6,51.42,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:54:31,26.31,44.22,2.0,0.0,0.0
B827EBD93671,2021-03-13,11:54:38,23.59,53.91,16.0,0.0,0.0
B827EBB32FBF,2021-03-13,11:55:54,27.3,42.9,11.0,0.0,0.0
B827EB6733A4,2021-03-13,11:56:36,25.26,46.2,4.0,0.0,0.0
B827EBE3E383,2021-03-13,11:56:36,29.5,39.32,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,11:57:25,23.05,56.57,17.0,0.0,0.0
B827EB4D4017,2021-03-13,11:57:32,24.6,51.49,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,11:59:35,26.14,44.06,2.0,0.0,0.0
B827EBD93671,2021-03-13,11:59:41,23.6,53.89,15.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:00:58,27.3,42.95,11.0,0.0,0.0
B827EBE3E383,2021-03-13,12:01:38,29.51,39.35,11.0,0.0,0.0
B827EB6733A4,2021-03-13,12:01:39,25.29,46.16,3.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:02:29,23.1,56.62,18.0,0.0,0.0
B827EB4D4017,2021-03-13,12:02:35,24.63,51.38,17.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:04:37,26.01,44.03,1.0,0.0,0.0
B827EBD93671,2021-03-13,12:04:45,23.6,53.96,14.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:06:01,27.34,42.89,11.0,0.0,0.0
B827EB6733A4,2021-03-13,12:06:42,25.33,46.12,4.0,0.0,0.0
B827EBE3E383,2021-03-13,12:06:46,29.51,39.4,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:07:32,23.14,56.53,17.0,0.0,0.0
B827EB4D4017,2021-03-13,12:07:39,24.63,51.48,16.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:09:43,25.98,44.22,1.0,0.0,0.0
B827EBD93671,2021-03-13,12:09:56,23.6,54.01,16.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:11:08,27.33,42.86,11.0,0.0,0.0
B827EB6733A4,2021-03-13,12:11:48,25.3,46.21,5.0,0.0,0.0
B827EBE3E383,2021-03-13,12:11:53,29.51,39.41,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:12:37,23.09,56.84,17.0,0.0,0.0
B827EB4D4017,2021-03-13,12:12:44,24.56,51.8,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:14:45,25.95,45.47,2.0,0.0,0.0
B827EBD93671,2021-03-13,12:14:59,23.62,54.06,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:16:10,27.4,42.82,12.0,0.0,0.0
B827EB6733A4,2021-03-13,12:16:50,25.18,46.42,3.0,0.0,0.0
B827EBE3E383,2021-03-13,12:16:56,29.51,39.4,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:17:39,23.1,56.85,18.0,0.0,0.0
B827EB4D4017,2021-03-13,12:17:47,24.59,51.77,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:19:47,25.94,46.28,1.0,0.0,0.0
B827EBD93671,2021-03-13,12:20:02,23.62,54.13,16.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:21:11,27.3,43.01,9.0,0.0,0.0
B827EB6733A4,2021-03-13,12:21:51,25.18,46.25,2.0,0.0,0.0
B827EBE3E383,2021-03-13,12:21:59,29.53,39.35,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:22:41,23.14,57.11,17.0,0.0,0.0
B827EB4D4017,2021-03-13,12:22:48,24.6,51.78,20.0,0.0,0.0
