device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-02,09:51:36,29.72,80.42,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:52:32,30.98,74.38,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:52:53,32.64,60.46,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:53:02,27.06,56.68,6.0,0.0,0.0
B827EBB27839,2021-08-02,09:54:02,24.67,46.35,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:55:23,27.73,52.85,6.0,0.0,0.0
B827EB4D4017,2021-08-02,09:56:38,29.73,80.26,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:57:33,31.01,74.1,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:57:55,32.63,60.14,11.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:58:05,27.13,56.47,6.0,0.0,0.0
B827EBB27839,2021-08-02,09:59:05,24.54,46.6,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:00:26,27.76,52.89,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:01:41,29.75,79.94,3.0,0.0,0.0
B827EBD93671,2021-08-02,10:02:35,31.01,73.85,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:02:57,32.63,62.25,11.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:03:07,27.17,56.65,6.0,0.0,0.0
B827EBB27839,2021-08-02,10:04:06,24.49,46.83,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:05:34,27.76,52.74,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:06:42,29.71,79.89,4.0,0.0,0.0
B827EBD93671,2021-08-02,10:07:36,31.01,73.79,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:08:03,32.63,63.28,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:08:10,27.2,56.26,5.0,0.0,0.0
B827EBB27839,2021-08-02,10:09:12,24.4,46.99,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:10:37,27.8,52.93,6.0,0.0,0.0
B827EB4D4017,2021-08-02,10:11:45,29.69,79.97,3.0,0.0,0.0
B827EBD93671,2021-08-02,10:12:39,31.01,73.82,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:13:04,32.6,63.37,14.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:13:14,27.22,56.72,7.0,0.0,0.0
B827EBB27839,2021-08-02,10:14:13,24.34,46.95,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:15:39,27.81,52.99,4.0,0.0,0.0
B827EB4D4017,2021-08-02,10:16:47,29.68,79.74,5.0,0.0,0.0
B827EBD93671,2021-08-02,10:17:41,31.01,73.75,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:18:07,32.59,63.06,21.0,0.0,0.0
B827EBB27839,2021-08-02,10:19:15,24.29,47.0,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:20:40,27.84,52.94,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:21:48,29.68,79.55,5.0,0.0,0.0
B827EBD93671,2021-08-02,10:22:42,31.0,73.67,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:23:08,32.59,62.46,19.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:23:18,27.27,57.22,5.0,0.0,0.0
B827EBB27839,2021-08-02,10:24:17,24.16,47.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:25:41,27.84,53.29,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:26:49,29.67,79.65,4.0,0.0,0.0
B827EBD93671,2021-08-02,10:27:43,31.04,73.71,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:28:09,32.56,62.45,14.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:28:21,27.33,57.41,5.0,0.0,0.0
B827EBB27839,2021-08-02,10:29:18,24.1,47.39,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:30:43,27.86,52.87,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:31:50,29.65,79.8,5.0,0.0,0.0
B827EBD93671,2021-08-02,10:32:44,31.01,73.75,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:33:10,32.6,62.23,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:33:22,27.34,57.33,6.0,0.0,0.0
B827EBB27839,2021-08-02,10:34:20,24.01,47.59,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:35:45,27.87,53.18,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:36:52,29.65,79.85,4.0,0.0,0.0
B827EBD93671,2021-08-02,10:37:46,31.0,73.61,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:38:11,32.53,61.96,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:38:24,27.3,56.68,5.0,0.0,0.0
B827EBB27839,2021-08-02,10:39:22,23.95,47.58,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:40:49,27.88,53.11,4.0,0.0,0.0
B827EB4D4017,2021-08-02,10:41:54,29.68,79.78,4.0,0.0,0.0
B827EBD93671,2021-08-02,10:42:47,31.01,73.4,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:43:12,32.56,61.66,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:43:25,27.26,55.74,4.0,0.0,0.0
B827EBB27839,2021-08-02,10:44:24,23.88,47.73,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:45:50,27.9,53.4,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:46:55,29.68,79.86,4.0,0.0,0.0
B827EBD93671,2021-08-02,10:47:49,31.0,73.61,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:48:14,32.57,60.97,11.0,0.0,0.0
B827EBB27839,2021-08-02,10:49:26,23.83,47.82,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:50:52,27.93,53.45,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:51:57,29.67,79.83,5.0,0.0,0.0
B827EBD93671,2021-08-02,10:52:51,30.97,73.59,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:53:15,32.56,62.13,11.0,0.0,0.0
B827EBB27839,2021-08-02,10:54:28,23.81,47.92,0.0,0.0,0.0
B827EB37A814,2021-08-02,10:55:54,27.97,53.32,5.0,0.0,0.0
B827EB4D4017,2021-08-02,10:56:58,29.68,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-02,10:57:56,31.0,73.81,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,10:58:18,32.59,62.27,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,10:58:32,26.97,55.17,4.0,0.0,0.0
B827EBB27839,2021-08-02,10:59:30,23.76,47.98,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:00:55,27.97,52.97,3.0,0.0,0.0
B827EB4D4017,2021-08-02,11:01:59,29.65,79.71,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:02:58,30.97,73.81,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:03:20,32.59,62.32,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:03:34,26.92,55.15,3.0,0.0,0.0
B827EBB27839,2021-08-02,11:04:32,23.69,48.01,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:05:59,27.99,52.6,4.0,0.0,0.0
B827EB4D4017,2021-08-02,11:07:01,29.65,79.87,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:08:05,31.0,73.64,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:08:24,32.57,62.11,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:08:37,26.82,55.12,3.0,0.0,0.0
B827EBB27839,2021-08-02,11:09:40,23.63,48.1,0.0,0.0,0.0
B827EB4D4017,2021-08-02,11:12:05,29.65,80.03,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:13:07,30.97,73.56,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:13:25,32.51,62.51,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:13:39,26.74,55.07,1.0,0.0,0.0
B827EBB27839,2021-08-02,11:14:42,23.5,48.35,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:16:02,27.94,51.57,2.0,0.0,0.0
B827EB4D4017,2021-08-02,11:17:07,29.64,79.97,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:18:10,31.0,73.75,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:18:28,32.54,62.18,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:18:41,26.64,55.41,4.0,0.0,0.0
B827EBB27839,2021-08-02,11:19:44,23.45,48.54,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:21:04,27.88,51.08,3.0,0.0,0.0
B827EB4D4017,2021-08-02,11:22:09,29.67,80.08,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:23:13,31.0,73.58,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:23:30,32.51,62.39,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:23:43,26.54,55.53,2.0,0.0,0.0
B827EBB27839,2021-08-02,11:24:45,23.42,48.5,0.0,0.0,0.0
B827EB4D4017,2021-08-02,11:27:09,29.64,80.04,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:28:15,30.95,73.56,13.0,0.0,0.0
B827EBB27839,2021-08-02,11:29:46,23.42,48.49,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:31:08,27.76,50.56,1.0,0.0,0.0
B827EB4D4017,2021-08-02,11:32:11,29.61,79.89,5.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:33:36,32.5,60.02,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:33:48,26.44,55.74,2.0,0.0,0.0
B827EBB27839,2021-08-02,11:34:48,23.29,48.6,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:36:10,27.69,50.52,1.0,0.0,0.0
B827EB4D4017,2021-08-02,11:37:13,29.62,79.81,4.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:38:38,32.54,59.79,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:38:50,26.39,55.87,1.0,0.0,0.0
B827EBB27839,2021-08-02,11:39:50,23.21,49.03,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:41:12,27.62,50.27,3.0,0.0,0.0
B827EB4D4017,2021-08-02,11:42:15,29.61,79.89,5.0,0.0,0.0
B827EBD93671,2021-08-02,11:43:22,30.97,73.3,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:43:39,32.51,59.37,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:43:52,26.32,56.01,2.0,0.0,0.0
B827EB37A814,2021-08-02,11:46:15,27.58,50.42,2.0,0.0,0.0
B827EB4D4017,2021-08-02,11:47:16,29.58,79.81,2.0,0.0,0.0
B827EBD93671,2021-08-02,11:48:24,30.94,73.31,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:48:42,32.54,58.84,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:48:54,26.26,56.04,2.0,0.0,0.0
B827EB37A814,2021-08-02,11:51:16,27.53,50.46,2.0,0.0,0.0
B827EBD93671,2021-08-02,11:53:26,30.94,73.27,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:53:43,32.5,59.23,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:53:55,26.26,56.02,1.0,0.0,0.0
B827EBB27839,2021-08-02,11:54:54,23.11,49.28,0.0,0.0,0.0
B827EB37A814,2021-08-02,11:56:18,27.48,50.42,2.0,0.0,0.0
B827EB4D4017,2021-08-02,11:57:19,29.61,79.77,4.0,0.0,0.0
B827EBD93671,2021-08-02,11:58:27,30.94,73.41,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,11:58:44,32.56,58.53,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,11:58:57,26.21,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-02,11:59:56,23.05,49.34,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:01:19,27.42,50.39,2.0,0.0,0.0
B827EB4D4017,2021-08-02,12:02:22,29.59,79.8,5.0,0.0,0.0
B827EBD93671,2021-08-02,12:03:29,30.9,73.23,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:03:46,32.51,60.22,14.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:03:58,26.21,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-02,12:04:58,22.95,49.62,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:06:22,27.4,50.53,2.0,0.0,0.0
B827EB4D4017,2021-08-02,12:07:23,29.59,79.83,7.0,0.0,0.0
B827EBD93671,2021-08-02,12:08:32,30.9,73.15,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:08:50,32.56,59.76,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:09:00,26.19,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-02,12:10:02,22.94,49.54,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:11:23,27.35,50.53,0.0,0.0,0.0
B827EB4D4017,2021-08-02,12:12:25,29.58,80.04,5.0,0.0,0.0
B827EBD93671,2021-08-02,12:13:33,30.9,73.34,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:13:51,32.56,59.69,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:14:01,26.18,56.2,1.0,0.0,0.0
B827EB37A814,2021-08-02,12:16:25,27.34,50.53,1.0,0.0,0.0
B827EB4D4017,2021-08-02,12:17:27,29.61,80.26,5.0,0.0,0.0
B827EBD93671,2021-08-02,12:18:35,30.9,73.26,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:18:53,32.56,59.5,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:19:04,26.13,56.3,2.0,0.0,0.0
B827EBB27839,2021-08-02,12:20:06,22.9,49.82,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:21:26,27.31,50.57,1.0,0.0,0.0
B827EBD93671,2021-08-02,12:23:36,30.88,73.15,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:23:54,32.59,59.62,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:24:05,26.11,56.31,2.0,0.0,0.0
B827EBB27839,2021-08-02,12:25:07,22.84,49.96,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:26:27,27.24,50.64,2.0,0.0,0.0
B827EB4D4017,2021-08-02,12:27:30,29.57,80.18,5.0,0.0,0.0
B827EBD93671,2021-08-02,12:28:38,30.88,73.5,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:28:56,32.57,59.97,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:29:08,26.11,56.3,1.0,0.0,0.0
B827EBB27839,2021-08-02,12:30:09,22.81,49.96,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:31:28,27.24,50.74,1.0,0.0,0.0
B827EB4D4017,2021-08-02,12:32:31,29.55,80.34,3.0,0.0,0.0
B827EBD93671,2021-08-02,12:33:39,30.88,73.63,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:33:57,32.57,59.83,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:34:10,26.12,56.31,0.0,0.0,0.0
B827EBB27839,2021-08-02,12:35:10,22.84,49.86,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:36:32,27.24,50.79,1.0,0.0,0.0
B827EB4D4017,2021-08-02,12:37:33,29.57,80.49,4.0,0.0,0.0
B827EBD93671,2021-08-02,12:38:42,30.87,73.61,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:38:59,32.63,59.36,11.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:39:12,26.13,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-02,12:40:13,22.77,50.05,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:41:34,27.24,50.82,1.0,0.0,0.0
B827EB4D4017,2021-08-02,12:42:35,29.55,80.41,5.0,0.0,0.0
B827EBD93671,2021-08-02,12:43:43,30.88,73.62,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:44:00,32.61,59.77,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:44:13,26.08,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-02,12:45:14,22.69,50.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:46:36,27.21,50.84,1.0,0.0,0.0
B827EB4D4017,2021-08-02,12:47:39,29.55,80.29,5.0,0.0,0.0
B827EBD93671,2021-08-02,12:48:45,30.84,72.95,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:49:01,32.61,59.16,11.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:49:15,26.05,56.37,1.0,0.0,0.0
B827EBB27839,2021-08-02,12:50:16,22.65,50.31,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:51:38,27.22,50.85,1.0,0.0,0.0
B827EB4D4017,2021-08-02,12:52:41,29.54,79.99,3.0,0.0,0.0
B827EBD93671,2021-08-02,12:53:47,30.83,73.32,18.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:54:03,32.61,58.44,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:54:17,26.02,56.37,0.0,0.0,0.0
B827EBB27839,2021-08-02,12:55:18,22.56,50.44,0.0,0.0,0.0
B827EB37A814,2021-08-02,12:56:40,27.18,50.81,2.0,0.0,0.0
B827EB4D4017,2021-08-02,12:57:44,29.54,79.95,6.0,0.0,0.0
B827EBD93671,2021-08-02,12:58:48,30.81,72.91,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,12:59:04,32.64,58.17,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,12:59:18,26.05,56.29,0.0,0.0,0.0
B827EBB27839,2021-08-02,13:00:21,22.59,50.44,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:01:41,27.17,50.79,2.0,0.0,0.0
B827EB4D4017,2021-08-02,13:02:47,29.54,79.97,5.0,0.0,0.0
B827EBD93671,2021-08-02,13:03:50,30.8,72.27,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:04:06,32.63,57.45,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:04:20,26.05,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:05:22,22.56,50.56,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:06:47,27.18,50.89,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:07:51,29.55,79.82,4.0,0.0,0.0
B827EBD93671,2021-08-02,13:08:53,30.77,72.15,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:09:10,32.68,56.94,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:09:21,26.04,56.4,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:10:26,22.45,50.81,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:11:49,27.17,50.86,2.0,0.0,0.0
B827EB4D4017,2021-08-02,13:12:54,29.55,79.97,4.0,0.0,0.0
B827EBD93671,2021-08-02,13:13:56,30.76,71.86,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:14:23,26.01,56.37,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:15:29,22.43,50.86,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:16:50,27.17,50.9,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:17:55,29.54,80.04,6.0,0.0,0.0
B827EBD93671,2021-08-02,13:18:58,30.77,72.01,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:19:14,32.73,55.92,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:19:24,25.96,56.51,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:20:31,22.36,51.07,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:21:52,27.14,50.93,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:22:57,29.51,80.07,4.0,0.0,0.0
B827EBD93671,2021-08-02,13:24:00,30.74,72.26,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:24:17,32.71,55.65,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:24:25,25.99,56.47,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:25:32,22.35,51.11,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:26:54,27.13,50.88,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:27:59,29.54,80.23,7.0,0.0,0.0
B827EBD93671,2021-08-02,13:29:02,30.77,72.85,16.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:29:27,25.95,56.43,0.0,0.0,0.0
B827EBB27839,2021-08-02,13:30:34,22.35,51.45,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:31:55,27.13,50.8,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:33:01,29.54,80.07,5.0,0.0,0.0
B827EBD93671,2021-08-02,13:34:04,30.76,73.08,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:34:21,32.74,55.42,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:34:28,25.98,56.42,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:36:57,27.14,50.81,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:38:03,29.54,79.93,5.0,0.0,0.0
B827EBD93671,2021-08-02,13:39:06,30.78,73.33,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:39:23,32.71,55.39,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:39:31,25.99,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:40:37,22.35,51.23,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:41:58,27.13,50.82,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:43:05,29.51,79.94,6.0,0.0,0.0
B827EBD93671,2021-08-02,13:44:08,30.78,73.35,18.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:44:25,32.73,55.29,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:44:31,25.98,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:45:38,22.4,51.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:46:59,27.13,50.87,2.0,0.0,0.0
B827EB4D4017,2021-08-02,13:48:08,29.48,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-02,13:49:10,30.77,73.24,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:49:26,32.75,55.32,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:49:33,26.02,56.23,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:50:39,22.42,51.1,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:52:00,27.13,50.82,0.0,0.0,0.0
B827EB4D4017,2021-08-02,13:53:09,29.51,79.73,6.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:54:28,32.75,55.24,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:54:36,25.95,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,13:55:40,22.36,51.14,0.0,0.0,0.0
B827EB37A814,2021-08-02,13:57:01,27.1,50.77,1.0,0.0,0.0
B827EB4D4017,2021-08-02,13:58:11,29.52,79.75,5.0,0.0,0.0
B827EBB32FBF,2021-08-02,13:59:30,32.78,54.99,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,13:59:38,25.95,56.43,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:00:42,22.31,51.24,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:02:03,27.11,50.71,1.0,0.0,0.0
B827EB4D4017,2021-08-02,14:03:13,29.52,79.77,6.0,0.0,0.0
B827EBD93671,2021-08-02,14:04:14,30.78,73.29,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:04:32,32.77,54.97,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:04:40,25.89,56.36,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:05:45,22.24,51.39,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:07:06,27.1,50.75,1.0,0.0,0.0
B827EB4D4017,2021-08-02,14:08:17,29.52,79.62,3.0,0.0,0.0
B827EBD93671,2021-08-02,14:09:20,30.77,73.59,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:09:34,32.77,55.03,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:09:43,25.92,56.21,0.0,0.0,0.0
B827EBB27839,2021-08-02,14:10:48,22.24,51.4,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:12:08,27.11,50.89,1.0,0.0,0.0
B827EB4D4017,2021-08-02,14:13:20,29.51,79.69,4.0,0.0,0.0
B827EBD93671,2021-08-02,14:14:22,30.78,73.54,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:14:35,32.71,55.04,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:14:44,25.88,56.47,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:15:49,22.24,51.44,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:17:10,27.08,50.98,2.0,0.0,0.0
B827EB4D4017,2021-08-02,14:18:22,29.5,79.78,4.0,0.0,0.0
B827EBD93671,2021-08-02,14:19:24,30.76,73.54,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:19:37,32.74,54.97,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:19:46,25.87,56.49,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:20:50,22.22,51.34,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:22:12,27.1,50.99,0.0,0.0,0.0
B827EB4D4017,2021-08-02,14:23:24,29.5,79.79,3.0,0.0,0.0
B827EBD93671,2021-08-02,14:24:26,30.8,73.57,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:24:38,32.73,55.1,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:24:48,25.87,56.55,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:25:52,22.15,51.54,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:27:14,27.01,51.53,2.0,0.0,0.0
B827EB4D4017,2021-08-02,14:28:27,29.5,79.8,5.0,0.0,0.0
B827EBD93671,2021-08-02,14:29:28,30.8,73.28,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:29:39,32.75,55.14,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:29:49,25.89,56.38,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:30:53,22.04,51.74,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:32:16,26.97,52.07,0.0,0.0,0.0
B827EB4D4017,2021-08-02,14:33:28,29.47,79.91,5.0,0.0,0.0
B827EBD93671,2021-08-02,14:34:30,30.78,73.21,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:34:41,32.75,55.29,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:34:51,25.88,56.44,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:35:55,22.11,51.95,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:37:18,26.92,52.41,1.0,0.0,0.0
B827EB4D4017,2021-08-02,14:38:30,29.47,79.84,4.0,0.0,0.0
B827EBD93671,2021-08-02,14:39:31,30.76,73.46,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:39:42,32.73,55.4,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:39:54,25.88,56.46,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:40:57,22.18,52.09,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:42:19,26.89,52.57,2.0,0.0,0.0
B827EB4D4017,2021-08-02,14:43:31,29.44,79.71,4.0,0.0,0.0
B827EBD93671,2021-08-02,14:44:32,30.77,73.47,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:44:43,32.75,55.45,7.0,0.0,0.0
